Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.43500 3.2000000477 2.5984409005    3.199  2.101  4.1491  4.391    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.481 0.535 0.471 0.653
0.008 -0.27576 7.43500 3.3443553448 2.6004197148    3.343  2.173  4.1604  4.383    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.663 0.418 0.351 0.543
0.008 -0.27576 7.43500 3.4000000954 2.6011310876    3.398  2.201  4.1647  4.380    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.731 0.375 0.306 0.502
0.008 -0.27576 7.43500 3.5999999046 2.6034804580    3.598  2.295  4.1792  4.368    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.967 0.223 0.150 0.358
0.008 -0.27576 7.43500 3.7043311596 2.6045908856    3.702  2.342  4.1864  4.362    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.085 0.148 0.073 0.287
0.008 -0.27576 7.43500 3.7999999523 2.6055477288    3.798  2.384  4.1929  4.357    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.191 0.080 0.003 0.223
0.008 -0.27576 7.43500 3.9851324558 2.6072502023    3.986  2.463  4.2047  4.346    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.387 -0.047 -0.127 0.102
0.008 -0.27576 7.43500 4.0000000000 2.6073790840    4.001  2.469  4.2056  4.346    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.403 -0.057 -0.137 0.093
0.008 -0.27576 7.43500 4.1999998093 2.6090113217    4.198  2.550  4.2177  4.334    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.605 -0.188 -0.272 -0.032
0.008 -0.27576 7.43500 4.2736926079 2.6095686334    4.271  2.579  4.2219  4.329    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.678 -0.236 -0.321 -0.077
0.008 -0.27576 7.43500 4.4000000954 2.6104741055    4.397  2.628  4.2291  4.322    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.799 -0.315 -0.402 -0.152
0.008 -0.27576 7.43500 4.5519642830 2.6114872844    4.549  2.684  4.2373  4.313    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.941 -0.409 -0.498 -0.241
0.008 -0.27576 7.43500 4.5999999046 2.6117915791    4.597  2.702  4.2398  4.310    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.985 -0.438 -0.528 -0.269
0.008 -0.27576 7.43500 4.7025771141 2.6124175136    4.700  2.739  4.2450  4.303    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.077 -0.499 -0.591 -0.327
0.008 -0.27576 7.43500 4.8000001907 2.6129836005    4.798  2.773  4.2499  4.297    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.163 -0.557 -0.650 -0.382
0.008 -0.27576 7.43500 4.8001189232 2.6129842743    4.798  2.773  4.2499  4.297    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.163 -0.557 -0.650 -0.382
0.008 -0.27576 7.43500 5.0000000000 2.6140666223    4.999  2.842  4.2595  4.285    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.335 -0.673 -0.769 -0.492
0.008 -0.27576 7.43500 5.0336656570 2.6142392200    5.033  2.853  4.2610  4.282    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.363 -0.692 -0.788 -0.511
0.008 -0.27576 7.43500 5.1999998093 2.6150544000    5.200  2.909  4.2685  4.271    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.502 -0.786 -0.885 -0.601
0.008 -0.27576 7.43500 5.2267398834 2.6151798941    5.227  2.917  4.2697  4.269    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.523 -0.801 -0.900 -0.615
0.008 -0.27576 7.43500 5.3999996185 2.6159585084    5.401  2.974  4.2770  4.257    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.664 -0.899 -1.000 -0.709
0.008 -0.27576 7.43500 5.5999999046 2.6167887565    5.601  3.037  4.2851  4.242    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.821 -1.010 -1.113 -0.815
0.008 -0.27576 7.43500 5.7461810112 2.6173537284    5.747  3.082  4.2907  4.230    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.934 -1.091 -1.196 -0.893
0.008 -0.27576 7.43500 5.8000001907 2.6175535027    5.801  3.098  4.2927  4.226    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.975 -1.120 -1.226 -0.921
0.008 -0.27576 7.43500 5.8966026306 2.6179015890    5.897  3.127  4.2961  4.218    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.048 -1.173 -1.280 -0.972
0.008 -0.27576 7.43500 6.0000000000 2.6182599138    6.000  3.158  4.2997  4.209    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.125 -1.230 -1.338 -1.027
0.008 -0.27576 7.43500 6.0388560295 2.6183909276    6.039  3.170  4.3011  4.206    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.154 -1.251 -1.359 -1.047
0.008 -0.27576 7.43500 6.1999998093 2.6189141709    6.200  3.217  4.3064  4.191    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.272 -1.340 -1.449 -1.133
0.008 -0.27576 7.43500 6.3200182915 2.6192840041    6.319  3.251  4.3102  4.180    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.359 -1.404 -1.515 -1.196
0.008 -0.27576 7.43500 6.4000000954 2.6195216279    6.399  3.274  4.3126  4.172    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.416 -1.448 -1.559 -1.237
0.008 -0.27576 7.43500 6.4109463692 2.6195536190    6.410  3.277  4.3130  4.171    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.423 -1.453 -1.565 -1.243
0.008 -0.27576 7.43500 6.6363811493 2.6201855710    6.634  3.341  4.3194  4.149    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.581 -1.576 -1.689 -1.362
0.008 -0.27576 7.43500 6.8193268776 2.6206632515    6.816  3.392  4.3241  4.128    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.709 -1.678 -1.792 -1.461
0.008 -0.27576 7.43500 7.0000000000 2.6211069280    6.996  3.442  4.3282  4.106    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.835 -1.781 -1.897 -1.562
0.008 -0.27576 7.43500 7.0131888390 2.6211382876    7.009  3.446  4.3285  4.104    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.844 -1.788 -1.904 -1.569
0.008 -0.27576 7.43500 7.2002601624 2.6215689057    7.197  3.496  4.3323  4.080    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.970 -1.894 -2.011 -1.673
0.008 -0.27576 7.43500 7.3744645119 2.6219473966    7.372  3.543  4.3354  4.056    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.087 -1.994 -2.112 -1.771
0.008 -0.27576 7.43500 7.5365443230 2.6222815351    7.535  3.587  4.3378  4.032    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.196 -2.091 -2.209 -1.866
0.008 -0.27576 7.43500 7.7593126297 2.6227146956    7.759  3.647  4.3402  3.993    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.348 -2.231 -2.350 -2.005
0.008 -0.27576 7.43500 7.9447112083 2.6230539743    7.946  3.698  4.3413  3.957    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.475 -2.353 -2.473 -2.127
0.008 -0.27576 7.43500 8.0000000000 2.6231516585    8.001  3.713  4.3414  3.946    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.513 -2.391 -2.511 -2.165
0.008 -0.27576 7.43500 8.1303253174 2.6233758836    8.130  3.748  4.3416  3.919    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.599 -2.478 -2.598 -2.252
0.008 -0.27576 7.43500 8.3070983887 2.6236671301    8.306  3.795  4.3406  3.876    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.718 -2.605 -2.725 -2.379
0.008 -0.27576 7.43500 8.4684162140 2.6239207466    8.466  3.840  4.3385  3.832    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.830 -2.730 -2.850 -2.506
0.008 -0.27576 7.43500 8.6566200256 2.6242029363    8.653  3.892  4.3345  3.773    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.961 -2.886 -3.005 -2.664
0.008 -0.27576 7.43500 8.8203248978 2.6244371638    8.815  3.939  4.3288  3.711    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.079 -3.039 -3.156 -2.819
0.008 -0.27576 7.43500 8.9601907730 2.6246295050    8.954  3.981  4.3221  3.650    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.182 -3.181 -3.297 -2.965
0.008 -0.27576 7.43500 9.0000000000 2.6246829947    8.995  3.992  4.3199  3.631    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.211 -3.224 -3.339 -3.009
0.008 -0.27576 7.43500 9.0721693039 2.6247785900    9.067  4.013  4.3159  3.598    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.263 -3.299 -3.413 -3.086
0.008 -0.27576 7.43500 9.1830797195 2.6249221388    9.178  4.047  4.3081  3.538    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.348 -3.430 -3.542 -3.221
0.008 -0.27576 7.43500 9.2984457016 2.6250672834    9.294  4.085  4.3017  3.480    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.442 -3.562 -3.673 -3.357
0.008 -0.27576 7.43500 9.3280076981 2.6251038121    9.323  4.095  4.3003  3.466    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.467 -3.595 -3.705 -3.390
0.008 -0.27576 7.43500 9.3767318726 2.6251634412    9.373  4.118  4.3117  3.490    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.525 -3.590 -3.703 -3.379
0.008 -0.27576 7.43500 9.3938856125 2.6251842649    9.390  4.131  4.3222  3.520    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.559 -3.564 -3.680 -3.347
0.008 -0.27576 7.43500 9.3999481201 2.6251916035    9.396  4.146  4.3345  3.556    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.594 -3.530 -3.650 -3.308
0.008 -0.27576 7.43500 9.4024229050 2.6251945961    9.398  4.161  4.3450  3.582    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.632 -3.511 -3.633 -3.283
0.008 -0.27576 7.43500 9.4036836624 2.6251961200    9.400  4.174  4.3531  3.601    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.666 -3.500 -3.624 -3.268
0.008 -0.27576 7.43500 9.4039049149 2.6251963873    9.400  4.177  4.3547  3.605    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.673 -3.498 -3.623 -3.266
0.008 -0.27576 7.43500 9.4045362473 2.6251971502    9.400  4.159  4.3481  3.597    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.627 -3.488 -3.611 -3.258
0.008 -0.27576 7.43500 9.4051370621 2.6251978761    9.401  4.137  4.3355  3.568    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.573 -3.503 -3.623 -3.280
0.008 -0.27576 7.43500 9.4057102203 2.6251985684    9.402  4.129  4.3190  3.510    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.553 -3.575 -3.691 -3.361
0.008 -0.27576 7.43500 9.4061079025 2.6251990488    9.402  4.132  4.3064  3.457    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.559 -3.654 -3.766 -3.447
0.008 -0.27576 7.43500 9.4064817429 2.6251995003    9.402  4.138  4.2940  3.401    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.576 -3.743 -3.851 -3.542
0.008 -0.27576 7.43500 9.4068393707 2.6251999322    9.403  4.146  4.2818  3.344    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.595 -3.832 -3.938 -3.639
0.008 -0.27576 7.43500 9.4071836472 2.6252003479    9.403  4.153  4.2696  3.288    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.613 -3.921 -4.023 -3.734
0.008 -0.27576 7.43500 9.4075155258 2.6252007486    9.403  4.160  4.2575  3.234    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.629 -4.006 -4.105 -3.827
0.008 -0.27576 7.43500 9.4078369141 2.6252011366    9.404  4.165  4.2455  3.180    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.642 -4.089 -4.184 -3.917
0.008 -0.27576 7.43500 9.4081459045 2.6252015096    9.404  4.169  4.2334  3.128    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.652 -4.169 -4.260 -4.004
0.008 -0.27576 7.43500 9.4084434509 2.6252018688    9.404  4.172  4.2214  3.077    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.661 -4.247 -4.335 -4.089
0.008 -0.27576 7.43500 9.4087285995 2.6252022130    9.405  4.175  4.2094  3.026    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.667 -4.322 -4.407 -4.172
0.008 -0.27576 7.43500 9.4090032578 2.6252025445    9.405  4.177  4.1974  2.976    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.671 -4.396 -4.477 -4.253
0.008 -0.27576 7.43500 9.4092664719 2.6252028622    9.405  4.178  4.1853  2.927    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.674 -4.469 -4.546 -4.334
0.008 -0.27576 7.43500 9.4095792770 2.6252032397    9.406  4.179  4.1702  2.866    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.677 -4.557 -4.629 -4.432
0.008 -0.27576 7.43500 9.4098167419 2.6252035262    9.406  4.179  4.1582  2.817    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.677 -4.627 -4.695 -4.509
0.008 -0.27576 7.43500 9.4100437164 2.6252038001    9.406  4.179  4.1461  2.769    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.677 -4.695 -4.759 -4.585
0.008 -0.27576 7.43500 9.4103126526 2.6252041246    9.406  4.178  4.1311  2.710    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.675 -4.777 -4.837 -4.678
0.008 -0.27576 7.43500 9.4105157852 2.6252043697    9.406  4.177  4.1191  2.662    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.673 -4.842 -4.898 -4.750
0.008 -0.27576 7.43500 9.4107103348 2.6252046044    9.407  4.176  4.1070  2.615    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.670 -4.906 -4.958 -4.822
0.008 -0.27576 7.43500 9.4109392166 2.6252048805    9.407  4.174  4.0919  2.557    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.666 -4.984 -5.030 -4.910
0.008 -0.27576 7.43500 9.4111127853 2.6252050899    9.407  4.173  4.0799  2.510    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.662 -5.044 -5.086 -4.978
0.008 -0.27576 7.43500 9.4112777710 2.6252052889    9.407  4.171  4.0678  2.464    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.657 -5.102 -5.140 -5.045
0.008 -0.27576 7.43500 9.4114351273 2.6252054787    9.407  4.169  4.0557  2.418    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.651 -5.158 -5.191 -5.109
0.008 -0.27576 7.43500 9.4115839005 2.6252056581    9.407  4.166  4.0437  2.372    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.646 -5.213 -5.241 -5.172
0.008 -0.27576 7.43500 9.4117259979 2.6252058295    9.408  4.164  4.0316  2.326    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.640 -5.265 -5.289 -5.233
0.008 -0.27576 7.43500 9.4118614197 2.6252059929    9.408  4.161  4.0196  2.281    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.633 -5.316 -5.335 -5.293
0.008 -0.27576 7.43500 9.4119892120 2.6252061470    9.408  4.158  4.0075  2.235    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.626 -5.365 -5.380 -5.350
0.008 -0.27576 7.43500 9.4121112823 2.6252062942    9.408  4.155  3.9955  2.190    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.619 -5.412 -5.422 -5.406
0.008 -0.27576 7.43500 9.4122266769 2.6252064334    9.408  4.152  3.9835  2.145    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.611 -5.458 -5.463 -5.460
0.008 -0.27576 7.43500 9.4123640060 2.6252065990    9.408  4.148  3.9685  2.089    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.601 -5.512 -5.511 -5.525
