Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.11001 0.2339652330 1.7978403069    0.234 -1.451  3.5128  4.261    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.89e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.397 9.230 10.569 8.093
0.0045 -0.53140 7.11001 0.2500000000 1.8403257998    0.250 -1.410  3.5172  4.266    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.29e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.294 9.097 10.399 7.974
0.0045 -0.53140 7.11001 0.2750898898 1.9001515793    0.275 -1.350  3.5229  4.271    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.94e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.145 8.909 10.165 7.804
0.0045 -0.53140 7.11001 0.3000000119 1.9529139769    0.300 -1.296  3.5280  4.275    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.57e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.009 8.740 9.956 7.650
0.0045 -0.53140 7.11001 0.3192751706 1.9899784360    0.319 -1.258  3.5317  4.279    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -9e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.916 8.624 9.812 7.545
0.0045 -0.53140 7.11001 0.3499999642 2.0434174156    0.350 -1.202  3.5373  4.285    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.74e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.774 8.449 9.599 7.386
0.0045 -0.53140 7.11001 0.3678489923 2.0717381259    0.368 -1.172  3.5403  4.289    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.699 8.355 9.484 7.302
0.0045 -0.53140 7.11001 0.3999999762 2.1185023988    0.400 -1.120  3.5456  4.295    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.571 8.197 9.291 7.159
0.0045 -0.53140 7.11001 0.4208673537 2.1463156421    0.421 -1.088  3.5491  4.299    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.491 8.096 9.169 7.069
0.0045 -0.53140 7.11001 0.4499999881 2.1822809009    0.450 -1.047  3.5537  4.304    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.386 7.966 9.010 6.952
0.0045 -0.53140 7.11001 0.4620643854 2.1962996443    0.462 -1.030  3.5559  4.308    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.344 7.911 8.943 6.904
0.0045 -0.53140 7.11001 0.4999999404 2.2374540715    0.500 -0.977  3.5624  4.316    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.213 7.744 8.738 6.755
0.0045 -0.53140 7.11001 0.5119680166 2.2494605893    0.512 -0.962  3.5647  4.320    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.176 7.695 8.676 6.713
0.0045 -0.53140 7.11001 0.5380280018 2.2734920288    0.538 -0.926  3.5693  4.324    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.086 7.580 8.536 6.612
0.0045 -0.53140 7.11001 0.5500000119 2.2836582633    0.550 -0.909  3.5713  4.324    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.043 7.527 8.472 6.564
0.0045 -0.53140 7.11001 0.5717051625 2.3008470882    0.571 -0.880  3.5758  4.330    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.970 7.433 8.357 6.482
0.0045 -0.53140 7.11001 0.5999999642 2.3211212854    0.600 -0.838  3.5816  4.332    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.864 7.301 8.197 6.364
0.0045 -0.53140 7.11001 0.6095289588 2.3274638148    0.609 -0.825  3.5839  4.335    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.832 7.258 8.144 6.328
0.0045 -0.53140 7.11001 0.6474148035 2.3505710814    0.647 -0.765  3.5932  4.339    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.683 7.070 7.915 6.164
0.0045 -0.53140 7.11001 0.6499999166 2.3520352771    0.650 -0.761  3.5939  4.339    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.672 7.056 7.898 6.152
0.0045 -0.53140 7.11001 0.6816458702 2.3689293046    0.682 -0.709  3.6031  4.345    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.02e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.543 6.892 7.696 6.010
0.0045 -0.53140 7.11001 0.6999999881 2.3779266974    0.700 -0.671  3.6093  4.344    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.18e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.448 6.774 7.552 5.907
0.0045 -0.53140 7.11001 0.7483875155 2.3992331269    0.748 -0.536  3.6516  4.406    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.68e-14      0.00 7.385e-01 2.570e-01 8.133e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 6.110 6.262 6.864 5.515
0.0045 -0.53140 7.11001 0.7831978202 2.4127030665    0.783 -0.481  3.6597  4.404    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.97e-14      0.00 7.385e-01 2.570e-01 8.131e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 5.973 6.092 6.663 5.369
0.0045 -0.53140 7.11001 0.7922410965 2.4159803877    0.792 -0.464  3.6622  4.402    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.06e-14      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.931 6.041 6.603 5.324
0.0045 -0.53140 7.11001 0.7967749834 2.4175913256    0.797 -0.454  3.6638  4.400    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.13e-14      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.906 6.010 6.567 5.298
0.0045 -0.53140 7.11001 0.8116243482 2.4227228628    0.811 -0.422  3.6689  4.397    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.35e-14      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.825 5.911 6.451 5.213
0.0045 -0.53140 7.11001 0.8451624513 2.4335533786    0.845 -0.347  3.6815  4.390    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.92e-14      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.638 5.684 6.185 5.018
0.0045 -0.53140 7.11001 0.8483040929 2.4345175872    0.848 -0.340  3.6828  4.390    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.98e-14      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.621 5.663 6.160 5.000
0.0045 -0.53140 7.11001 0.8862943649 2.4455577914    0.886 -0.249  3.6988  4.381    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.84e-14      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.392 5.390 5.844 4.765
0.0045 -0.53140 7.11001 0.8935499191 2.4475438855    0.893 -0.231  3.7019  4.380    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.03e-14      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.348 5.339 5.785 4.721
0.0045 -0.53140 7.11001 0.9286117554 2.4566406496    0.928 -0.142  3.7174  4.369    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.14e-14      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.578e-03 5.124 5.085 5.493 4.502
0.0045 -0.53140 7.11001 0.9419373274 2.4598943945    0.941 -0.106  3.7235  4.364    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.65e-14      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.574e-03 5.036 4.987 5.381 4.417
0.0045 -0.53140 7.11001 0.9499268532 2.4617949591    0.949 -0.085  3.7270  4.361    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.97e-14      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.572e-03 4.983 4.929 5.316 4.366
0.0045 -0.53140 7.11001 0.9779052138 2.4681699203    0.978 -0.008  3.7396  4.346    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.35e-14      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.560e-03 4.790 4.720 5.080 4.184
0.0045 -0.53140 7.11001 0.9903249145 2.4708673939    0.990  0.028  3.7452  4.339    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.09e-14      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.573e-03 4.700 4.625 4.973 4.101
0.0045 -0.53140 7.11001 1.0036745071 2.4736813919    1.003  0.067  3.7512  4.329    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.84e-14      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.579e-03 4.601 4.522 4.858 4.011
0.0045 -0.53140 7.11001 1.0283946991 2.4786710792    1.028  0.144  3.7622  4.307    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.410 4.324 4.639 3.837
0.0045 -0.53140 7.11001 1.0387122631 2.4806730364    1.038  0.177  3.7668  4.296    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.327 4.240 4.545 3.763
0.0045 -0.53140 7.11001 1.0486892462 2.4825658887    1.048  0.210  3.7712  4.286    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.246 4.158 4.454 3.690
0.0045 -0.53140 7.11001 1.0711485147 2.4866789005    1.070  0.284  3.7809  4.259    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.059 3.969 4.247 3.524
0.0045 -0.53140 7.11001 1.0870997906 2.4894816928    1.086  0.337  3.7879  4.240    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.926 3.836 4.100 3.406
0.0045 -0.53140 7.11001 1.0995955467 2.4916121174    1.099  0.379  3.7934  4.226    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.88e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.823 3.733 3.987 3.316
0.0045 -0.53140 7.11001 1.1273984909 2.4961580324    1.126  0.461  3.8060  4.205    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.2e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.617 3.529 3.761 3.141
0.0045 -0.53140 7.11001 1.1354873180 2.4974326128    1.135  0.480  3.8097  4.203    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.27e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.570 3.482 3.707 3.102
0.0045 -0.53140 7.11001 1.1546052694 2.5003636165    1.154  0.525  3.8189  4.202    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.41e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.457 3.372 3.581 3.012
0.0045 -0.53140 7.11001 1.1631400585 2.5016363803    1.162  0.543  3.8231  4.205    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.46e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.412 3.328 3.531 2.978
0.0045 -0.53140 7.11001 1.1730427742 2.5030864778    1.172  0.555  3.8274  4.214    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.45e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.383 3.300 3.496 2.959
0.0045 -0.53140 7.11001 1.1838748455 2.5046407594    1.183  0.566  3.8322  4.226    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.43e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.355 3.273 3.461 2.942
0.0045 -0.53140 7.11001 1.2154783010 2.5089939934    1.215  0.588  3.8458  4.270    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.26e-13      0.00 7.385e-01 2.569e-01 8.128e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.300 3.223 3.392 2.923
0.0045 -0.53140 7.11001 1.2322621346 2.5112017713    1.232  0.591  3.8511  4.294    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.12e-13      0.00 7.385e-01 2.569e-01 8.127e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.292 3.218 3.379 2.930
0.0045 -0.53140 7.11001 1.2468520403 2.5130655237    1.246  0.592  3.8565  4.319    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-13      0.00 7.385e-01 2.569e-01 8.126e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.289 3.218 3.371 2.941
0.0045 -0.53140 7.11001 1.2745010853 2.5164632428    1.274  0.598  3.8626  4.348    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-13      0.00 7.385e-01 2.569e-01 8.126e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.276 3.208 3.352 2.945
0.0045 -0.53140 7.11001 1.2806496620 2.5171959299    1.280  0.601  3.8639  4.352    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-13      0.00 7.385e-01 2.569e-01 8.126e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.268 3.201 3.344 2.941
0.0045 -0.53140 7.11001 1.2917354107 2.5184967019    1.291  0.605  3.8664  4.362    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-13      0.00 7.385e-01 2.569e-01 8.126e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.258 3.193 3.332 2.938
0.0045 -0.53140 7.11001 1.3290373087 2.5226909434    1.329  0.631  3.8749  4.382    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-13      0.00 7.385e-01 2.569e-01 8.126e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.193 3.132 3.260 2.897
0.0045 -0.53140 7.11001 1.3319487572 2.5230069604    1.332  0.633  3.8756  4.384    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-13      0.00 7.385e-01 2.569e-01 8.125e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.188 3.127 3.254 2.894
0.0045 -0.53140 7.11001 1.3774247169 2.5277443269    1.377  0.705  3.8925  4.394    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-13      0.00 7.386e-01 2.569e-01 8.125e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.008 2.958 3.061 2.765
0.0045 -0.53140 7.11001 1.3784644604 2.5278484442    1.378  0.706  3.8929  4.395    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-13      0.00 7.386e-01 2.569e-01 8.125e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.004 2.954 3.056 2.762
0.0045 -0.53140 7.11001 1.4258121252 2.5324053073    1.426  0.774  3.9104  4.411    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-13      0.00 7.386e-01 2.568e-01 8.125e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 2.835 2.801 2.880 2.653
0.0045 -0.53140 7.11001 1.4741996527 2.5367161847    1.474  0.840  3.9279  4.430    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-13      0.00 7.386e-01 2.568e-01 8.125e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 2.670 2.663 2.719 2.556
0.0045 -0.53140 7.11001 1.5225870609 2.5407134771    1.522  0.897  3.9428  4.447    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-13      0.00 7.386e-01 2.568e-01 8.125e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 2.528 2.557 2.596 2.483
0.0045 -0.53140 7.11001 1.5597603321 2.5435914173    1.559  0.936  3.9535  4.461    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-13      0.00 7.386e-01 2.568e-01 8.125e-04 2.218e-04 2.015e-03 -1.000 4.581e-03 2.429 2.490 2.519 2.436
0.0045 -0.53140 7.11001 1.5709745884 2.5444289269    1.571  0.949  3.9564  4.462    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.53e-14      0.00 7.387e-01 2.568e-01 8.125e-04 2.218e-04 2.015e-03 -1.000 4.581e-03 2.397 2.467 2.493 2.418
0.0045 -0.53140 7.11001 1.6193619967 2.5478901813    1.619  1.004  3.9686  4.470    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.38e-14      0.00 7.387e-01 2.567e-01 8.124e-04 2.218e-04 2.015e-03 -1.000 4.579e-03 2.260 2.373 2.388 2.344
0.0045 -0.53140 7.11001 1.6677495241 2.5511214867    1.667  1.056  3.9801  4.476    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.51e-20      0.00 7.387e-01 2.567e-01 8.124e-04 2.218e-04 2.015e-03 -1.000 4.574e-03 2.129 2.287 2.294 2.275
0.0045 -0.53140 7.11001 1.7161370516 2.5541441388    1.715  1.107  3.9912  4.482    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.568e-01 8.123e-04 2.218e-04 2.015e-03 -1.000 4.515e-03 2.001 2.206 2.206 2.208
0.0045 -0.53140 7.11001 1.7645244598 2.5569769339    1.763  1.157  4.0018  4.487    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.123e-04 2.218e-04 2.015e-03 -1.000 4.581e-03 1.878 2.129 2.123 2.143
0.0045 -0.53140 7.11001 1.8143253326 2.5597117749    1.813  1.205  4.0119  4.491    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.568e-01 8.123e-04 2.218e-04 2.015e-03 -1.000 4.581e-03 1.758 2.057 2.045 2.080
0.0045 -0.53140 7.11001 1.8641264439 2.5622792652    1.863  1.251  4.0216  4.495    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.568e-01 8.123e-04 2.218e-04 2.015e-03 -1.000 4.581e-03 1.642 1.987 1.971 2.020
0.0045 -0.53140 7.11001 1.9139275551 2.5646937055    1.913  1.297  4.0310  4.499    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.567e-01 8.122e-04 2.218e-04 2.015e-03 -1.000 4.581e-03 1.527 1.919 1.899 1.960
0.0045 -0.53140 7.11001 1.9637286663 2.5669678549    1.963  1.340  4.0398  4.502    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.567e-01 8.122e-04 2.218e-04 2.015e-03 -1.000 4.570e-03 1.419 1.855 1.831 1.903
0.0045 -0.53140 7.11001 2.0135295391 2.5691131108    2.013  1.383  4.0481  4.504    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.567e-01 8.122e-04 2.218e-04 2.015e-03 -1.000 4.581e-03 1.313 1.793 1.765 1.847
0.0045 -0.53140 7.11001 2.0633306503 2.5711397217    2.063  1.424  4.0562  4.506    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.567e-01 8.122e-04 2.218e-04 2.015e-03 -1.000 4.581e-03 1.211 1.733 1.702 1.792
0.0045 -0.53140 7.11001 2.1131315231 2.5730568631    2.112  1.464  4.0639  4.507    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.567e-01 8.122e-04 2.218e-04 2.015e-03 -1.000 4.562e-03 1.111 1.673 1.639 1.738
0.0045 -0.53140 7.11001 2.1629328728 2.5748728496    2.162  1.503  4.0715  4.508    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.567e-01 8.122e-04 2.218e-04 2.014e-03 -1.000 4.577e-03 1.013 1.616 1.579 1.685
