Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.60001 3.6947369576 2.6044917793    3.691  2.375  4.1963  4.368    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.167 0.135 0.058 0.278
0.006 -0.40400 7.60001 3.6956210136 2.6045009362    3.692  2.375  4.1964  4.368    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.168 0.135 0.058 0.278
0.006 -0.40400 7.60001 3.8842105865 2.6063452704    3.882  2.459  4.2086  4.354    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.379 -0.004 -0.085 0.146
0.006 -0.40400 7.60001 3.9147186279 2.6066244869    3.913  2.473  4.2105  4.352    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.412 -0.026 -0.107 0.125
0.006 -0.40400 7.60001 4.0736842155 2.6080018916    4.072  2.541  4.2201  4.340    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.581 -0.139 -0.223 0.018
0.006 -0.40400 7.60001 4.2070932388 2.6090659440    4.204  2.596  4.2278  4.329    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.719 -0.231 -0.318 -0.071
0.006 -0.40400 7.60001 4.2631587982 2.6094903264    4.260  2.619  4.2310  4.325    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.777 -0.270 -0.357 -0.107
0.006 -0.40400 7.60001 4.3081498146 2.6098217102    4.305  2.637  4.2334  4.321    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.822 -0.301 -0.388 -0.137
0.006 -0.40400 7.60001 4.4526314735 2.6108340176    4.449  2.694  4.2411  4.308    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.965 -0.399 -0.489 -0.231
0.006 -0.40400 7.60001 4.5361733437 2.6113856324    4.533  2.726  4.2453  4.301    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.046 -0.455 -0.546 -0.284
0.006 -0.40400 7.60001 4.6421055794 2.6120523611    4.639  2.767  4.2505  4.291    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.148 -0.526 -0.619 -0.352
0.006 -0.40400 7.60001 4.8315792084 2.6131614690    4.829  2.838  4.2593  4.273    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.325 -0.652 -0.747 -0.473
0.006 -0.40400 7.60001 4.8930802345 2.6135003069    4.891  2.861  4.2620  4.267    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.381 -0.693 -0.789 -0.512
0.006 -0.40400 7.60001 5.0210523605 2.6141748657    5.020  2.907  4.2674  4.253    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.498 -0.778 -0.875 -0.595
0.006 -0.40400 7.60001 5.2105264664 2.6151039795    5.210  2.975  4.2750  4.232    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.667 -0.903 -1.003 -0.716
0.006 -0.40400 7.60001 5.2385964394 2.6152350670    5.238  2.985  4.2761  4.229    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.692 -0.922 -1.022 -0.734
0.006 -0.40400 7.60001 5.4000000954 2.6159585105    5.401  3.041  4.2820  4.209    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.833 -1.029 -1.130 -0.837
0.006 -0.40400 7.60001 5.5384268761 2.6165404940    5.539  3.089  4.2867  4.192    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.951 -1.120 -1.223 -0.926
0.006 -0.40400 7.60001 5.5999999046 2.6167887565    5.601  3.110  4.2886  4.183    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.004 -1.162 -1.266 -0.967
0.006 -0.40400 7.60001 5.7396240234 2.6173290946    5.740  3.157  4.2927  4.163    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.123 -1.258 -1.363 -1.060
0.006 -0.40400 7.60001 5.8000001907 2.6175535027    5.801  3.178  4.2943  4.153    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.175 -1.300 -1.406 -1.102
0.006 -0.40400 7.60001 5.9100179672 2.6179488945    5.911  3.215  4.2971  4.135    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.268 -1.378 -1.484 -1.178
0.006 -0.40400 7.60001 6.0000000000 2.6182599138    6.000  3.246  4.2992  4.119    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.345 -1.443 -1.550 -1.242
0.006 -0.40400 7.60001 6.0637588501 2.6184738797    6.064  3.267  4.3006  4.108    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.398 -1.488 -1.596 -1.286
0.006 -0.40400 7.60001 6.1999998093 2.6189141709    6.200  3.313  4.3031  4.082    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.512 -1.589 -1.697 -1.385
0.006 -0.40400 7.60001 6.2522087097 2.6190770578    6.252  3.330  4.3040  4.072    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.556 -1.628 -1.736 -1.424
0.006 -0.40400 7.60001 6.4000000954 2.6195216279    6.399  3.380  4.3057  4.039    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.680 -1.743 -1.852 -1.538
0.006 -0.40400 7.60001 6.5190062523 2.6198628113    6.517  3.420  4.3066  4.011    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.780 -1.839 -1.948 -1.633
0.006 -0.40400 7.60001 6.6669530869 2.6202674958    6.664  3.470  4.3069  3.971    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.904 -1.963 -2.073 -1.757
0.006 -0.40400 7.60001 6.8015055656 2.6206180169    6.798  3.516  4.3061  3.931    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.019 -2.084 -2.194 -1.879
0.006 -0.40400 7.60001 6.9429655075 2.6209697360    6.939  3.566  4.3037  3.880    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.144 -2.224 -2.334 -2.020
0.006 -0.40400 7.60001 7.0000000000 2.6211069280    6.996  3.586  4.3024  3.859    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.194 -2.283 -2.392 -2.080
0.006 -0.40400 7.60001 7.0011401176 2.6211096442    6.997  3.586  4.3024  3.858    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.195 -2.284 -2.393 -2.081
0.006 -0.40400 7.60001 7.1451148987 2.6214446611    7.142  3.637  4.2977  3.798    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.322 -2.440 -2.547 -2.238
0.006 -0.40400 7.60001 7.2616848946 2.6217047466    7.259  3.679  4.2919  3.739    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.427 -2.580 -2.687 -2.382
0.006 -0.40400 7.60001 7.3713335991 2.6219407755    7.369  3.720  4.2847  3.677    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.529 -2.725 -2.829 -2.531
0.006 -0.40400 7.60001 7.4645681381 2.6221352108    7.463  3.756  4.2771  3.616    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.619 -2.860 -2.963 -2.670
0.006 -0.40400 7.60001 7.5501956940 2.6223089259    7.549  3.792  4.2705  3.558    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.709 -2.989 -3.090 -2.803
0.006 -0.40400 7.60001 7.5938034058 2.6223956647    7.593  3.811  4.2681  3.532    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.757 -3.052 -3.152 -2.867
0.006 -0.40400 7.60001 7.6364965439 2.6224794816    7.636  3.839  4.2814  3.560    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.826 -3.045 -3.149 -2.852
0.006 -0.40400 7.60001 7.6451168060 2.6224962747    7.644  3.849  4.2910  3.588    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.854 -3.017 -3.123 -2.819
0.006 -0.40400 7.60001 7.6486244202 2.6225030954    7.648  3.862  4.3018  3.619    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.885 -2.986 -3.096 -2.783
0.006 -0.40400 7.60001 7.6503810883 2.6225065086    7.650  3.877  4.3118  3.644    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.922 -2.966 -3.078 -2.757
0.006 -0.40400 7.60001 7.6513538361 2.6225083979    7.651  3.892  4.3203  3.663    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.959 -2.956 -3.070 -2.742
0.006 -0.40400 7.60001 7.6515407562 2.6225087609    7.651  3.894  4.3218  3.667    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.966 -2.954 -3.069 -2.739
0.006 -0.40400 7.60001 7.6518578529 2.6225093766    7.651  3.881  4.3174  3.662    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.933 -2.946 -3.060 -2.734
0.006 -0.40400 7.60001 7.6522860527 2.6225102079    7.651  3.861  4.3074  3.643    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.882 -2.951 -3.062 -2.745
0.006 -0.40400 7.60001 7.6525821686 2.6225107828    7.652  3.851  4.2980  3.615    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.857 -2.980 -3.089 -2.779
0.006 -0.40400 7.60001 7.6529231071 2.6225114446    7.652  3.849  4.2857  3.567    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.853 -3.047 -3.152 -2.852
0.006 -0.40400 7.60001 7.6532464027 2.6225120721    7.653  3.855  4.2736  3.513    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.867 -3.131 -3.233 -2.943
0.006 -0.40400 7.60001 7.6535649300 2.6225126902    7.653  3.864  4.2616  3.456    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.891 -3.225 -3.324 -3.044
0.006 -0.40400 7.60001 7.6538805962 2.6225133028    7.653  3.875  4.2496  3.398    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.916 -3.321 -3.416 -3.147
0.006 -0.40400 7.60001 7.6541934013 2.6225139098    7.653  3.884  4.2377  3.341    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.939 -3.414 -3.505 -3.247
0.006 -0.40400 7.60001 7.6545009613 2.6225145065    7.654  3.891  4.2257  3.286    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.957 -3.502 -3.591 -3.343
0.006 -0.40400 7.60001 7.6548013687 2.6225150893    7.654  3.897  4.2137  3.232    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.972 -3.587 -3.672 -3.435
0.006 -0.40400 7.60001 7.6550927162 2.6225156544    7.654  3.902  4.2017  3.179    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.984 -3.669 -3.750 -3.523
0.006 -0.40400 7.60001 7.6553750038 2.6225162020    7.655  3.905  4.1898  3.128    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.993 -3.747 -3.825 -3.609
0.006 -0.40400 7.60001 7.6556477547 2.6225167310    7.655  3.908  4.1778  3.077    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.999 -3.824 -3.898 -3.693
0.006 -0.40400 7.60001 7.6559100151 2.6225172396    7.655  3.910  4.1658  3.027    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.004 -3.898 -3.968 -3.774
0.006 -0.40400 7.60001 7.6561617851 2.6225177278    7.655  3.911  4.1538  2.978    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.008 -3.970 -4.037 -3.855
0.006 -0.40400 7.60001 7.6564021111 2.6225181938    7.656  3.912  4.1418  2.929    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.010 -4.041 -4.103 -3.933
0.006 -0.40400 7.60001 7.6566324234 2.6225186404    7.656  3.912  4.1298  2.881    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.011 -4.109 -4.168 -4.009
0.006 -0.40400 7.60001 7.6568517685 2.6225190656    7.656  3.912  4.1177  2.833    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.011 -4.177 -4.232 -4.084
0.006 -0.40400 7.60001 7.6570606232 2.6225194705    7.656  3.912  4.1058  2.785    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.010 -4.242 -4.293 -4.158
0.006 -0.40400 7.60001 7.6572599411 2.6225198569    7.656  3.911  4.0937  2.738    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.007 -4.306 -4.353 -4.229
0.006 -0.40400 7.60001 7.6574487686 2.6225202230    7.657  3.910  4.0817  2.691    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.004 -4.368 -4.410 -4.299
0.006 -0.40400 7.60001 7.6576280594 2.6225205705    7.657  3.908  4.0697  2.645    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.001 -4.428 -4.466 -4.367
0.006 -0.40400 7.60001 7.6577987671 2.6225209013    7.657  3.907  4.0577  2.598    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.996 -4.486 -4.520 -4.433
0.006 -0.40400 7.60001 7.6579608917 2.6225212156    7.657  3.904  4.0457  2.552    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.991 -4.542 -4.572 -4.497
0.006 -0.40400 7.60001 7.6581144333 2.6225215131    7.657  3.902  4.0336  2.506    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.985 -4.596 -4.622 -4.559
0.006 -0.40400 7.60001 7.6582598686 2.6225217950    7.658  3.900  4.0216  2.461    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.979 -4.648 -4.669 -4.619
0.006 -0.40400 7.60001 7.6583976746 2.6225220620    7.658  3.897  4.0096  2.416    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.972 -4.697 -4.714 -4.677
0.006 -0.40400 7.60001 7.6585283279 2.6225223152    7.658  3.894  3.9976  2.371    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.965 -4.745 -4.757 -4.733
0.006 -0.40400 7.60001 7.6586523056 2.6225225554    7.658  3.891  3.9856  2.326    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.957 -4.790 -4.798 -4.788
0.006 -0.40400 7.60001 7.6587700844 2.6225227836    7.658  3.888  3.9737  2.281    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.949 -4.834 -4.836 -4.840
0.006 -0.40400 7.60001 7.6588821411 2.6225230008    7.658  3.884  3.9617  2.237    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.941 -4.875 -4.872 -4.891
0.006 -0.40400 7.60001 7.6589884758 2.6225232068    7.658  3.881  3.9498  2.192    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.932 -4.913 -4.905 -4.940
0.006 -0.40400 7.60001 7.6590900421 2.6225234036    7.658  3.877  3.9379  2.148    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.924 -4.947 -4.932 -4.986
0.006 -0.40400 7.60001 7.6591868401 2.6225235911    7.658  3.874  3.9259  2.104    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.914 -4.976 -4.953 -5.029
0.006 -0.40400 7.60001 7.6592793465 2.6225237703    7.659  3.870  3.9139  2.060    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.905 -4.999 -4.966 -5.070
0.006 -0.40400 7.60001 7.6593670845 2.6225239403    7.659  3.866  3.9019  2.016    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.895 -5.015 -4.971 -5.108
0.006 -0.40400 7.60001 7.6594500542 2.6225241010    7.659  3.862  3.8899  1.972    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.885 -5.025 -4.968 -5.142
0.006 -0.40400 7.60001 7.6595292091 2.6225242544    7.659  3.858  3.8779  1.928    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.875 -5.027 -4.953 -5.173
0.006 -0.40400 7.60001 7.6596045494 2.6225244003    7.659  3.854  3.8659  1.884    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.864 -5.025 -4.934 -5.202
0.006 -0.40400 7.60001 7.6596751213 2.6225245370    7.659  3.849  3.8540  1.841    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.853 -5.020 -4.909 -5.230
0.006 -0.40400 7.60001 7.6597423553 2.6225246672    7.659  3.845  3.8420  1.798    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.842 -5.011 -4.878 -5.257
0.006 -0.40400 7.60001 7.6598062515 2.6225247910    7.659  3.840  3.8301  1.755    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.830 -5.001 -4.844 -5.281
0.006 -0.40400 7.60001 7.6598668098 2.6225249083    7.659  3.835  3.8182  1.712    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.818 -4.986 -4.805 -5.301
0.006 -0.40400 7.60001 7.6599249840 2.6225250210    7.659  3.830  3.8062  1.669    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.805 -4.968 -4.763 -5.318
