Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.30001 3.3933520317 2.6010475079    3.391  2.532  4.1267  3.895    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.561 -0.656 -0.713 -0.554
0.004 -0.58336 8.30001 3.4000000954 2.6011310876    3.398  2.538  4.1258  3.887    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.575 -0.675 -0.731 -0.573
0.004 -0.58336 8.30001 3.4378945827 2.6016004088    3.436  2.569  4.1202  3.838    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.653 -0.786 -0.841 -0.687
0.004 -0.58336 8.30001 3.4733436108 2.6020287985    3.471  2.599  4.1135  3.786    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.727 -0.898 -0.951 -0.803
0.004 -0.58336 8.30001 3.5077371597 2.6024349303    3.506  2.628  4.1060  3.730    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.801 -1.015 -1.066 -0.925
0.004 -0.58336 8.30001 3.5359253883 2.6027610212    3.534  2.655  4.0995  3.681    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.867 -1.118 -1.167 -1.032
0.004 -0.58336 8.30001 3.5595102310 2.6030292997    3.557  2.679  4.0955  3.644    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.928 -1.201 -1.249 -1.117
0.004 -0.58336 8.30001 3.5700726509 2.6031481269    3.568  2.697  4.1016  3.652    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.971 -1.211 -1.260 -1.123
0.004 -0.58336 8.30001 3.5771260262 2.6032270282    3.575  2.712  4.1098  3.671    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.009 -1.203 -1.254 -1.110
0.004 -0.58336 8.30001 3.5796508789 2.6032551850    3.577  2.724  4.1199  3.699    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.040 -1.177 -1.232 -1.079
0.004 -0.58336 8.30001 3.5808494091 2.6032685349    3.578  2.737  4.1298  3.726    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.073 -1.153 -1.211 -1.049
0.004 -0.58336 8.30001 3.5815191269 2.6032759902    3.579  2.752  4.1391  3.748    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.109 -1.136 -1.197 -1.026
0.004 -0.58336 8.30001 3.5819509029 2.6032807949    3.579  2.767  4.1479  3.768    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.148 -1.124 -1.188 -1.010
0.004 -0.58336 8.30001 3.5822100639 2.6032836782    3.580  2.777  4.1535  3.781    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.172 -1.116 -1.181 -0.998
0.004 -0.58336 8.30001 3.5823464394 2.6032851953    3.580  2.758  4.1481  3.778    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.125 -1.100 -1.164 -0.985
0.004 -0.58336 8.30001 3.5824637413 2.6032865000    3.580  2.741  4.1406  3.766    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.082 -1.099 -1.161 -0.989
0.004 -0.58336 8.30001 3.5826115608 2.6032881441    3.580  2.730  4.1291  3.731    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.054 -1.138 -1.195 -1.034
0.004 -0.58336 8.30001 3.5827701092 2.6032899074    3.580  2.735  4.1177  3.679    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.069 -1.218 -1.272 -1.121
0.004 -0.58336 8.30001 3.5829563141 2.6032919779    3.580  2.751  4.1059  3.617    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.107 -1.323 -1.374 -1.233
0.004 -0.58336 8.30001 3.5831654072 2.6032943027    3.581  2.766  4.0941  3.554    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.145 -1.427 -1.474 -1.344
0.004 -0.58336 8.30001 3.5833904743 2.6032968048    3.581  2.777  4.0823  3.496    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.173 -1.519 -1.563 -1.443
0.004 -0.58336 8.30001 3.5836274624 2.6032994390    3.581  2.785  4.0704  3.441    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.192 -1.603 -1.642 -1.534
0.004 -0.58336 8.30001 3.5838725567 2.6033021628    3.581  2.790  4.0584  3.388    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.205 -1.679 -1.714 -1.618
0.004 -0.58336 8.30001 3.5841217041 2.6033049313    3.582  2.793  4.0465  3.337    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.213 -1.749 -1.780 -1.696
0.004 -0.58336 8.30001 3.5843706131 2.6033076967    3.582  2.795  4.0344  3.287    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.218 -1.815 -1.842 -1.770
0.004 -0.58336 8.30001 3.5846154690 2.6033104166    3.582  2.796  4.0224  3.237    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.220 -1.877 -1.900 -1.840
0.004 -0.58336 8.30001 3.5848529339 2.6033130540    3.582  2.796  4.0103  3.189    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.220 -1.936 -1.954 -1.907
0.004 -0.58336 8.30001 3.5850813389 2.6033155904    3.582  2.795  3.9982  3.142    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.218 -1.991 -2.004 -1.971
0.004 -0.58336 8.30001 3.5852990150 2.6033180074    3.583  2.794  3.9860  3.095    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.214 -2.042 -2.050 -2.032
0.004 -0.58336 8.30001 3.5855054855 2.6033202996    3.583  2.791  3.9739  3.048    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.208 -2.088 -2.091 -2.089
0.004 -0.58336 8.30001 3.5857000351 2.6033224591    3.583  2.789  3.9617  3.003    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.202 -2.131 -2.127 -2.144
0.004 -0.58336 8.30001 3.5858831406 2.6033244914    3.583  2.785  3.9496  2.957    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.193 -2.168 -2.157 -2.196
0.004 -0.58336 8.30001 3.5860545635 2.6033263938    3.583  2.782  3.9374  2.912    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.184 -2.200 -2.180 -2.245
0.004 -0.58336 8.30001 3.5862150192 2.6033281743    3.584  2.777  3.9252  2.868    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.173 -2.225 -2.195 -2.289
0.004 -0.58336 8.30001 3.5863647461 2.6033298356    3.584  2.773  3.9131  2.824    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.162 -2.241 -2.199 -2.328
0.004 -0.58336 8.30001 3.5865044594 2.6033313857    3.584  2.768  3.9009  2.780    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.149 -2.251 -2.195 -2.364
0.004 -0.58336 8.30001 3.5866348743 2.6033328324    3.584  2.762  3.8887  2.737    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.136 -2.254 -2.182 -2.395
0.004 -0.58336 8.30001 3.5867564678 2.6033341812    3.584  2.757  3.8765  2.694    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.122 -2.250 -2.160 -2.423
0.004 -0.58336 8.30001 3.5868701935 2.6033354426    3.584  2.751  3.8643  2.651    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.107 -2.243 -2.133 -2.449
0.004 -0.58336 8.30001 3.5869762897 2.6033366193    3.584  2.745  3.8521  2.608    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.092 -2.231 -2.100 -2.471
0.004 -0.58336 8.30001 3.5870752335 2.6033377166    3.584  2.738  3.8399  2.566    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.075 -2.216 -2.064 -2.489
0.004 -0.58336 8.30001 3.5871684551 2.6033387504    3.585  2.731  3.8277  2.524    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.058 -2.198 -2.025 -2.503
0.004 -0.58336 8.30001 3.5872557163 2.6033397180    3.585  2.724  3.8155  2.482    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.041 -2.177 -1.982 -2.514
0.004 -0.58336 8.30001 3.5873382092 2.6033406327    3.585  2.717  3.8034  2.441    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.022 -2.153 -1.936 -2.522
0.004 -0.58336 8.30001 3.5874159336 2.6033414945    3.585  2.709  3.7913  2.400    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.003 -2.127 -1.885 -2.526
0.004 -0.58336 8.30001 3.5874910355 2.6033423272    3.585  2.701  3.7795  2.361    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.983 -2.098 -1.833 -2.527
0.004 -0.58336 8.30001 3.5875668526 2.6033431678    3.585  2.692  3.7683  2.326    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.960 -2.065 -1.776 -2.522
0.004 -0.58336 8.30001 3.5876555443 2.6033441510    3.585  2.680  3.7572  2.293    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.931 -2.023 -1.712 -2.506
0.004 -0.58336 8.30001 3.5877666473 2.6033453826    3.585  2.664  3.7462  2.266    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.889 -1.967 -1.633 -2.475
0.004 -0.58336 8.30001 3.5879275799 2.6033471665    3.585  2.636  3.7349  2.249    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.819 -1.880 -1.523 -2.414
0.004 -0.58336 8.30001 3.5880765915 2.6033488180    3.585  2.610  3.7262  2.240    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.754 -1.802 -1.425 -2.356
0.004 -0.58336 8.30001 3.5882356167 2.6033505803    3.586  2.590  3.7174  2.224    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.705 -1.738 -1.341 -2.311
0.004 -0.58336 8.30001 3.5882930756 2.6033512171    3.586  2.585  3.7143  2.217    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.693 -1.719 -1.315 -2.300
0.004 -0.58336 8.30001 3.5883395672 2.6033517322    3.586  2.589  3.7118  2.203    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.703 -1.725 -1.315 -2.311
0.004 -0.58336 8.30001 3.5884838104 2.6033533305    3.586  2.612  3.7045  2.151    3  0.000  0.537     2.79     2.42     1.84     1.33     1.09  4    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.759 -1.766 -1.339 -2.368
0.004 -0.58336 8.30001 3.5885844231 2.6033544453    3.586  2.635  3.6996  2.108    3  0.000  0.537     3.04     2.61     1.98     1.44     1.17  4    -1e-30      0.00 7.400e-01 2.560e-01 7.093e-04 1.940e-04 1.761e-03 -1.000 4.000e-03 -1.817 -1.814 -1.375 -2.427
0.004 -0.58336 8.30001 3.5886957645 2.6033556788    3.586  2.666  3.6948  2.058    3  0.000  0.535     3.37     2.86     2.16     1.57     1.28  4    -1e-30      0.00 7.399e-01 2.561e-01 7.062e-04 1.952e-04 1.761e-03 -1.000 4.000e-03 -1.895 -1.880 -1.428 -2.504
0.004 -0.58336 8.30001 3.5888345242 2.6033572159    3.586  2.703  3.6902  2.002    3  0.000  0.523     3.78     3.16     2.38     1.73     1.41  4    -1e-30      0.00 7.398e-01 2.562e-01 6.904e-04 2.067e-04 1.761e-03 -1.000 4.002e-03 -1.988 -1.962 -1.498 -2.597
0.004 -0.58336 8.30001 3.5890285969 2.6033593656    3.586  2.744  3.6855  1.942    3  0.000  0.488     4.27     3.53     2.64     1.92     1.57  4    -1e-30      0.00 7.396e-01 2.563e-01 6.449e-04 2.514e-04 1.761e-03 -1.000 4.005e-03 -2.091 -2.051 -1.575 -2.698
0.004 -0.58336 8.30001 3.5890841484 2.6033599809    3.586  2.755  3.6843  1.927    3  0.000  0.476     4.40     3.62     2.71     1.97     1.61  4    -1e-30      0.00 7.396e-01 2.564e-01 6.293e-04 2.681e-04 1.761e-03 -1.000 4.005e-03 -2.117 -2.075 -1.595 -2.724
0.004 -0.58336 8.30001 3.5891163349 2.6033603374    3.587  2.759  3.6838  1.920    3  0.000  0.471     4.46     3.67     2.74     2.00     1.63  4    -1e-30      0.00 7.396e-01 2.564e-01 6.216e-04 2.775e-04 1.761e-03 -1.000 4.003e-03 -2.129 -2.086 -1.604 -2.736
0.004 -0.58336 8.30001 3.5891482830 2.6033606912    3.587  2.764  3.6834  1.914    3  0.000  0.463     4.52     3.71     2.78     2.02     1.65  4    -1e-30      0.00 7.396e-01 2.564e-01 6.118e-04 2.895e-04 1.761e-03 -1.000 4.000e-03 -2.140 -2.097 -1.614 -2.748
0.004 -0.58336 8.30001 3.5893845558 2.6033633078    3.587  2.793  3.6804  1.874    3  0.000  0.433     4.91     3.99     2.98     2.17     1.77  4    -1e-30      0.00 7.394e-01 2.565e-01 5.717e-04 3.390e-04 1.761e-03 -1.000 4.018e-03 -2.212 -2.161 -1.670 -2.820
0.004 -0.58336 8.30001 3.5896885395 2.6033666736    3.587  2.828  3.6768  1.824    3  0.000  0.401     5.44     4.37     3.24     2.36     1.93  4    -1e-30      0.00 7.392e-01 2.567e-01 5.300e-04 3.904e-04 1.760e-03 -1.000 4.044e-03 -2.301 -2.242 -1.739 -2.909
0.004 -0.58336 8.30001 3.5899920464 2.6033700335    3.587  2.863  3.6736  1.776    3  0.000  0.380     5.99     4.76     3.52     2.57     2.10  4    -1e-30      0.00 7.390e-01 2.570e-01 5.011e-04 4.274e-04 1.759e-03 -1.000 4.048e-03 -2.387 -2.319 -1.806 -2.995
0.004 -0.58336 8.30001 3.5902955532 2.6033733927    3.588  2.897  3.6705  1.730    3  0.000  0.365     6.59     5.18     3.81     2.79     2.28  4    -1e-30      0.00 7.387e-01 2.573e-01 4.802e-04 4.580e-04 1.753e-03 -1.000 4.016e-03 -2.472 -2.396 -1.873 -3.079
0.004 -0.58336 8.30001 3.5905990601 2.6033767513    3.588  2.931  3.6675  1.684    3  0.000  0.359     7.23     5.63     4.13     3.02     2.47  4    -1e-30      0.00 7.375e-01 2.585e-01 4.648e-04 4.982e-04 1.728e-03 -1.000 4.001e-03 -2.557 -2.471 -1.939 -3.162
0.004 -0.58336 8.30001 3.5909023285 2.6033801066    3.588  2.964  3.6646  1.639    3  0.000  0.356     7.93     6.10     4.46     3.27     2.67  4    -1e-30      0.00 7.349e-01 2.610e-01 4.522e-04 5.449e-04 1.693e-03 -1.000 4.027e-03 -2.641 -2.546 -2.004 -3.243
0.004 -0.58336 8.30001 3.5912055969 2.6033834613    3.589  2.998  3.6618  1.595    3  0.000  0.356     8.68     6.61     4.82     3.53     2.89  4    -1e-30      0.00 7.313e-01 2.647e-01 4.414e-04 5.914e-04 1.655e-03 -1.000 4.065e-03 -2.724 -2.620 -2.070 -3.324
0.004 -0.58336 8.30001 3.5915088654 2.6033868153    3.589  3.028  3.6594  1.554    3  0.000  0.356     9.43     7.12     5.17     3.79     3.10  4    -1e-30      0.00 7.273e-01 2.686e-01 4.330e-04 6.287e-04 1.624e-03 -1.000 4.083e-03 -2.801 -2.687 -2.130 -3.398
0.004 -0.58336 8.30001 3.5918455124 2.6033905376    3.589  3.053  3.6574  1.521    3  0.000  0.355    10.08     7.55     5.47     4.02     3.29  4    -1e-30      0.00 7.240e-01 2.720e-01 4.274e-04 6.537e-04 1.604e-03 -1.000 4.056e-03 -2.863 -2.742 -2.178 -3.457
0.004 -0.58336 8.30001 3.5923085213 2.6033956559    3.590  3.084  3.6549  1.480    3  0.000  0.355    10.96     8.13     5.87     4.32     3.54  4    -1e-30      0.00 7.198e-01 2.762e-01 4.209e-04 6.827e-04 1.580e-03 -1.000 4.000e-03 -2.941 -2.809 -2.237 -3.531
0.004 -0.58336 8.30001 3.5940365791 2.6034147452    3.591  3.075  3.6558  1.493    3  0.000  0.355    10.68     7.95     5.74     4.22     3.46  4    -1e-30      0.00 7.199e-01 2.761e-01 4.209e-04 6.827e-04 1.580e-03 -1.000 4.000e-03 -2.919 -2.791 -2.222 -3.510
0.004 -0.58336 8.30001 3.5999999046 2.6034804580    3.598  3.045  3.6589  1.537    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.761e-01 4.210e-04 6.826e-04 1.580e-03 -1.000 4.000e-03 -2.842 -2.728 -2.169 -3.439
0.004 -0.58336 8.30001 3.6061494350 2.6035479611    3.604  3.011  3.6624  1.585    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.760e-01 4.210e-04 6.824e-04 1.580e-03 -1.000 4.000e-03 -2.758 -2.656 -2.107 -3.360
0.004 -0.58336 8.30001 3.6108486652 2.6035993661    3.609  2.982  3.6653  1.627    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.760e-01 4.211e-04 6.823e-04 1.580e-03 -1.000 4.000e-03 -2.684 -2.592 -2.052 -3.288
0.004 -0.58336 8.30001 3.6152522564 2.6036473977    3.613  2.951  3.6683  1.670    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.760e-01 4.211e-04 6.821e-04 1.580e-03 -1.000 4.000e-03 -2.608 -2.525 -1.995 -3.214
0.004 -0.58336 8.30001 3.6196246147 2.6036949556    3.617  2.920  3.6714  1.714    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.759e-01 4.211e-04 6.820e-04 1.580e-03 -1.000 4.000e-03 -2.530 -2.457 -1.936 -3.138
0.004 -0.58336 8.30001 3.6242575645 2.6037452041    3.622  2.887  3.6748  1.761    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.759e-01 4.211e-04 6.819e-04 1.580e-03 -1.000 4.000e-03 -2.447 -2.383 -1.873 -3.056
0.004 -0.58336 8.30001 3.6289813519 2.6037962858    3.627  2.855  3.6783  1.808    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.759e-01 4.212e-04 6.817e-04 1.581e-03 -1.000 4.000e-03 -2.368 -2.313 -1.814 -2.977
0.004 -0.58336 8.30001 3.6342332363 2.6038528990    3.632  2.828  3.6821  1.850    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.758e-01 4.212e-04 6.816e-04 1.581e-03 -1.000 4.000e-03 -2.301 -2.254 -1.767 -2.910
0.004 -0.58336 8.30001 3.6419658661 2.6039359120    3.640  2.803  3.6875  1.898    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.758e-01 4.213e-04 6.814e-04 1.581e-03 -1.000 4.000e-03 -2.238 -2.205 -1.733 -2.848
0.004 -0.58336 8.30001 3.6491768360 2.6040129603    3.647  2.790  3.6924  1.931    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.757e-01 4.213e-04 6.811e-04 1.581e-03 -1.000 4.000e-03 -2.206 -2.186 -1.727 -2.818
0.004 -0.58336 8.30001 3.6574327946 2.6041007453    3.655  2.813  3.7005  1.941    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.756e-01 4.214e-04 6.809e-04 1.581e-03 -1.000 4.000e-03 -2.264 -2.264 -1.824 -2.878
0.004 -0.58336 8.30001 3.6613049507 2.6041417609    3.659  2.837  3.7065  1.942    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.756e-01 4.214e-04 6.808e-04 1.581e-03 -1.000 4.000e-03 -2.323 -2.337 -1.911 -2.937
0.004 -0.58336 8.30001 3.6646459103 2.6041770697    3.662  2.865  3.7147  1.947    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.756e-01 4.214e-04 6.807e-04 1.581e-03 -1.000 4.000e-03 -2.393 -2.424 -2.018 -3.005
0.004 -0.58336 8.30001 3.6671106815 2.6042030711    3.665  2.887  3.7226  1.957    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.756e-01 4.214e-04 6.806e-04 1.581e-03 -1.000 4.000e-03 -2.447 -2.493 -2.106 -3.057
0.004 -0.58336 8.30001 3.6690387726 2.6042233829    3.667  2.903  3.7308  1.975    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.205e-01 2.755e-01 4.214e-04 6.806e-04 1.581e-03 -1.000 4.000e-03 -2.487 -2.547 -2.179 -3.092
0.004 -0.58336 8.30001 3.6706020832 2.6042398339    3.668  2.915  3.7395  1.998    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.205e-01 2.755e-01 4.214e-04 6.805e-04 1.581e-03 -1.000 4.000e-03 -2.516 -2.590 -2.241 -3.114
