Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.62001 0.2378787994 1.8085517583    0.237 -1.782  3.5118  4.594    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.18e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 9.226 10.081 11.453 8.934
0.006 -0.40400 7.62001 0.2782523334 1.9071877543    0.277 -1.681  3.5213  4.599    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.53e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.972 9.759 11.046 8.642
0.006 -0.40400 7.62001 0.3031558394 1.9591910834    0.302 -1.625  3.5264  4.601    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.74e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.832 9.585 10.833 8.483
0.006 -0.40400 7.62001 0.3295848072 2.0086293638    0.329 -1.571  3.5314  4.603    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.96e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.698 9.420 10.630 8.332
0.006 -0.40400 7.62001 0.3303030431 2.0099003913    0.329 -1.570  3.5315  4.603    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.96e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.694 9.415 10.625 8.328
0.006 -0.40400 7.62001 0.3481908143 2.0404422688    0.347 -1.533  3.5349  4.603    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.15e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.602 9.303 10.490 8.225
0.006 -0.40400 7.62001 0.3765151799 2.0848521217    0.376 -1.479  3.5396  4.602    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.44e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.467 9.138 10.292 8.075
0.006 -0.40400 7.62001 0.4002020359 2.1187807026    0.399 -1.431  3.5440  4.599    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.74e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.348 8.994 10.119 7.943
0.006 -0.40400 7.62001 0.4227272868 2.1487074326    0.422 -1.391  3.5477  4.597    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -4e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.247 8.870 9.970 7.830
0.006 -0.40400 7.62001 0.4374058247 2.1671155421    0.437 -1.360  3.5510  4.594    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.23e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.171 8.775 9.854 7.745
0.006 -0.40400 7.62001 0.4689394236 2.2040773004    0.468 -1.299  3.5572  4.588    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.75e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.016 8.585 9.627 7.573
0.006 -0.40400 7.62001 0.5151515603 2.2525465222    0.515 -1.205  3.5679  4.578    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.68e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.783 8.292 9.271 7.311
0.006 -0.40400 7.62001 0.5240544081 2.2609479716    0.523 -1.187  3.5705  4.578    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.87e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.737 8.231 9.196 7.258
0.006 -0.40400 7.62001 0.5570501089 2.2894104282    0.556 -1.106  3.5818  4.568    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -6.9e-15      0.00 7.350e-01 2.590e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.535 7.974 8.885 7.031
0.006 -0.40400 7.62001 0.5613636374 2.2928480160    0.561 -1.093  3.5836  4.566    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.08e-15      0.00 7.350e-01 2.590e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.503 7.934 8.836 6.996
0.006 -0.40400 7.62001 0.5615094304 2.2929631424    0.561 -1.093  3.5837  4.566    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.09e-15      0.00 7.350e-01 2.590e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.502 7.933 8.835 6.995
0.006 -0.40400 7.62001 0.5851581693 2.3107678183    0.585 -1.018  3.5957  4.558    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.29e-15      0.00 7.350e-01 2.590e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.316 7.694 8.543 6.787
0.006 -0.40400 7.62001 0.6059103608 2.3250822776    0.605 -0.947  3.6083  4.552    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.67e-15      0.00 7.350e-01 2.590e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.137 7.466 8.264 6.589
0.006 -0.40400 7.62001 0.6075757742 2.3261824018    0.607 -0.941  3.6094  4.551    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -9.8e-15      0.00 7.350e-01 2.590e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.122 7.447 8.240 6.572
0.006 -0.40400 7.62001 0.6101562381 2.3278733488    0.610 -0.931  3.6112  4.551    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -1e-14      0.00 7.350e-01 2.590e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.098 7.416 8.202 6.546
0.006 -0.40400 7.62001 0.6229388714 2.3360126281    0.623 -0.881  3.6212  4.550    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-14      0.00 7.350e-01 2.590e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.972 7.253 7.998 6.408
0.006 -0.40400 7.62001 0.6359993815 2.3439414341    0.636 -0.826  3.6325  4.550    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-14      0.00 7.350e-01 2.590e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.836 7.072 7.771 6.258
0.006 -0.40400 7.62001 0.6493027806 2.3516417429    0.649 -0.769  3.6449  4.551    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-14      0.00 7.350e-01 2.590e-01 1.079e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 6.694 6.876 7.522 6.100
0.006 -0.40400 7.62001 0.6537879109 2.3541567464    0.654 -0.750  3.6492  4.552    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-14      0.00 7.350e-01 2.590e-01 1.079e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 6.645 6.809 7.435 6.046
0.006 -0.40400 7.62001 0.6731433272 2.3645695282    0.673 -0.670  3.6679  4.560    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-14      0.00 7.350e-01 2.590e-01 1.079e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 6.445 6.535 7.090 5.825
0.006 -0.40400 7.62001 0.6970217824 2.3765037509    0.697 -0.577  3.6895  4.569    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.07e-14      0.00 7.350e-01 2.590e-01 1.079e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 6.213 6.232 6.721 5.577
0.006 -0.40400 7.62001 0.6999999881 2.3779266974    0.700 -0.567  3.6920  4.570    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.11e-14      0.00 7.350e-01 2.590e-01 1.079e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 6.186 6.198 6.680 5.550
0.006 -0.40400 7.62001 0.7174713016 2.3860013699    0.718 -0.498  3.7100  4.584    0  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1  -2.4e-14      0.00 7.350e-01 2.590e-01 1.074e-03 2.909e-04 2.639e-03 -1.000 6.000e-03 6.015 5.984 6.418 5.378
0.006 -0.40400 7.62001 0.7225269079 2.3882542923    0.723 -0.480  3.7148  4.588    0  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -2.49e-14      0.00 7.350e-01 2.590e-01 1.072e-03 2.909e-04 2.639e-03 -1.000 6.000e-03 5.971 5.930 6.353 5.335
0.006 -0.40400 7.62001 0.7255849242 2.3895995210    0.726 -0.474  3.7166  4.592    0  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -2.51e-14      0.00 7.350e-01 2.590e-01 1.071e-03 2.908e-04 2.640e-03 -1.000 6.000e-03 5.956 5.912 6.330 5.321
0.006 -0.40400 7.62001 0.7425287962 2.3968228476    0.743 -0.445  3.7261  4.611    0  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -2.61e-14      0.00 7.350e-01 2.590e-01 1.066e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.883 5.823 6.220 5.252
0.006 -0.40400 7.62001 0.7500000000 2.3998889087    0.750 -0.436  3.7296  4.620    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.63e-14      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 5.860 5.794 6.183 5.231
0.006 -0.40400 7.62001 0.7549909949 2.4018982972    0.755 -0.428  3.7315  4.622    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.66e-14      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 5.840 5.771 6.156 5.212
0.006 -0.40400 7.62001 0.7943730354 2.4167405222    0.794 -0.383  3.7415  4.638    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.83e-14      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 5.726 5.645 6.009 5.107
0.006 -0.40400 7.62001 0.8000000119 2.4187244405    0.800 -0.373  3.7431  4.638    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.88e-14      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 5.703 5.620 5.980 5.085
0.006 -0.40400 7.62001 0.8500000238 2.4350346840    0.850 -0.281  3.7569  4.628    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -3.5e-14      0.00 7.351e-01 2.589e-01 1.064e-03 2.906e-04 2.639e-03 -1.000 6.000e-03 5.471 5.378 5.709 4.874
0.006 -0.40400 7.62001 0.8970224261 2.4484813668    0.896 -0.188  3.7692  4.607    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.29e-14      0.00 7.351e-01 2.589e-01 1.064e-03 2.905e-04 2.639e-03 -1.000 6.000e-03 5.240 5.142 5.448 4.665
0.006 -0.40400 7.62001 0.8999999762 2.4492786016    0.899 -0.181  3.7700  4.605    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.36e-14      0.00 7.351e-01 2.589e-01 1.064e-03 2.905e-04 2.639e-03 -1.000 6.000e-03 5.223 5.125 5.430 4.650
0.006 -0.40400 7.62001 0.9499999881 2.4618121868    0.950 -0.072  3.7830  4.571    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.69e-14      0.00 7.352e-01 2.588e-01 1.064e-03 2.904e-04 2.638e-03 -1.000 6.000e-03 4.949 4.851 5.129 4.405
0.006 -0.40400 7.62001 1.0000000000 2.4729154477    1.000  0.034  3.7948  4.535    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.35e-14      0.00 7.353e-01 2.587e-01 1.063e-03 2.903e-04 2.637e-03 -1.000 6.000e-03 4.684 4.588 4.844 4.170
0.006 -0.40400 7.62001 1.0015219450 2.4732334785    1.002  0.037  3.7952  4.534    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.39e-14      0.00 7.353e-01 2.587e-01 1.063e-03 2.903e-04 2.637e-03 -1.000 6.000e-03 4.676 4.580 4.835 4.163
0.006 -0.40400 7.62001 1.0096673965 2.4749168543    1.010  0.054  3.7970  4.528    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.61e-14      0.00 7.353e-01 2.587e-01 1.063e-03 2.903e-04 2.637e-03 -1.000 6.000e-03 4.634 4.538 4.790 4.125
0.006 -0.40400 7.62001 1.0499999523 2.4828114860    1.050  0.135  3.8057  4.499    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.75e-14      0.00 7.354e-01 2.586e-01 1.063e-03 2.903e-04 2.637e-03 -1.000 6.000e-03 4.432 4.340 4.575 3.946
0.006 -0.40400 7.62001 1.1000000238 2.4916801480    1.099  0.231  3.8160  4.465    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-13      0.00 7.354e-01 2.586e-01 1.063e-03 2.903e-04 2.637e-03 -1.000 5.995e-03 4.193 4.104 4.322 3.734
0.006 -0.40400 7.62001 1.1499999762 2.4996678137    1.149  0.322  3.8264  4.434    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-13      0.00 7.355e-01 2.585e-01 1.063e-03 2.902e-04 2.637e-03 -1.000 5.995e-03 3.965 3.878 4.079 3.531
0.006 -0.40400 7.62001 1.2000000477 2.5068948796    1.200  0.407  3.8366  4.408    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-13      0.00 7.355e-01 2.586e-01 1.063e-03 2.903e-04 2.636e-03 -1.000 5.992e-03 3.751 3.667 3.852 3.344
0.006 -0.40400 7.62001 1.2500000000 2.5134610955    1.250  0.489  3.8479  4.389    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-13      0.00 7.355e-01 2.585e-01 1.063e-03 2.902e-04 2.637e-03 -1.000 6.000e-03 3.548 3.467 3.634 3.169
0.006 -0.40400 7.62001 1.2999999523 2.5194498592    1.300  0.565  3.8609  4.382    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-13      0.00 7.355e-01 2.585e-01 1.063e-03 2.902e-04 2.636e-03 -1.000 5.979e-03 3.357 3.281 3.429 3.013
0.006 -0.40400 7.62001 1.3500001431 2.5249313723    1.350  0.638  3.8759  4.386    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-13      0.00 7.356e-01 2.584e-01 1.063e-03 2.902e-04 2.636e-03 -1.000 5.978e-03 3.174 3.106 3.233 2.874
0.006 -0.40400 7.62001 1.4000000954 2.5299650415    1.400  0.707  3.8917  4.396    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-13      0.00 7.355e-01 2.585e-01 1.063e-03 2.901e-04 2.636e-03 -1.000 6.000e-03 3.002 2.944 3.048 2.750
0.006 -0.40400 7.62001 1.4500000477 2.5346015836    1.450  0.774  3.9072  4.407    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-13      0.00 7.356e-01 2.584e-01 1.062e-03 2.901e-04 2.635e-03 -1.000 5.983e-03 2.836 2.793 2.876 2.637
0.006 -0.40400 7.62001 1.5000000000 2.5388844597    1.500  0.838  3.9218  4.416    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-13      0.00 7.356e-01 2.584e-01 1.062e-03 2.901e-04 2.635e-03 -1.000 6.000e-03 2.676 2.652 2.716 2.532
0.006 -0.40400 7.62001 1.5499999523 2.5428511323    1.550  0.898  3.9355  4.425    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-13      0.00 7.357e-01 2.584e-01 1.062e-03 2.901e-04 2.635e-03 -1.000 5.976e-03 2.526 2.529 2.576 2.441
0.006 -0.40400 7.62001 1.6000000238 2.5465340628    1.600  0.956  3.9485  4.432    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.85e-14      0.00 7.357e-01 2.583e-01 1.062e-03 2.901e-04 2.634e-03 -1.000 6.000e-03 2.379 2.418 2.450 2.356
0.006 -0.40400 7.62001 1.6499999762 2.5499614773    1.649  1.013  3.9609  4.438    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.37e-14      0.00 7.357e-01 2.583e-01 1.062e-03 2.901e-04 2.634e-03 -1.000 5.986e-03 2.238 2.317 2.338 2.277
0.006 -0.40400 7.62001 1.7000000477 2.5531580802    1.699  1.066  3.9724  4.444    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.358e-01 2.583e-01 1.062e-03 2.900e-04 2.634e-03 -1.000 5.970e-03 2.105 2.227 2.239 2.205
0.006 -0.40400 7.62001 1.7500000000 2.5561455243    1.749  1.118  3.9834  4.449    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.358e-01 2.582e-01 1.062e-03 2.900e-04 2.634e-03 -1.000 6.000e-03 1.976 2.142 2.146 2.135
0.006 -0.40400 7.62001 1.7999999523 2.5589429085    1.799  1.168  3.9938  4.452    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.357e-01 2.583e-01 1.062e-03 2.900e-04 2.634e-03 -1.000 6.000e-03 1.850 2.060 2.058 2.066
0.006 -0.40400 7.62001 1.8473684788 2.5614330735    1.846  1.213  4.0031  4.456    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.358e-01 2.582e-01 1.062e-03 2.900e-04 2.634e-03 -1.000 6.000e-03 1.737 1.990 1.982 2.006
0.006 -0.40400 7.62001 1.8947367668 2.5637805846    1.894  1.257  4.0117  4.457    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.358e-01 2.582e-01 1.062e-03 2.899e-04 2.634e-03 -1.000 6.000e-03 1.628 1.920 1.908 1.945
0.006 -0.40400 7.62001 1.9421052933 2.5659969039    1.941  1.299  4.0201  4.459    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.358e-01 2.582e-01 1.062e-03 2.899e-04 2.634e-03 -1.000 5.998e-03 1.521 1.854 1.837 1.886
0.006 -0.40400 7.62001 1.9894737005 2.5680922856    1.989  1.340  4.0281  4.461    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.358e-01 2.582e-01 1.062e-03 2.899e-04 2.634e-03 -1.000 6.000e-03 1.419 1.791 1.771 1.830
0.006 -0.40400 7.62001 2.0197150707 2.5693710822    2.019  1.366  4.0328  4.461    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.358e-01 2.582e-01 1.062e-03 2.899e-04 2.634e-03 -1.000 6.000e-03 1.355 1.750 1.728 1.794
0.006 -0.40400 7.62001 2.0368421078 2.5700759835    2.036  1.380  4.0355  4.460    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.359e-01 2.581e-01 1.061e-03 2.899e-04 2.634e-03 -1.000 6.000e-03 1.319 1.728 1.704 1.773
0.006 -0.40400 7.62001 2.0842103958 2.5719563403    2.083  1.419  4.0426  4.460    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.359e-01 2.581e-01 1.061e-03 2.899e-04 2.634e-03 -1.000 6.000e-03 1.222 1.667 1.641 1.718
0.006 -0.40400 7.62001 2.1315791607 2.5737409310    2.130  1.457  4.0494  4.459    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.359e-01 2.581e-01 1.062e-03 2.899e-04 2.633e-03 -1.000 6.000e-03 1.127 1.607 1.578 1.663
0.006 -0.40400 7.62001 2.1789474487 2.5754365685    2.178  1.494  4.0561  4.458    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.359e-01 2.581e-01 1.062e-03 2.899e-04 2.633e-03 -1.000 6.000e-03 1.034 1.549 1.517 1.610
0.006 -0.40400 7.62001 2.2263157368 2.5770494954    2.225  1.530  4.0624  4.457    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.359e-01 2.581e-01 1.062e-03 2.899e-04 2.633e-03 -1.000 5.993e-03 0.944 1.492 1.457 1.557
0.006 -0.40400 7.62001 2.2736840248 2.5785853799    2.272  1.566  4.0687  4.455    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.359e-01 2.581e-01 1.062e-03 2.899e-04 2.633e-03 -1.000 5.985e-03 0.855 1.435 1.399 1.505
0.006 -0.40400 7.62001 2.3210525513 2.5800494018    2.320  1.600  4.0745  4.453    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.359e-01 2.581e-01 1.062e-03 2.899e-04 2.633e-03 -1.000 6.000e-03 0.769 1.381 1.342 1.454
0.006 -0.40400 7.62001 2.3684210777 2.5814462823    2.367  1.635  4.0804  4.451    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.359e-01 2.581e-01 1.062e-03 2.899e-04 2.633e-03 -1.000 6.000e-03 0.684 1.327 1.286 1.404
0.006 -0.40400 7.62001 2.5578947067 2.5864438610    2.556  1.761  4.1014  4.442    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.588e-01 1.064e-03 2.905e-04 2.639e-03 -1.000 6.000e-03 0.367 1.124 1.076 1.214
0.006 -0.40400 7.62001 2.7473683357 2.5906571649    2.746  1.880  4.1203  4.430    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 0.069 0.933 0.879 1.033
0.006 -0.40400 7.62001 2.9368422031 2.5942514910    2.936  1.991  4.1378  4.417    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.208 0.754 0.694 0.864
0.006 -0.40400 7.62001 3.0597577095 2.5963114312    3.058  2.060  4.1483  4.409    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.379 0.643 0.580 0.759
0.006 -0.40400 7.62001 3.1263158321 2.5973494584    3.125  2.096  4.1539  4.404    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.470 0.585 0.520 0.704
0.006 -0.40400 7.62001 3.3157896996 2.6000438424    3.313  2.194  4.1689  4.391    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.716 0.425 0.356 0.553
0.006 -0.40400 7.62001 3.3488698006 2.6004784424    3.346  2.211  4.1714  4.389    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.758 0.398 0.328 0.527
0.006 -0.40400 7.62001 3.5052630901 2.6024060213    3.502  2.288  4.1829  4.378    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.951 0.272 0.199 0.408
