Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.07500 1.5073068142 2.5394830383    1.507  0.836  3.9150  4.392    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-13      0.00 7.339e-01 2.591e-01 1.246e-03 3.404e-04 3.092e-03 -1.000 7.026e-03 2.680 2.642 2.713 2.506
0.007 -0.33541 8.07500 1.5560891628 2.5433142270    1.556  0.896  3.9284  4.399    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-13      0.00 7.340e-01 2.590e-01 1.246e-03 3.403e-04 3.091e-03 -1.000 7.031e-03 2.530 2.513 2.567 2.410
0.007 -0.33541 8.07500 1.6048712730 2.5468787904    1.604  0.954  3.9410  4.405    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.47e-14      0.00 7.341e-01 2.589e-01 1.246e-03 3.403e-04 3.091e-03 -1.000 7.008e-03 2.385 2.398 2.438 2.323
0.007 -0.33541 8.07500 1.6493980885 2.5499216378    1.649  1.005  3.9518  4.410    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.58e-15      0.00 7.341e-01 2.589e-01 1.246e-03 3.402e-04 3.091e-03 -1.000 7.005e-03 2.258 2.303 2.331 2.248
0.007 -0.33541 8.07500 1.6536533833 2.5502025845    1.653  1.010  3.9529  4.410    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.69e-15      0.00 7.341e-01 2.589e-01 1.246e-03 3.402e-04 3.091e-03 -1.000 7.005e-03 2.246 2.294 2.322 2.242
0.007 -0.33541 8.07500 1.7024356127 2.5533082844    1.702  1.063  3.9640  4.414    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.588e-01 1.245e-03 3.402e-04 3.090e-03 -1.000 7.015e-03 2.113 2.198 2.216 2.165
0.007 -0.33541 8.07500 1.7512178421 2.5562158455    1.750  1.114  3.9744  4.417    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.588e-01 1.245e-03 3.401e-04 3.090e-03 -1.000 7.008e-03 1.985 2.109 2.119 2.091
0.007 -0.33541 8.07500 1.7999999523 2.5589429085    1.799  1.164  3.9839  4.417    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.343e-01 2.587e-01 1.245e-03 3.401e-04 3.089e-03 -1.000 7.011e-03 1.861 2.025 2.028 2.020
0.007 -0.33541 8.07500 1.8487784863 2.5615049516    1.848  1.211  3.9929  4.417    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.343e-01 2.587e-01 1.245e-03 3.401e-04 3.089e-03 -1.000 7.014e-03 1.742 1.945 1.942 1.951
0.007 -0.33541 8.07500 1.8975570202 2.5639161075    1.897  1.257  4.0013  4.416    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.343e-01 2.587e-01 1.245e-03 3.400e-04 3.089e-03 -1.000 7.004e-03 1.628 1.867 1.860 1.883
0.007 -0.33541 8.07500 1.9463355541 2.5661888074    1.946  1.302  4.0091  4.414    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.344e-01 2.586e-01 1.245e-03 3.400e-04 3.088e-03 -1.000 7.007e-03 1.516 1.792 1.781 1.816
0.007 -0.33541 8.07500 1.9748585224 2.5674580958    1.975  1.327  4.0136  4.413    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.344e-01 2.586e-01 1.245e-03 3.400e-04 3.088e-03 -1.000 7.009e-03 1.452 1.750 1.736 1.777
0.007 -0.33541 8.07500 1.9951140881 2.5683341806    1.995  1.345  4.0167  4.412    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.344e-01 2.586e-01 1.245e-03 3.400e-04 3.088e-03 -1.000 7.014e-03 1.407 1.719 1.704 1.750
0.007 -0.33541 8.07500 2.0438926220 2.5703622186    2.043  1.388  4.0238  4.408    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.344e-01 2.586e-01 1.245e-03 3.400e-04 3.088e-03 -1.000 7.026e-03 1.301 1.648 1.629 1.685
0.007 -0.33541 8.07500 2.0926709175 2.5722819057    2.092  1.429  4.0307  4.404    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.344e-01 2.585e-01 1.245e-03 3.399e-04 3.088e-03 -1.000 7.031e-03 1.198 1.578 1.556 1.621
0.007 -0.33541 8.07500 2.1414496899 2.5741013849    2.140  1.470  4.0374  4.401    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.344e-01 2.586e-01 1.244e-03 3.399e-04 3.088e-03 -1.000 6.996e-03 1.096 1.510 1.485 1.559
0.007 -0.33541 8.07500 2.1842403412 2.5756207914    2.183  1.504  4.0430  4.396    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.345e-01 2.585e-01 1.244e-03 3.399e-04 3.088e-03 -1.000 7.001e-03 1.009 1.452 1.424 1.504
0.007 -0.33541 8.07500 2.1902279854 2.5758279618    2.189  1.509  4.0437  4.396    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.345e-01 2.585e-01 1.244e-03 3.399e-04 3.088e-03 -1.000 7.002e-03 0.997 1.443 1.416 1.496
0.007 -0.33541 8.07500 2.2390067577 2.5774683258    2.238  1.548  4.0500  4.391    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.345e-01 2.585e-01 1.245e-03 3.398e-04 3.087e-03 -1.000 7.002e-03 0.899 1.378 1.347 1.435
0.007 -0.33541 8.07500 2.2877850533 2.5790284923    2.286  1.586  4.0560  4.387    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.345e-01 2.585e-01 1.244e-03 3.398e-04 3.088e-03 -1.000 7.026e-03 0.804 1.313 1.281 1.375
0.007 -0.33541 8.07500 2.3365635872 2.5805139911    2.335  1.624  4.0617  4.381    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.345e-01 2.585e-01 1.244e-03 3.399e-04 3.087e-03 -1.000 7.043e-03 0.711 1.250 1.215 1.315
0.007 -0.33541 8.07500 2.3853423595 2.5819298447    2.384  1.660  4.0674  4.376    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.345e-01 2.585e-01 1.244e-03 3.398e-04 3.087e-03 -1.000 7.004e-03 0.619 1.188 1.151 1.257
0.007 -0.33541 8.07500 2.4773609638 2.5844270386    2.476  1.727  4.0775  4.367    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.335e-01 2.595e-01 1.249e-03 3.409e-04 3.097e-03 -1.000 7.046e-03 0.452 1.074 1.034 1.150
0.007 -0.33541 8.07500 2.5804562569 2.5869829787    2.580  1.800  4.0885  4.355    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.608e-01 1.254e-03 3.424e-04 3.110e-03 -1.000 7.072e-03 0.269 0.950 0.906 1.033
0.007 -0.33541 8.07500 2.5972034931 2.5873762032    2.596  1.812  4.0902  4.353    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.609e-01 1.254e-03 3.424e-04 3.110e-03 -1.000 7.072e-03 0.240 0.930 0.886 1.014
0.007 -0.33541 8.07500 2.7307324409 2.5903140806    2.730  1.903  4.1032  4.336    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.013 0.774 0.725 0.865
0.007 -0.33541 8.07500 2.7755703926 2.5912279891    2.775  1.933  4.1073  4.330    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.062 0.722 0.671 0.816
0.007 -0.33541 8.07500 2.9353430271 2.5942251391    2.935  2.036  4.1212  4.306    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.320 0.541 0.486 0.643
0.007 -0.33541 8.07500 2.9706845284 2.5948382285    2.970  2.059  4.1241  4.300    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.377 0.501 0.445 0.605
0.007 -0.33541 8.07500 3.0270311832 2.5957817414    3.026  2.094  4.1285  4.291    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.465 0.438 0.381 0.544
0.007 -0.33541 8.07500 3.1657986641 2.5979415603    3.164  2.180  4.1389  4.266    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.680 0.281 0.221 0.393
0.007 -0.33541 8.07500 3.1983845234 2.5984175901    3.197  2.200  4.1412  4.260    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.729 0.245 0.184 0.358
0.007 -0.33541 8.07500 3.3485081196 2.6004737441    3.346  2.290  4.1512  4.230    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.954 0.077 0.012 0.196
0.007 -0.33541 8.07500 3.3609127998 2.6006342203    3.359  2.297  4.1520  4.227    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.973 0.063 -0.002 0.182
0.007 -0.33541 8.07500 3.4834430218 2.6021490128    3.480  2.369  4.1592  4.200    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.152 -0.075 -0.142 0.048
0.007 -0.33541 8.07500 3.5560264587 2.6029899292    3.553  2.411  4.1628  4.180    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.259 -0.161 -0.229 -0.036
