Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.03001 2.2999999523 2.5794072884    2.299  1.613  4.0965  4.524    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.558e-01 7.093e-04 1.937e-04 1.759e-03 -1.000 4.000e-03 0.737 1.479 1.434 1.564
0.004 -0.58336 7.03001 2.3499999046 2.5809107422    2.349  1.648  4.1026  4.523    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.093e-04 1.937e-04 1.759e-03 -1.000 4.000e-03 0.650 1.426 1.379 1.515
0.004 -0.58336 7.03001 2.4000000954 2.5823423892    2.399  1.683  4.1092  4.524    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.558e-01 7.093e-04 1.937e-04 1.759e-03 -1.000 3.990e-03 0.563 1.375 1.326 1.467
0.004 -0.58336 7.03001 2.5999999046 2.5874412955    2.600  1.811  4.1314  4.520    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 0.243 1.181 1.125 1.286
0.004 -0.58336 7.03001 2.7999999523 2.5917117820    2.800  1.928  4.1509  4.512    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.051 0.998 0.936 1.115
0.004 -0.58336 7.03001 3.0000000000 2.5953341962    3.000  2.038  4.1686  4.504    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.325 0.828 0.760 0.954
0.004 -0.58336 7.03001 3.2000000477 2.5984409005    3.199  2.140  4.1862  4.500    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.580 0.675 0.602 0.811
0.004 -0.58336 7.03001 3.4000000954 2.6011310876    3.398  2.235  4.2016  4.493    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.818 0.529 0.451 0.673
0.004 -0.58336 7.03001 3.5999999046 2.6034804580    3.598  2.324  4.2137  4.477    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.039 0.378 0.297 0.530
0.004 -0.58336 7.03001 3.7999999523 2.6055477288    3.798  2.408  4.2266  4.468    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.250 0.244 0.159 0.403
0.004 -0.58336 7.03001 4.0000000000 2.6073790840    4.001  2.488  4.2403  4.465    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.451 0.125 0.036 0.291
0.004 -0.58336 7.03001 4.1999998093 2.6090113217    4.198  2.564  4.2518  4.457    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.639 0.005 -0.087 0.177
0.004 -0.58336 7.03001 4.4000000954 2.6104741055    4.397  2.635  4.2618  4.445    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.818 -0.115 -0.210 0.063
0.004 -0.58336 7.03001 4.5999999046 2.6117915791    4.597  2.703  4.2721  4.437    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.989 -0.226 -0.324 -0.042
0.004 -0.58336 7.03001 4.8000001907 2.6129836005    4.798  2.769  4.2820  4.430    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.152 -0.332 -0.432 -0.142
0.004 -0.58336 7.03001 5.0000004768 2.6140666248    4.999  2.832  4.2914  4.423    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.309 -0.434 -0.537 -0.239
0.004 -0.58336 7.03001 5.0620670319 2.6143827773    5.061  2.851  4.2942  4.420    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.356 -0.464 -0.568 -0.268
0.004 -0.58336 7.03001 5.1999998093 2.6150544000    5.200  2.892  4.3003  4.416    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.460 -0.532 -0.638 -0.332
0.004 -0.58336 7.03001 5.4000000954 2.6159585105    5.401  2.950  4.3089  4.408    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.604 -0.627 -0.735 -0.423
0.004 -0.58336 7.03001 5.4250655174 2.6160664266    5.426  2.957  4.3099  4.407    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.622 -0.639 -0.747 -0.434
0.004 -0.58336 7.03001 5.5999999046 2.6167887565    5.601  3.006  4.3171  4.401    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.744 -0.720 -0.830 -0.511
0.004 -0.58336 7.03001 5.8000001907 2.6175535027    5.801  3.059  4.3249  4.394    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.878 -0.810 -0.922 -0.597
0.004 -0.58336 7.03001 6.0000000000 2.6182599138    6.000  3.112  4.3325  4.387    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.009 -0.897 -1.012 -0.680
0.004 -0.58336 7.03001 6.0639228821 2.6184744235    6.064  3.128  4.3348  4.384    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.049 -0.925 -1.040 -0.706
0.004 -0.58336 7.03001 6.1999998093 2.6189141709    6.200  3.162  4.3397  4.379    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.135 -0.982 -1.099 -0.761
0.004 -0.58336 7.03001 6.4000000954 2.6195216279    6.399  3.211  4.3466  4.372    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.257 -1.065 -1.184 -0.841
0.004 -0.58336 7.03001 6.7350039482 2.6204467873    6.732  3.289  4.3576  4.360    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.452 -1.199 -1.321 -0.969
0.004 -0.58336 7.03001 7.0000000000 2.6211069280    6.996  3.348  4.3658  4.350    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.601 -1.303 -1.427 -1.068
0.004 -0.58336 7.03001 7.4969725609 2.6222014874    7.495  3.454  4.3801  4.332    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.864 -1.488 -1.615 -1.245
0.004 -0.58336 7.03001 8.0000000000 2.6231516585    8.001  3.555  4.3935  4.312    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.117 -1.669 -1.800 -1.419
0.004 -0.58336 7.03001 8.0748043060 2.6232813771    8.075  3.569  4.3953  4.310    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.152 -1.695 -1.826 -1.444
0.004 -0.58336 7.03001 8.6963949203 2.6242607789    8.692  3.684  4.4099  4.285    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.440 -1.908 -2.040 -1.673
0.004 -0.58336 7.03001 9.0000000000 2.6246829947    8.995  3.738  4.4166  4.272    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.576 -2.001 -2.135 -1.762
0.004 -0.58336 7.03001 9.0521316528 2.6247522239    9.047  3.747  4.4176  4.270    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.599 -2.017 -2.151 -1.777
0.004 -0.58336 7.03001 9.5273151398 2.6253433011    9.524  3.828  4.4270  4.249    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.801 -2.168 -2.305 -1.921
0.004 -0.58336 7.03001 10.0000000000 2.6258676431    9.998  3.906  4.4356  4.226    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.995 -2.335 -2.476 -2.079
0.004 -0.58336 7.03001 10.4826126099 2.6263472840   10.482  3.982  4.4435  4.203    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.184 -2.497 -2.641 -2.230
0.004 -0.58336 7.03001 10.9384670258 2.6267559219   10.940  4.051  4.4504  4.180    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.357 -2.644 -2.791 -2.368
0.004 -0.58336 7.03001 11.0000000000 2.6268081058   11.001  4.060  4.4513  4.176    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.380 -2.662 -2.809 -2.386
0.004 -0.58336 7.03001 11.1954784393 2.6269695163   11.197  4.089  4.4539  4.166    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.452 -2.719 -2.866 -2.442
0.004 -0.58336 7.03001 11.5657167435 2.6272581034   11.567  4.143  4.4585  4.144    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.587 -2.828 -2.976 -2.550
0.004 -0.58336 7.03001 11.9629049301 2.6275449698   11.964  4.200  4.4629  4.119    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.730 -2.945 -3.095 -2.667
0.004 -0.58336 7.03001 12.0000000000 2.6275706487   12.001  4.205  4.4632  4.117    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.743 -2.956 -3.106 -2.678
0.004 -0.58336 7.03001 12.4894342422 2.6278930980   12.484  4.271  4.4677  4.086    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1  -3.7e-25      0.00 7.400e-01 2.560e-01 7.123e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -5.908 -3.096 -3.246 -2.817
0.004 -0.58336 7.03001 12.9566431046 2.6281749150   12.944  4.333  4.4711  4.053    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -4.98e-20      0.00 7.400e-01 2.560e-01 7.146e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.064 -3.232 -3.383 -2.953
0.004 -0.58336 7.03001 13.3731079102 2.6284071282   13.353  4.389  4.4731  4.019    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-15      0.00 7.399e-01 2.561e-01 7.165e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.202 -3.359 -3.510 -3.080
0.004 -0.58336 7.03001 13.7784738541 2.6286177192   13.751  4.442  4.4743  3.984    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.04e-11      0.00 7.399e-01 2.561e-01 7.183e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.335 -3.489 -3.641 -3.210
0.004 -0.58336 7.03001 14.0000000000 2.6287268957   13.969  4.471  4.4746  3.963    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.51e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.407 -3.564 -3.715 -3.284
0.004 -0.58336 7.03001 14.1076498032 2.6287785283   14.076  4.484  4.4747  3.953    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.71e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.440 -3.598 -3.750 -3.318
0.004 -0.58336 7.03001 14.6004104614 2.6290037384   14.564  4.545  4.4740  3.904    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.82e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.592 -3.765 -3.917 -3.483
0.004 -0.58336 7.03001 15.0413980484 2.6291909643   14.999  4.600  4.4715  3.852    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.94e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.729 -3.927 -4.080 -3.644
0.004 -0.58336 7.03001 15.4607629776 2.6293576638   15.412  4.651  4.4677  3.797    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.21e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.858 -4.088 -4.241 -3.802
0.004 -0.58336 7.03001 15.8370609283 2.6294986341   15.783  4.698  4.4626  3.741    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.53e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.974 -4.242 -4.395 -3.952
0.004 -0.58336 7.03001 16.0000000000 2.6295573144   15.943  4.718  4.4596  3.713    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -9.1e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.025 -4.313 -4.466 -4.021
0.004 -0.58336 7.03001 16.2545852661 2.6296462972   16.189  4.748  4.4545  3.669    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.92e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.101 -4.420 -4.574 -4.126
0.004 -0.58336 7.03001 16.5821609497 2.6297561818   16.505  4.787  4.4466  3.607    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.197 -4.563 -4.715 -4.271
0.004 -0.58336 7.03001 16.8666534424 2.6298476423   16.779  4.821  4.4382  3.547    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.282 -4.696 -4.844 -4.415
0.004 -0.58336 7.03001 17.1183643341 2.6299256558   17.020  4.852  4.4286  3.483    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.360 -4.832 -4.976 -4.566
0.004 -0.58336 7.03001 17.3761444092 2.6300028623   17.268  4.884  4.4194  3.421    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.441 -4.976 -5.114 -4.724
0.004 -0.58336 7.03001 17.5122833252 2.6300425835   17.398  4.902  4.4168  3.396    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.485 -5.039 -5.176 -4.791
0.004 -0.58336 7.03001 17.6387386322 2.6300788483   17.520  4.924  4.4294  3.428    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.539 -5.023 -5.167 -4.758
0.004 -0.58336 7.03001 17.6631050110 2.6300857675   17.543  4.932  4.4386  3.457    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.9e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.559 -4.990 -5.138 -4.709
0.004 -0.58336 7.03001 17.6731300354 2.6300886079   17.553  4.942  4.4489  3.488    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.22e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.585 -4.952 -5.107 -4.653
0.004 -0.58336 7.03001 17.6786670685 2.6300901751   17.558  4.956  4.4602  3.520    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.64e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.619 -4.931 -5.086 -4.633
0.004 -0.58336 7.03001 17.6810436249 2.6300908474   17.560  4.965  4.4675  3.539    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.96e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.643 -4.920 -5.075 -4.625
0.004 -0.58336 7.03001 17.6820297241 2.6300911263   17.561  4.968  4.4702  3.547    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.09e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.651 -4.915 -5.069 -4.621
0.004 -0.58336 7.03001 17.6863403320 2.6300923451   17.565  4.957  4.4529  3.489    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.55e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.623 -4.972 -5.128 -4.672
0.004 -0.58336 7.03001 17.6884746552 2.6300929483   17.567  4.959  4.4335  3.410    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.1e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.627 -5.098 -5.243 -4.827
0.004 -0.58336 7.03001 17.6906375885 2.6300935594   17.569  4.964  4.4082  3.304    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.640 -5.259 -5.391 -5.022
0.004 -0.58336 7.03001 17.6924724579 2.6300940777   17.571  4.969  4.3830  3.197    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.653 -5.417 -5.546 -5.186
0.004 -0.58336 7.03001 17.6941490173 2.6300945512   17.573  4.974  4.3568  3.088    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.77e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.665 -5.490 -5.614 -5.263
0.004 -0.58336 7.03001 17.6957149506 2.6300949933   17.574  4.977  4.3287  2.973    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.673 -5.723 -5.843 -5.511
0.004 -0.58336 7.03001 17.6971988678 2.6300954122   17.575  4.979  4.2983  2.849    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.678 -5.817 -5.926 -5.620
0.004 -0.58336 7.03001 17.6989574432 2.6300959085   17.577  4.981  4.2559  2.678    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.682 -6.064 -6.160 -5.896
0.004 -0.58336 7.03001 17.7006149292 2.6300963762   17.578  4.984  4.2099  2.491    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.690 -6.329 -6.411 -6.188
0.004 -0.58336 7.03001 17.7018718719 2.6300967308   17.579  4.988  4.1722  2.336    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.700 -6.548 -6.618 -6.431
0.004 -0.58336 7.03001 17.7030773163 2.6300970708   17.580  4.992  4.1348  2.182    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.710 -6.764 -6.820 -6.675
0.004 -0.58336 7.03001 17.7042236328 2.6300973941   17.581  4.996  4.0989  2.034    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.720 -6.979 -7.026 -6.904
0.004 -0.58336 7.03001 17.7055854797 2.6300977781   17.582  5.001  4.0567  1.861    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.732 -7.204 -7.231 -7.170
0.004 -0.58336 7.03001 17.7068672180 2.6300981395   17.583  5.005  4.0184  1.704    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.742 -7.407 -7.422 -7.396
0.004 -0.58336 7.03001 17.7078342438 2.6300984121   17.584  5.007  3.9909  1.592    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.26e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.747 -7.543 -7.548 -7.547
0.004 -0.58336 7.03001 17.7087612152 2.6300986733   17.584  5.009  3.9656  1.489    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.78e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.751 -7.655 -7.649 -7.679
0.004 -0.58336 7.03001 17.7096385956 2.6300989206   17.584  5.010  3.9429  1.397    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.37e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.755 -7.739 -7.718 -7.793
0.004 -0.58336 7.03001 17.7106800079 2.6300992141   17.584  5.011  3.9167  1.291    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.83e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.757 -7.829 -7.794 -7.910
0.004 -0.58336 7.03001 17.7116546631 2.6300994887   17.584  5.012  3.8924  1.193    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.36e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.759 -7.894 -7.844 -8.002
0.004 -0.58336 7.03001 17.7125682831 2.6300997460   17.584  5.012  3.8697  1.102    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.96e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.761 -7.927 -7.853 -8.077
0.004 -0.58336 7.03001 17.7132606506 2.6300999411   17.585  5.013  3.8528  1.034    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.68e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.761 -7.939 -7.841 -8.131
0.004 -0.58336 7.03001 17.7139244080 2.6301001280   17.585  5.013  3.8369  0.970    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.44e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.762 -7.943 -7.817 -8.179
