Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.59001 0.7870201468 2.4140988623    0.787 -0.365  3.7327  4.582    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.15e-14      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 5.683 5.608 5.995 5.049
0.0075 -0.30462 7.59001 0.8028860092 2.4197295661    0.802 -0.336  3.7393  4.587    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.32e-14      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 5.609 5.525 5.898 4.980
0.0075 -0.30462 7.59001 0.8219640255 2.4261703261    0.821 -0.314  3.7445  4.597    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.42e-14      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.322e-03 -1.000 7.551e-03 5.556 5.466 5.828 4.933
0.0075 -0.30462 7.59001 0.8352572918 2.4304586797    0.835 -0.299  3.7477  4.601    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.49e-14      0.00 7.304e-01 2.621e-01 1.339e-03 3.658e-04 3.322e-03 -1.000 7.551e-03 5.518 5.425 5.780 4.899
0.0075 -0.30462 7.59001 0.8479593992 2.4344121977    0.847 -0.286  3.7504  4.606    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.55e-14      0.00 7.304e-01 2.621e-01 1.339e-03 3.658e-04 3.322e-03 -1.000 7.541e-03 5.486 5.391 5.739 4.870
0.0075 -0.30462 7.59001 0.8834944963 2.4447813327    0.883 -0.225  3.7596  4.599    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.04e-14      0.00 7.304e-01 2.621e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.508e-03 5.332 5.231 5.561 4.731
0.0075 -0.30462 7.59001 0.8972409368 2.4485400796    0.896 -0.204  3.7626  4.597    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.22e-14      0.00 7.304e-01 2.621e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.517e-03 5.279 5.177 5.500 4.683
0.0075 -0.30462 7.59001 0.9317315221 2.4574120116    0.931 -0.141  3.7708  4.583    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.85e-14      0.00 7.304e-01 2.620e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.549e-03 5.123 5.018 5.324 4.542
0.0075 -0.30462 7.59001 0.9460244775 2.4608712662    0.945 -0.117  3.7737  4.577    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.12e-14      0.00 7.304e-01 2.620e-01 1.339e-03 3.657e-04 3.321e-03 -1.000 7.551e-03 5.062 4.956 5.256 4.488
0.0075 -0.30462 7.59001 0.9799686670 2.4686235370    0.980 -0.046  3.7822  4.556    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.07e-14      0.00 7.305e-01 2.620e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.547e-03 4.884 4.778 5.060 4.330
0.0075 -0.30462 7.59001 1.0282058716 2.4786340095    1.028  0.053  3.7931  4.522    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -7.4e-14      0.00 7.306e-01 2.619e-01 1.339e-03 3.655e-04 3.320e-03 -1.000 7.549e-03 4.639 4.534 4.795 4.111
0.0075 -0.30462 7.59001 1.0764429569 2.4876197788    1.076  0.147  3.8031  4.487    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.65e-14      0.00 7.307e-01 2.618e-01 1.338e-03 3.654e-04 3.319e-03 -1.000 7.544e-03 4.403 4.301 4.543 3.901
0.0075 -0.30462 7.59001 1.0776933432 2.4878404343    1.077  0.149  3.8033  4.486    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.68e-14      0.00 7.307e-01 2.618e-01 1.338e-03 3.654e-04 3.319e-03 -1.000 7.544e-03 4.397 4.295 4.536 3.895
0.0075 -0.30462 7.59001 1.1186234951 2.4947513314    1.118  0.231  3.8124  4.456    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.92e-14      0.00 7.308e-01 2.617e-01 1.338e-03 3.653e-04 3.318e-03 -1.000 7.520e-03 4.191 4.093 4.318 3.714
0.0075 -0.30462 7.59001 1.1199132204 2.4949596741    1.119  0.234  3.8128  4.456    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.97e-14      0.00 7.308e-01 2.617e-01 1.338e-03 3.653e-04 3.318e-03 -1.000 7.516e-03 4.184 4.086 4.310 3.708
0.0075 -0.30462 7.59001 1.1246800423 2.4957249421    1.124  0.243  3.8137  4.453    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-13      0.00 7.307e-01 2.618e-01 1.338e-03 3.654e-04 3.319e-03 -1.000 7.522e-03 4.163 4.065 4.287 3.689
0.0075 -0.30462 7.59001 1.1729172468 2.5030682724    1.172  0.330  3.8234  4.423    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-13      0.00 7.308e-01 2.617e-01 1.338e-03 3.654e-04 3.319e-03 -1.000 7.549e-03 3.946 3.850 4.057 3.496
0.0075 -0.30462 7.59001 1.2211544514 2.5097484572    1.221  0.411  3.8333  4.398    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-13      0.00 7.308e-01 2.617e-01 1.338e-03 3.654e-04 3.318e-03 -1.000 7.547e-03 3.742 3.648 3.839 3.317
0.0075 -0.30462 7.59001 1.2693915367 2.5158481562    1.269  0.489  3.8437  4.379    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-13      0.00 7.308e-01 2.617e-01 1.338e-03 3.653e-04 3.319e-03 -1.000 7.545e-03 3.547 3.457 3.631 3.149
0.0075 -0.30462 7.59001 1.3176286221 2.5214371194    1.317  0.563  3.8552  4.368    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-13      0.00 7.308e-01 2.617e-01 1.338e-03 3.653e-04 3.318e-03 -1.000 7.543e-03 3.363 3.277 3.434 2.996
0.0075 -0.30462 7.59001 1.3658659458 2.5265745718    1.366  0.633  3.8685  4.367    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-13      0.00 7.308e-01 2.616e-01 1.338e-03 3.653e-04 3.318e-03 -1.000 7.543e-03 3.188 3.108 3.245 2.859
0.0075 -0.30462 7.59001 1.4141030312 2.5313110259    1.414  0.698  3.8829  4.374    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-13      0.00 7.309e-01 2.616e-01 1.338e-03 3.653e-04 3.318e-03 -1.000 7.543e-03 3.024 2.953 3.069 2.738
0.0075 -0.30462 7.59001 1.4623401165 2.5356899355    1.462  0.760  3.8974  4.384    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-13      0.00 7.309e-01 2.616e-01 1.337e-03 3.652e-04 3.317e-03 -1.000 7.524e-03 2.869 2.809 2.905 2.629
0.0075 -0.30462 7.59001 1.5105772018 2.5397487941    1.511  0.823  3.9116  4.393    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-13      0.00 7.309e-01 2.616e-01 1.338e-03 3.652e-04 3.317e-03 -1.000 7.495e-03 2.714 2.669 2.746 2.525
0.0075 -0.30462 7.59001 1.5588144064 2.5435201391    1.559  0.881  3.9248  4.401    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.67e-14      0.00 7.309e-01 2.616e-01 1.337e-03 3.652e-04 3.317e-03 -1.000 7.547e-03 2.567 2.543 2.602 2.431
0.0075 -0.30462 7.59001 1.6070516109 2.5470323097    1.607  0.938  3.9374  4.408    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.99e-14      0.00 7.309e-01 2.615e-01 1.337e-03 3.651e-04 3.317e-03 -1.000 7.551e-03 2.426 2.429 2.472 2.346
0.0075 -0.30462 7.59001 1.6552885771 2.5503101030    1.655  0.992  3.9494  4.414    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.39e-16      0.00 7.310e-01 2.615e-01 1.337e-03 3.651e-04 3.316e-03 -1.000 7.537e-03 2.290 2.325 2.356 2.266
0.0075 -0.30462 7.59001 1.7035256624 2.5533753490    1.703  1.044  3.9606  4.419    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.310e-01 2.614e-01 1.337e-03 3.651e-04 3.316e-03 -1.000 7.542e-03 2.160 2.231 2.252 2.193
0.0075 -0.30462 7.59001 1.7517628670 2.5562472801    1.751  1.094  3.9713  4.424    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.310e-01 2.614e-01 1.337e-03 3.651e-04 3.316e-03 -1.000 7.550e-03 2.034 2.145 2.157 2.123
0.0075 -0.30462 7.59001 1.7999999523 2.5589429085    1.799  1.143  3.9813  4.427    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.311e-01 2.614e-01 1.337e-03 3.651e-04 3.316e-03 -1.000 7.526e-03 1.913 2.064 2.069 2.055
0.0075 -0.30462 7.59001 1.8494096994 2.5615370882    1.848  1.190  3.9910  4.431    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.311e-01 2.614e-01 1.337e-03 3.650e-04 3.316e-03 -1.000 7.523e-03 1.795 1.987 1.986 1.991
0.0075 -0.30462 7.59001 1.8988192081 2.5639766100    1.898  1.236  4.0003  4.433    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.310e-01 2.614e-01 1.337e-03 3.650e-04 3.316e-03 -1.000 7.551e-03 1.680 1.914 1.907 1.928
0.0075 -0.30462 7.59001 1.9482289553 2.5662743901    1.948  1.281  4.0090  4.435    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.311e-01 2.614e-01 1.337e-03 3.650e-04 3.316e-03 -1.000 7.538e-03 1.568 1.842 1.831 1.866
0.0075 -0.30462 7.59001 1.9976384640 2.5684419329    1.998  1.324  4.0173  4.436    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.311e-01 2.614e-01 1.337e-03 3.650e-04 3.315e-03 -1.000 7.509e-03 1.461 1.775 1.759 1.806
0.0075 -0.30462 7.59001 2.0470480919 2.5704895894    2.047  1.365  4.0253  4.437    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.311e-01 2.614e-01 1.337e-03 3.650e-04 3.315e-03 -1.000 7.481e-03 1.357 1.709 1.690 1.748
0.0075 -0.30462 7.59001 2.0964577198 2.5724266453    2.095  1.406  4.0327  4.436    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.311e-01 2.613e-01 1.336e-03 3.650e-04 3.315e-03 -1.000 7.551e-03 1.255 1.644 1.621 1.689
0.0075 -0.30462 7.59001 2.1153469086 2.5731397383    2.114  1.421  4.0355  4.436    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.311e-01 2.613e-01 1.336e-03 3.650e-04 3.315e-03 -1.000 7.549e-03 1.217 1.620 1.596 1.667
0.0075 -0.30462 7.59001 2.1458675861 2.5742614836    2.145  1.445  4.0399  4.436    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.613e-01 1.337e-03 3.650e-04 3.315e-03 -1.000 7.544e-03 1.156 1.582 1.556 1.632
0.0075 -0.30462 7.59001 2.1952769756 2.5760016454    2.194  1.484  4.0467  4.434    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.311e-01 2.613e-01 1.337e-03 3.649e-04 3.315e-03 -1.000 7.551e-03 1.061 1.521 1.492 1.576
0.0075 -0.30462 7.59001 2.2045311928 2.5763176135    2.203  1.491  4.0480  4.434    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.311e-01 2.613e-01 1.337e-03 3.649e-04 3.315e-03 -1.000 7.551e-03 1.043 1.509 1.480 1.566
0.0075 -0.30462 7.59001 2.2446868420 2.5776540172    2.243  1.521  4.0533  4.433    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.311e-01 2.613e-01 1.336e-03 3.649e-04 3.314e-03 -1.000 7.551e-03 0.966 1.461 1.429 1.521
0.0075 -0.30462 7.59001 2.2940962315 2.5792247873    2.293  1.559  4.0599  4.431    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.613e-01 1.336e-03 3.649e-04 3.314e-03 -1.000 7.527e-03 0.873 1.401 1.367 1.466
0.0075 -0.30462 7.59001 2.3435058594 2.5807196375    2.342  1.594  4.0660  4.429    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.613e-01 1.337e-03 3.649e-04 3.315e-03 -1.000 7.551e-03 0.784 1.345 1.308 1.413
0.0075 -0.30462 7.59001 2.3929157257 2.5821437241    2.392  1.629  4.0720  4.427    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.613e-01 1.336e-03 3.649e-04 3.314e-03 -1.000 7.515e-03 0.697 1.289 1.250 1.361
0.0075 -0.30462 7.59001 2.5905542374 2.5872207788    2.590  1.762  4.0941  4.418    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.340e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 0.366 1.076 1.030 1.163
0.0075 -0.30462 7.59001 2.7881927490 2.5914791743    2.788  1.885  4.1139  4.406    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 0.058 0.877 0.825 0.975
0.0075 -0.30462 7.59001 2.9858312607 2.5950958837    2.986  1.999  4.1319  4.393    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.228 0.693 0.634 0.801
