Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 6.70000 1.8500000238 2.5615671203    1.849  1.346  4.0041  4.328    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.406 1.669 1.660 1.686
0.004 -0.58336 6.70000 1.8680858612 2.5624766475    1.867  1.348  4.0100  4.353    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.401 1.691 1.679 1.714
0.004 -0.58336 6.70000 1.8999999762 2.5640331260    1.899  1.363  4.0213  4.391    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.363 1.708 1.691 1.741
0.004 -0.58336 6.70000 1.9275668859 2.5653299854    1.927  1.383  4.0320  4.420    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.312 1.710 1.689 1.752
0.004 -0.58336 6.70000 1.9500000477 2.5663542714    1.950  1.401  4.0395  4.437    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.267 1.704 1.679 1.751
0.004 -0.58336 6.70000 1.9694055319 2.5672187021    1.969  1.415  4.0455  4.452    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.233 1.701 1.674 1.752
0.004 -0.58336 6.70000 2.0000000000 2.5685424513    2.000  1.432  4.0533  4.472    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.189 1.697 1.667 1.754
0.004 -0.58336 6.70000 2.0426251888 2.5703109312    2.042  1.452  4.0618  4.496    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.141 1.695 1.661 1.758
0.004 -0.58336 6.70000 2.0499999523 2.5706083333    2.050  1.454  4.0630  4.499    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.134 1.694 1.660 1.758
0.004 -0.58336 6.70000 2.0729193687 2.5715170911    2.072  1.462  4.0672  4.513    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.115 1.697 1.662 1.764
0.004 -0.58336 6.70000 2.0999999046 2.5725614918    2.099  1.480  4.0710  4.516    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.071 1.674 1.637 1.743
0.004 -0.58336 6.70000 2.1136209965 2.5730751909    2.113  1.488  4.0727  4.518    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.051 1.663 1.626 1.733
0.004 -0.58336 6.70000 2.1500000954 2.5744105556    2.149  1.507  4.0773  4.524    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.002 1.638 1.600 1.711
0.004 -0.58336 6.70000 2.1852357388 2.5756553223    2.184  1.529  4.0817  4.527    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.948 1.609 1.569 1.684
0.004 -0.58336 6.70000 2.2000000477 2.5761632879    2.199  1.539  4.0837  4.528    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.921 1.593 1.552 1.670
0.004 -0.58336 6.70000 2.2500000000 2.5778267375    2.249  1.577  4.0909  4.529    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.827 1.539 1.495 1.620
0.004 -0.58336 6.70000 2.2999999523 2.5794072884    2.299  1.612  4.0975  4.530    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.740 1.488 1.442 1.573
0.004 -0.58336 6.70000 2.3499999046 2.5809107422    2.349  1.647  4.1040  4.530    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.652 1.436 1.388 1.525
0.004 -0.58336 6.70000 2.4000000954 2.5823423892    2.399  1.682  4.1105  4.530    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.096e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.566 1.385 1.335 1.478
0.004 -0.58336 6.70000 2.4954106808 2.5848920887    2.495  1.744  4.1215  4.529    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.411 1.293 1.240 1.392
0.004 -0.58336 6.70000 2.5999999046 2.5874412955    2.600  1.809  4.1331  4.529    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 0.248 1.196 1.139 1.302
0.004 -0.58336 6.70000 2.7999999523 2.5917117820    2.800  1.926  4.1537  4.526    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.046 1.020 0.957 1.138
0.004 -0.58336 6.70000 3.0000000000 2.5953341962    3.000  2.035  4.1716  4.519    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.317 0.853 0.784 0.981
0.004 -0.58336 6.70000 3.2000000477 2.5984409005    3.199  2.136  4.1894  4.517    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.570 0.704 0.630 0.842
0.004 -0.58336 6.70000 3.4000000954 2.6011310876    3.398  2.230  4.2050  4.511    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.806 0.560 0.482 0.707
0.004 -0.58336 6.70000 3.5999999046 2.6034804580    3.598  2.319  4.2177  4.498    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.027 0.415 0.333 0.569
0.004 -0.58336 6.70000 3.7999999523 2.6055477288    3.798  2.402  4.2304  4.490    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.234 0.283 0.197 0.444
0.004 -0.58336 6.70000 4.0000000000 2.6073790840    4.001  2.480  4.2442  4.488    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.431 0.168 0.078 0.336
0.004 -0.58336 6.70000 4.1999998093 2.6090113217    4.198  2.555  4.2559  4.482    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.617 0.051 -0.042 0.226
0.004 -0.58336 6.70000 4.4000000954 2.6104741055    4.397  2.625  4.2660  4.472    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.793 -0.065 -0.161 0.115
0.004 -0.58336 6.70000 4.5999999046 2.6117915791    4.597  2.692  4.2765  4.466    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.960 -0.171 -0.270 0.015
0.004 -0.58336 6.70000 4.8000001907 2.6129836005    4.798  2.756  4.2857  4.458    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.121 -0.278 -0.379 -0.086
0.004 -0.58336 6.70000 4.8017544746 2.6129935521    4.800  2.757  4.2857  4.457    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.122 -0.279 -0.380 -0.087
0.004 -0.58336 6.70000 5.0000004768 2.6140666248    4.999  2.817  4.2939  4.448    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.273 -0.381 -0.485 -0.186
0.004 -0.58336 6.70000 5.1999998093 2.6150544000    5.200  2.876  4.3035  4.444    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.419 -0.472 -0.579 -0.271
0.004 -0.58336 6.70000 5.4000000954 2.6159585105    5.401  2.932  4.3116  4.437    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.559 -0.566 -0.675 -0.361
0.004 -0.58336 6.70000 5.5999999046 2.6167887565    5.601  2.986  4.3196  4.431    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.694 -0.655 -0.766 -0.445
0.004 -0.58336 6.70000 5.6293282509 2.6169048148    5.630  2.993  4.3208  4.431    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.713 -0.667 -0.778 -0.456
0.004 -0.58336 6.70000 5.8000001907 2.6175535027    5.801  3.038  4.3281  4.428    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.824 -0.737 -0.850 -0.522
0.004 -0.58336 6.70000 6.0000000000 2.6182599138    6.000  3.088  4.3349  4.420    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.949 -0.823 -0.938 -0.605
0.004 -0.58336 6.70000 6.1999998093 2.6189141709    6.200  3.136  4.3420  4.414    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.070 -0.903 -1.021 -0.681
0.004 -0.58336 6.70000 6.4000000954 2.6195216279    6.399  3.183  4.3490  4.409    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.187 -0.981 -1.100 -0.755
0.004 -0.58336 6.70000 7.0000000000 2.6211069280    6.996  3.314  4.3683  4.394    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.514 -1.201 -1.325 -0.965
0.004 -0.58336 6.70000 7.6217622757 2.6224506767    7.621  3.437  4.3862  4.380    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.823 -1.412 -1.541 -1.166
0.004 -0.58336 6.70000 8.0000000000 2.6231516585    8.001  3.508  4.3965  4.371    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.001 -1.534 -1.665 -1.282
0.004 -0.58336 6.70000 9.0000000000 2.6246829947    8.995  3.678  4.4206  4.348    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.425 -1.798 -1.935 -1.553
0.004 -0.58336 6.70000 10.0000000000 2.6258676431    9.998  3.829  4.4417  4.327    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.804 -2.100 -2.242 -1.838
0.004 -0.58336 6.70000 11.0000000000 2.6268081058   11.001  3.965  4.4601  4.306    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.144 -2.358 -2.505 -2.084
0.004 -0.58336 6.70000 11.7049112320 2.6273611852   11.706  4.053  4.4717  4.292    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.364 -2.511 -2.661 -2.234
0.004 -0.58336 6.70000 12.0000000000 2.6275706487   12.001  4.089  4.4763  4.286    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.452 -2.574 -2.725 -2.295
0.004 -0.58336 6.70000 12.7765474319 2.6280690887   12.771  4.177  4.4875  4.270    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -4.41e-22      0.00 7.400e-01 2.560e-01 7.137e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -5.671 -2.739 -2.892 -2.452
0.004 -0.58336 6.70000 13.7568159103 2.6286068281   13.742  4.281  4.5004  4.248    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -7.24e-12      0.00 7.399e-01 2.561e-01 7.182e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -5.933 -2.938 -3.095 -2.642
0.004 -0.58336 6.70000 14.0000000000 2.6287268957   13.984  4.306  4.5034  4.243    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -5.995 -2.986 -3.143 -2.688
0.004 -0.58336 6.70000 14.8955926895 2.6291304711   14.880  4.393  4.5134  4.224    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.92e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.212 -3.153 -3.312 -2.850
0.004 -0.58336 6.70000 15.7202072144 2.6294556883   15.704  4.469  4.5219  4.205    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.21e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.402 -3.301 -3.462 -2.995
0.004 -0.58336 6.70000 16.0000000000 2.6295573144   15.984  4.494  4.5247  4.199    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.75e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.465 -3.350 -3.511 -3.043
0.004 -0.58336 6.70000 16.0339183807 2.6295693573   16.017  4.497  4.5250  4.198    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.82e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.472 -3.356 -3.517 -3.048
0.004 -0.58336 6.70000 16.9118556976 2.6298618488   16.881  4.570  4.5327  4.178    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.84e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.655 -3.530 -3.691 -3.224
0.004 -0.58336 6.70000 17.7526245117 2.6301110005   17.708  4.638  4.5394  4.158    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.26e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.824 -3.683 -3.844 -3.378
0.004 -0.58336 6.70000 18.0000000000 2.6301792302   17.952  4.657  4.5412  4.152    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.872 -3.726 -3.887 -3.421
0.004 -0.58336 6.70000 19.0023403168 2.6304349063   18.944  4.731  4.5479  4.128    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.057 -3.885 -4.046 -3.579
0.004 -0.58336 6.70000 20.0000019073 2.6306603474   19.929  4.802  4.5536  4.102    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.97e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.234 -4.013 -4.175 -3.707
0.004 -0.58336 6.70000 20.3679542542 2.6307371103   20.290  4.826  4.5554  4.093    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.19e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.294 -4.055 -4.216 -3.749
0.004 -0.58336 6.70000 21.6413974762 2.6309797644   21.535  4.907  4.5607  4.059    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.1e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.497 -4.203 -4.365 -3.897
0.004 -0.58336 6.70000 22.8498497009 2.6311815091   22.711  4.980  4.5647  4.025    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.25e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.679 -4.349 -4.511 -4.042
0.004 -0.58336 6.70000 23.9995822906 2.6313519237   23.825  5.047  4.5673  3.989    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.75e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.847 -4.497 -4.659 -4.191
