Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 6.89001 1.7999999523 2.5589429085    1.799  1.210  4.0161  4.499    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.096e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.744 2.065 2.051 2.092
0.004 -0.58336 6.89001 1.8500000238 2.5615671203    1.849  1.250  4.0252  4.508    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.096e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.645 2.011 1.993 2.046
0.004 -0.58336 6.89001 1.8538806438 2.5617639947    1.853  1.253  4.0259  4.509    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.096e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.639 2.007 1.989 2.043
0.004 -0.58336 6.89001 1.8999999762 2.5640331260    1.899  1.295  4.0347  4.512    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.096e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.532 1.945 1.923 1.988
0.004 -0.58336 6.89001 1.9500000477 2.5663542714    1.950  1.339  4.0437  4.516    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.096e-04 1.938e-04 1.760e-03 -1.000 3.998e-03 1.423 1.882 1.856 1.931
0.004 -0.58336 6.89001 2.0000000000 2.5685424513    2.000  1.382  4.0523  4.519    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.095e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.316 1.820 1.790 1.876
0.004 -0.58336 6.89001 2.0499999523 2.5706083333    2.050  1.423  4.0605  4.521    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.095e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.213 1.760 1.727 1.822
0.004 -0.58336 6.89001 2.0999999046 2.5725614918    2.099  1.464  4.0685  4.523    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.095e-04 1.938e-04 1.760e-03 -1.000 3.991e-03 1.111 1.701 1.665 1.768
0.004 -0.58336 6.89001 2.1500000954 2.5744105556    2.149  1.503  4.0763  4.524    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.096e-04 1.938e-04 1.760e-03 -1.000 3.998e-03 1.012 1.644 1.605 1.716
0.004 -0.58336 6.89001 2.2000000477 2.5761632879    2.199  1.540  4.0833  4.525    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.095e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.920 1.590 1.549 1.666
0.004 -0.58336 6.89001 2.2500000000 2.5778267375    2.249  1.577  4.0904  4.526    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.095e-04 1.937e-04 1.760e-03 -1.000 4.000e-03 0.827 1.535 1.492 1.616
0.004 -0.58336 6.89001 2.2999999523 2.5794072884    2.299  1.613  4.0970  4.527    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.095e-04 1.937e-04 1.760e-03 -1.000 4.000e-03 0.739 1.483 1.438 1.568
0.004 -0.58336 6.89001 2.3499999046 2.5809107422    2.349  1.647  4.1034  4.527    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.095e-04 1.937e-04 1.760e-03 -1.000 4.000e-03 0.651 1.431 1.384 1.520
0.004 -0.58336 6.89001 2.4000000954 2.5823423892    2.399  1.682  4.1098  4.527    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.095e-04 1.937e-04 1.759e-03 -1.000 3.996e-03 0.564 1.380 1.331 1.473
0.004 -0.58336 6.89001 2.5999999046 2.5874412955    2.600  1.810  4.1323  4.524    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 0.246 1.189 1.132 1.295
0.004 -0.58336 6.89001 2.7999999523 2.5917117820    2.800  1.927  4.1520  4.518    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.048 1.008 0.945 1.125
0.004 -0.58336 6.89001 2.9086594582 2.5937508750    2.909  1.987  4.1616  4.513    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.198 0.914 0.848 1.036
0.004 -0.58336 6.89001 3.0000000000 2.5953341962    3.000  2.036  4.1696  4.509    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.320 0.838 0.770 0.965
0.004 -0.58336 6.89001 3.2000000477 2.5984409005    3.199  2.138  4.1879  4.508    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.575 0.690 0.617 0.827
0.004 -0.58336 6.89001 3.4000000954 2.6011310876    3.398  2.233  4.2034  4.502    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.812 0.545 0.467 0.691
0.004 -0.58336 6.89001 3.5999999046 2.6034804580    3.598  2.321  4.2154  4.487    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.032 0.396 0.314 0.548
0.004 -0.58336 6.89001 3.7999999523 2.6055477288    3.798  2.404  4.2280  4.477    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.241 0.262 0.176 0.421
0.004 -0.58336 6.89001 3.9377613068 2.6068320837    3.938  2.460  4.2375  4.476    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.379 0.180 0.092 0.345
0.004 -0.58336 6.89001 4.0000000000 2.6073790840    4.001  2.484  4.2418  4.475    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.440 0.145 0.055 0.312
0.004 -0.58336 6.89001 4.1999998093 2.6090113217    4.198  2.559  4.2536  4.469    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.627 0.027 -0.065 0.201
0.004 -0.58336 6.89001 4.4000000954 2.6104741055    4.397  2.629  4.2629  4.455    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.803 -0.095 -0.190 0.084
0.004 -0.58336 6.89001 4.4182653427 2.6106001272    4.416  2.636  4.2638  4.455    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.819 -0.105 -0.200 0.075
0.004 -0.58336 6.89001 4.5999999046 2.6117915791    4.597  2.697  4.2737  4.450    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.973 -0.201 -0.299 -0.016
0.004 -0.58336 6.89001 4.8000001907 2.6129836005    4.798  2.762  4.2834  4.442    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.135 -0.306 -0.407 -0.116
0.004 -0.58336 6.89001 5.0000004768 2.6140666248    4.999  2.824  4.2924  4.434    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.290 -0.408 -0.512 -0.213
0.004 -0.58336 6.89001 5.0241827965 2.6141908721    5.023  2.831  4.2935  4.434    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.308 -0.420 -0.524 -0.224
0.004 -0.58336 6.89001 5.1999998093 2.6150544000    5.200  2.883  4.3015  4.429    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.438 -0.504 -0.610 -0.303
0.004 -0.58336 6.89001 5.4000000954 2.6159585105    5.401  2.940  4.3099  4.422    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.580 -0.597 -0.705 -0.392
0.004 -0.58336 6.89001 5.5376477242 2.6165373117    5.539  2.978  4.3156  4.418    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.675 -0.659 -0.769 -0.451
0.004 -0.58336 6.89001 5.5999999046 2.6167887565    5.601  2.995  4.3182  4.416    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.717 -0.687 -0.797 -0.478
0.004 -0.58336 6.89001 5.8000001907 2.6175535027    5.801  3.048  4.3261  4.410    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.850 -0.774 -0.887 -0.560
0.004 -0.58336 6.89001 6.0000000000 2.6182599138    6.000  3.099  4.3335  4.403    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.977 -0.859 -0.974 -0.641
0.004 -0.58336 6.89001 6.1999998093 2.6189141709    6.200  3.148  4.3407  4.397    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.100 -0.941 -1.058 -0.720
0.004 -0.58336 6.89001 6.4000000954 2.6195216279    6.399  3.196  4.3477  4.391    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.220 -1.022 -1.140 -0.796
0.004 -0.58336 6.89001 7.0000000000 2.6211069280    6.996  3.330  4.3670  4.373    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.555 -1.250 -1.373 -1.014
0.004 -0.58336 6.89001 7.1091160774 2.6213623573    7.106  3.353  4.3703  4.370    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.612 -1.289 -1.414 -1.051
0.004 -0.58336 6.89001 8.0000000000 2.6231516585    8.001  3.530  4.3951  4.344    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.055 -1.597 -1.729 -1.347
0.004 -0.58336 6.89001 8.0017375946 2.6231547033    8.003  3.530  4.3952  4.344    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.056 -1.598 -1.729 -1.347
0.004 -0.58336 6.89001 8.9326248169 2.6245921446    8.927  3.695  4.4175  4.316    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.467 -1.873 -2.008 -1.631
0.004 -0.58336 6.89001 9.0000000000 2.6246829947    8.995  3.706  4.4190  4.314    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.495 -1.891 -2.027 -1.648
0.004 -0.58336 6.89001 9.5201663971 2.6253349103    9.516  3.790  4.4300  4.299    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.705 -2.046 -2.185 -1.794
0.004 -0.58336 6.89001 10.0000000000 2.6258676431    9.998  3.864  4.4395  4.284    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.890 -2.203 -2.345 -1.942
0.004 -0.58336 6.89001 10.2483797073 2.6261209808   10.247  3.901  4.4441  4.276    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.982 -2.279 -2.423 -2.014
0.004 -0.58336 6.89001 10.9104423523 2.6267319307   10.912  3.995  4.4555  4.254    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.219 -2.465 -2.612 -2.192
0.004 -0.58336 6.89001 11.0000000000 2.6268081058   11.001  4.008  4.4570  4.251    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.250 -2.488 -2.635 -2.214
0.004 -0.58336 6.89001 11.0231447220 2.6268275607   11.024  4.011  4.4574  4.251    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.258 -2.494 -2.641 -2.220
0.004 -0.58336 6.89001 11.6462030411 2.6273180538   11.647  4.095  4.4669  4.229    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.466 -2.647 -2.796 -2.370
0.004 -0.58336 6.89001 12.0000000000 2.6275706487   12.001  4.141  4.4720  4.217    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.581 -2.732 -2.882 -2.454
0.004 -0.58336 6.89001 12.0211753845 2.6275852255   12.022  4.143  4.4723  4.216    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-30      0.00 7.400e-01 2.560e-01 7.100e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.588 -2.737 -2.887 -2.459
0.004 -0.58336 6.89001 12.5580787659 2.6279360171   12.553  4.209  4.4792  4.197    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-24      0.00 7.400e-01 2.560e-01 7.127e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -5.752 -2.865 -3.017 -2.584
0.004 -0.58336 6.89001 13.0959682465 2.6282544917   13.085  4.273  4.4856  4.177    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-18      0.00 7.399e-01 2.561e-01 7.152e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -5.912 -2.995 -3.149 -2.708
0.004 -0.58336 6.89001 13.6048755646 2.6285292999   13.587  4.331  4.4912  4.157    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.66e-13      0.00 7.399e-01 2.561e-01 7.176e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.059 -3.117 -3.272 -2.825
0.004 -0.58336 6.89001 14.0000000000 2.6287268957   13.978  4.377  4.4951  4.139    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.58e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.172 -3.213 -3.370 -2.918
0.004 -0.58336 6.89001 14.3306360245 2.6288826480   14.308  4.412  4.4981  4.125    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.04e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.261 -3.290 -3.447 -2.991
0.004 -0.58336 6.89001 15.0391349792 2.6291900357   15.013  4.487  4.5036  4.094    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.36e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.448 -3.453 -3.611 -3.150
0.004 -0.58336 6.89001 15.7005577087 2.6294483946   15.671  4.555  4.5079  4.062    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.98e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.618 -3.603 -3.762 -3.298
0.004 -0.58336 6.89001 16.0000000000 2.6295573144   15.968  4.585  4.5096  4.047    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.91e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.693 -3.671 -3.831 -3.365
0.004 -0.58336 6.89001 16.6192932129 2.6297683238   16.572  4.644  4.5122  4.014    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.97e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.840 -3.809 -3.969 -3.502
0.004 -0.58336 6.89001 17.2294387817 2.6299592490   17.167  4.701  4.5137  3.978    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.984 -3.949 -4.109 -3.642
0.004 -0.58336 6.89001 17.7826557159 2.6301194000   17.704  4.752  4.5142  3.943    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.111 -4.078 -4.238 -3.771
0.004 -0.58336 6.89001 18.0000000000 2.6301792302   17.917  4.772  4.5142  3.928    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.160 -4.129 -4.289 -3.823
0.004 -0.58336 6.89001 18.4828052521 2.6303063649   18.388  4.814  4.5137  3.895    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.87e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.264 -4.240 -4.400 -3.935
0.004 -0.58336 6.89001 19.1519565582 2.6304704396   19.038  4.871  4.5111  3.843    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.35e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.408 -4.405 -4.564 -4.102
0.004 -0.58336 6.89001 19.7960681915 2.6306163861   19.661  4.926  4.5069  3.786    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.86e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.544 -4.573 -4.731 -4.273
0.004 -0.58336 6.89001 20.0000019073 2.6306603474   19.859  4.943  4.5054  3.767    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.04e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.586 -4.628 -4.785 -4.328
0.004 -0.58336 6.89001 20.0242576599 2.6306655076   19.883  4.944  4.5052  3.765    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.06e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.591 -4.634 -4.791 -4.334
0.004 -0.58336 6.89001 20.6357822418 2.6307910097   20.467  4.992  4.4990  3.705    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.59e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.710 -4.798 -4.954 -4.502
0.004 -0.58336 6.89001 21.1546115875 2.6308909711   20.961  5.032  4.4915  3.645    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.04e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.811 -4.948 -5.103 -4.656
0.004 -0.58336 6.89001 21.6629123688 2.6309835831   21.443  5.071  4.4823  3.579    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.47e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.908 -5.106 -5.260 -4.814
0.004 -0.58336 6.89001 22.1271648407 2.6310639081   21.882  5.107  4.4724  3.513    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.75e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.996 -5.257 -5.412 -4.964
0.004 -0.58336 6.89001 22.4266643524 2.6311137029   22.164  5.130  4.4643  3.463    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.93e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.054 -5.364 -5.518 -5.071
0.004 -0.58336 6.89001 22.7006721497 2.6311579384   22.423  5.151  4.4555  3.412    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -5e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.108 -5.473 -5.626 -5.182
0.004 -0.58336 6.89001 22.9677104950 2.6311998829   22.674  5.172  4.4467  3.360    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.96e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.161 -5.584 -5.734 -5.300
0.004 -0.58336 6.89001 23.3507862091 2.6312581315   23.034  5.203  4.4356  3.292    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -5.1e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.237 -5.734 -5.878 -5.467
0.004 -0.58336 6.89001 23.4615688324 2.6312745693   23.138  5.212  4.4343  3.280    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -5.2e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.259 -5.767 -5.910 -5.501
0.004 -0.58336 6.89001 23.6348724365 2.6312999289   23.300  5.231  4.4465  3.313    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.42e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.307 -5.748 -5.896 -5.467
0.004 -0.58336 6.89001 23.6678466797 2.6313047057   23.331  5.239  4.4564  3.345    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.33e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.326 -5.710 -5.861 -5.426
0.004 -0.58336 6.89001 23.6805477142 2.6313065415   23.343  5.248  4.4668  3.378    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.42e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.349 -5.675 -5.826 -5.391
0.004 -0.58336 6.89001 23.6872768402 2.6313075132   23.349  5.260  4.4784  3.412    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.87e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.379 -5.635 -5.787 -5.351
0.004 -0.58336 6.89001 23.6910972595 2.6313080647   23.353  5.268  4.4866  3.437    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.400 -5.570 -5.719 -5.295
0.004 -0.58336 6.89001 23.6919059753 2.6313081813   23.353  5.269  4.4882  3.442    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.404 -5.565 -5.715 -5.289
0.004 -0.58336 6.89001 23.6944427490 2.6313085473   23.355  5.269  4.4835  3.424    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.402 -5.590 -5.739 -5.316
0.004 -0.58336 6.89001 23.6954879761 2.6313086981   23.357  5.268  4.4815  3.416    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.401 -5.601 -5.749 -5.326
0.004 -0.58336 6.89001 23.6963405609 2.6313088211   23.357  5.268  4.4799  3.410    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.400 -5.609 -5.757 -5.336
