Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.39500 2.8279733658 2.5922539678    2.827  1.926  4.1347  4.454    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.045 0.903 0.845 1.012
0.0055 -0.44261 7.39500 2.8458347321 2.5925937551    2.845  1.936  4.1363  4.453    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.071 0.887 0.828 0.996
0.0055 -0.44261 7.39500 3.0258216858 2.5957619127    3.025  2.036  4.1523  4.444    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.320 0.728 0.665 0.846
0.0055 -0.44261 7.39500 3.2236697674 2.5987793532    3.222  2.140  4.1690  4.435    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.579 0.567 0.498 0.694
0.0055 -0.44261 7.39500 3.4215180874 2.6013990536    3.419  2.236  4.1838  4.423    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.820 0.412 0.339 0.548
0.0055 -0.44261 7.39500 3.6193659306 2.6036921456    3.617  2.327  4.1977  4.412    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.048 0.266 0.189 0.409
0.0055 -0.44261 7.39500 3.8172140121 2.6057140523    3.815  2.414  4.2109  4.401    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.265 0.127 0.046 0.278
0.0055 -0.44261 7.39500 3.9406888485 2.6068582588    3.940  2.466  4.2187  4.395    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.394 0.044 -0.039 0.199
0.0055 -0.44261 7.39500 4.0150623322 2.6075085355    4.015  2.496  4.2232  4.391    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.470 -0.005 -0.089 0.153
0.0055 -0.44261 7.39500 4.1649818420 2.6087385308    4.163  2.556  4.2321  4.382    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.619 -0.102 -0.189 0.061
0.0055 -0.44261 7.39500 4.2129106522 2.6091105826    4.211  2.575  4.2349  4.379    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.666 -0.132 -0.220 0.032
0.0055 -0.44261 7.39500 4.4107589722 2.6105484820    4.408  2.650  4.2459  4.368    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.854 -0.255 -0.346 -0.084
0.0055 -0.44261 7.39500 4.6086072922 2.6118453348    4.606  2.722  4.2563  4.357    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.034 -0.374 -0.468 -0.197
0.0055 -0.44261 7.39500 4.8064551353 2.6130201765    4.804  2.791  4.2662  4.345    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.207 -0.489 -0.586 -0.307
0.0055 -0.44261 7.39500 4.8076806068 2.6130271077    4.806  2.791  4.2663  4.345    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.209 -0.489 -0.586 -0.308
0.0055 -0.44261 7.39500 5.0043039322 2.6140888367    5.003  2.858  4.2755  4.334    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.374 -0.601 -0.700 -0.414
0.0055 -0.44261 7.39500 5.0630135536 2.6143875297    5.062  2.877  4.2781  4.330    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.422 -0.633 -0.734 -0.445
0.0055 -0.44261 7.39500 5.2021517754 2.6150645543    5.202  2.922  4.2843  4.321    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.535 -0.710 -0.812 -0.519
0.0055 -0.44261 7.39500 5.2517533302 2.6152959556    5.252  2.938  4.2864  4.318    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.574 -0.737 -0.840 -0.544
0.0055 -0.44261 7.39500 5.4000000954 2.6159585105    5.401  2.984  4.2926  4.309    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.691 -0.818 -0.922 -0.622
0.0055 -0.44261 7.39500 5.4785203934 2.6162927815    5.479  3.008  4.2958  4.304    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.751 -0.860 -0.965 -0.662
0.0055 -0.44261 7.39500 5.5662188530 2.6166533334    5.566  3.035  4.2993  4.298    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.818 -0.907 -1.013 -0.707
0.0055 -0.44261 7.39500 5.7324385643 2.6173020252    5.732  3.085  4.3057  4.286    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.942 -0.994 -1.102 -0.791
0.0055 -0.44261 7.39500 5.7539176941 2.6173827112    5.754  3.091  4.3065  4.285    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.957 -1.005 -1.114 -0.801
0.0055 -0.44261 7.39500 5.8986577988 2.6179088520    5.898  3.134  4.3117  4.274    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.064 -1.083 -1.192 -0.876
0.0055 -0.44261 7.39500 6.0648765564 2.6184775844    6.064  3.182  4.3174  4.261    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.184 -1.170 -1.282 -0.960
0.0055 -0.44261 7.39500 6.1830558777 2.6188606270    6.182  3.215  4.3213  4.251    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.268 -1.232 -1.344 -1.019
0.0055 -0.44261 7.39500 6.2310962677 2.6190115669    6.230  3.229  4.3229  4.247    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.302 -1.257 -1.370 -1.044
0.0055 -0.44261 7.39500 6.4927167892 2.6197886781    6.487  3.300  4.3308  4.226    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.479 -1.389 -1.505 -1.172
0.0055 -0.44261 7.39500 6.7205166817 2.6204089679    6.711  3.360  4.3373  4.206    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.630 -1.505 -1.622 -1.283
0.0055 -0.44261 7.39500 6.7297534943 2.6204331025    6.720  3.362  4.3376  4.205    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.636 -1.509 -1.626 -1.288
0.0055 -0.44261 7.39500 6.7716498375 2.6205416222    6.762  3.373  4.3387  4.202    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.663 -1.530 -1.647 -1.308
0.0055 -0.44261 7.39500 7.0169792175 2.6211472750    7.004  3.436  4.3449  4.179    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.820 -1.653 -1.772 -1.428
0.0055 -0.44261 7.39500 7.2436113358 2.6216650520    7.228  3.494  4.3500  4.155    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.965 -1.770 -1.891 -1.542
0.0055 -0.44261 7.39500 7.5277748108 2.6222638791    7.508  3.566  4.3556  4.122    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.145 -1.921 -2.043 -1.689
0.0055 -0.44261 7.39500 7.5608496666 2.6223302237    7.542  3.574  4.3562  4.118    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.166 -1.939 -2.061 -1.707
0.0055 -0.44261 7.39500 7.7157602310 2.6226322705    7.697  3.613  4.3588  4.098    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.263 -2.023 -2.146 -1.789
0.0055 -0.44261 7.39500 7.8902521133 2.6229562154    7.872  3.657  4.3613  4.074    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.373 -2.120 -2.244 -1.885
0.0055 -0.44261 7.39500 8.1314134598 2.6233777210    8.114  3.718  4.3638  4.036    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.526 -2.260 -2.385 -2.024
0.0055 -0.44261 7.39500 8.3492898941 2.6237345505    8.332  3.774  4.3651  3.997    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.665 -2.395 -2.520 -2.158
0.0055 -0.44261 7.39500 8.3919458389 2.6238019212    8.375  3.785  4.3652  3.989    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.693 -2.422 -2.547 -2.185
0.0055 -0.44261 7.39500 8.4317150116 2.6238640268    8.415  3.795  4.3654  3.982    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.718 -2.446 -2.572 -2.210
0.0055 -0.44261 7.39500 8.6269865036 2.6241594427    8.611  3.844  4.3653  3.942    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.841 -2.572 -2.698 -2.335
0.0055 -0.44261 7.39500 8.7913322449 2.6243964119    8.776  3.886  4.3641  3.903    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.946 -2.687 -2.812 -2.450
0.0055 -0.44261 7.39500 8.9950218201 2.6246763356    8.980  3.940  4.3612  3.848    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.080 -2.839 -2.964 -2.604
0.0055 -0.44261 7.39500 9.1798667908 2.6249180364    9.165  3.989  4.3570  3.791    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.202 -2.988 -3.112 -2.756
0.0055 -0.44261 7.39500 9.2230415344 2.6249728885    9.209  4.001  4.3555  3.775    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.232 -3.027 -3.150 -2.795
0.0055 -0.44261 7.39500 9.3271322250 2.6251027342    9.312  4.027  4.3523  3.741    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.298 -3.113 -3.235 -2.883
0.0055 -0.44261 7.39500 9.4786758423 2.6252859236    9.463  4.067  4.3460  3.683    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.398 -3.249 -3.370 -3.022
0.0055 -0.44261 7.39500 9.6286277771 2.6254606772    9.611  4.107  4.3386  3.620    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.497 -3.392 -3.511 -3.169
0.0055 -0.44261 7.39500 9.7535142899 2.6256015130    9.735  4.142  4.3304  3.558    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.585 -3.528 -3.645 -3.309
0.0055 -0.44261 7.39500 9.8865671158 2.6257470651    9.867  4.182  4.3247  3.501    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.685 -3.662 -3.778 -3.446
0.0055 -0.44261 7.39500 9.9159574509 2.6257786113    9.896  4.193  4.3283  3.505    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.713 -3.670 -3.786 -3.452
0.0055 -0.44261 7.39500 9.9548988342 2.6258200794    9.935  4.211  4.3397  3.535    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.758 -3.651 -3.771 -3.428
0.0055 -0.44261 7.39500 9.9633722305 2.6258290532    9.943  4.221  4.3497  3.565    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.782 -3.621 -3.743 -3.392
0.0055 -0.44261 7.39500 9.9679870605 2.6258339332    9.948  4.234  4.3613  3.599    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.816 -3.590 -3.715 -3.355
0.0055 -0.44261 7.39500 9.9700307846 2.6258360927    9.950  4.250  4.3717  3.624    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.856 -3.573 -3.701 -3.334
0.0055 -0.44261 7.39500 9.9710149765 2.6258371323    9.951  4.261  4.3779  3.638    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.883 -3.566 -3.696 -3.324
0.0055 -0.44261 7.39500 9.9719381332 2.6258381072    9.952  4.238  4.3685  3.624    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.824 -3.559 -3.686 -3.320
0.0055 -0.44261 7.39500 9.9724683762 2.6258386671    9.952  4.225  4.3576  3.593    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.793 -3.588 -3.712 -3.355
0.0055 -0.44261 7.39500 9.9730262756 2.6258392561    9.953  4.219  4.3442  3.546    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.778 -3.646 -3.767 -3.420
0.0055 -0.44261 7.39500 9.9736194611 2.6258398822    9.953  4.222  4.3280  3.478    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.785 -3.745 -3.862 -3.528
0.0055 -0.44261 7.39500 9.9740552902 2.6258403422    9.954  4.229  4.3153  3.421    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.802 -3.834 -3.948 -3.624
0.0055 -0.44261 7.39500 9.9744682312 2.6258407780    9.954  4.236  4.3028  3.363    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.820 -3.924 -4.034 -3.721
0.0055 -0.44261 7.39500 9.9748630524 2.6258411947    9.954  4.243  4.2903  3.307    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.837 -4.013 -4.120 -3.817
0.0055 -0.44261 7.39500 9.9752407074 2.6258415932    9.955  4.249  4.2780  3.251    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.852 -4.099 -4.202 -3.910
0.0055 -0.44261 7.39500 9.9756031036 2.6258419755    9.955  4.254  4.2657  3.197    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.865 -4.183 -4.282 -4.001
0.0055 -0.44261 7.39500 9.9759473801 2.6258423387    9.956  4.258  4.2535  3.144    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.875 -4.263 -4.360 -4.088
0.0055 -0.44261 7.39500 9.9762792587 2.6258426889    9.956  4.261  4.2412  3.092    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.884 -4.342 -4.435 -4.175
0.0055 -0.44261 7.39500 9.9765949249 2.6258430218    9.956  4.264  4.2290  3.040    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.890 -4.419 -4.508 -4.259
0.0055 -0.44261 7.39500 9.9768972397 2.6258433407    9.957  4.266  4.2168  2.989    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.896 -4.495 -4.580 -4.342
0.0055 -0.44261 7.39500 9.9771852493 2.6258436445    9.957  4.268  4.2047  2.939    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.900 -4.569 -4.650 -4.424
0.0055 -0.44261 7.39500 9.9774599075 2.6258439341    9.957  4.269  4.1925  2.889    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.902 -4.641 -4.720 -4.504
0.0055 -0.44261 7.39500 9.9777212143 2.6258442097    9.957  4.270  4.1804  2.840    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.904 -4.713 -4.787 -4.583
0.0055 -0.44261 7.39500 9.9779701233 2.6258444722    9.958  4.270  4.1685  2.792    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.905 -4.782 -4.852 -4.661
0.0055 -0.44261 7.39500 9.9782066345 2.6258447215    9.958  4.270  4.1564  2.743    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.906 -4.851 -4.917 -4.737
0.0055 -0.44261 7.39500 9.9784317017 2.6258449589    9.958  4.270  4.1443  2.695    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.905 -4.919 -4.981 -4.813
0.0055 -0.44261 7.39500 9.9786453247 2.6258451841    9.958  4.269  4.1323  2.648    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.904 -4.985 -5.044 -4.887
0.0055 -0.44261 7.39500 9.9788484573 2.6258453982    9.958  4.269  4.1202  2.600    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.902 -5.051 -5.105 -4.961
0.0055 -0.44261 7.39500 9.9790410995 2.6258456013    9.959  4.268  4.1082  2.553    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.899 -5.115 -5.165 -5.033
0.0055 -0.44261 7.39500 9.9792242050 2.6258457944    9.959  4.267  4.0962  2.507    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.896 -5.178 -5.224 -5.103
0.0055 -0.44261 7.39500 9.9793987274 2.6258459783    9.959  4.265  4.0843  2.460    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.893 -5.239 -5.282 -5.172
0.0055 -0.44261 7.39500 9.9795637131 2.6258461522    9.959  4.264  4.0722  2.414    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.889 -5.298 -5.336 -5.240
0.0055 -0.44261 7.39500 9.9797201157 2.6258463171    9.959  4.262  4.0603  2.368    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.885 -5.354 -5.388 -5.306
0.0055 -0.44261 7.39500 9.9798688889 2.6258464739    9.959  4.260  4.0485  2.322    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.880 -5.410 -5.438 -5.370
0.0055 -0.44261 7.39500 9.9800100327 2.6258466227    9.960  4.258  4.0365  2.276    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.875 -5.464 -5.488 -5.433
0.0055 -0.44261 7.39500 9.9801435471 2.6258467634    9.960  4.256  4.0247  2.231    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.870 -5.516 -5.536 -5.493
0.0055 -0.44261 7.39500 9.9802703857 2.6258468971    9.960  4.254  4.0128  2.186    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.864 -5.567 -5.582 -5.552
