Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.52001 0.8959121704 2.4481825371    0.895 -0.151  3.7749  4.592    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.74e-14      0.00 7.399e-01 2.550e-01 8.959e-04 2.447e-04 2.223e-03 -1.000 5.071e-03 5.147 5.054 5.347 4.591
0.005 -0.48482 8.52001 0.9448902607 2.4606011507    0.944 -0.041  3.7879  4.558    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.17e-14      0.00 7.411e-01 2.539e-01 8.938e-04 2.440e-04 2.217e-03 -1.000 5.024e-03 4.873 4.781 5.048 4.348
0.005 -0.48482 8.52001 0.9712396264 2.4666894417    0.971  0.016  3.7942  4.538    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.11e-14      0.00 7.416e-01 2.534e-01 8.919e-04 2.436e-04 2.213e-03 -1.000 5.014e-03 4.730 4.639 4.895 4.220
0.005 -0.48482 8.52001 0.9938682914 2.4716227899    0.994  0.064  3.7996  4.522    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.99e-14      0.00 7.421e-01 2.529e-01 8.902e-04 2.431e-04 2.209e-03 -1.000 5.006e-03 4.611 4.522 4.767 4.115
0.005 -0.48482 8.52001 1.0428463221 2.4814624120    1.042  0.164  3.8104  4.485    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.62e-14      0.00 7.424e-01 2.526e-01 8.901e-04 2.432e-04 2.210e-03 -1.000 5.001e-03 4.360 4.275 4.501 3.892
0.005 -0.48482 8.52001 1.0918244123 2.4902937965    1.091  0.260  3.8209  4.452    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-13      0.00 7.425e-01 2.525e-01 8.903e-04 2.432e-04 2.210e-03 -1.000 5.004e-03 4.120 4.038 4.247 3.679
0.005 -0.48482 8.52001 1.1408023834 2.4982588162    1.140  0.350  3.8315  4.423    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-13      0.00 7.426e-01 2.524e-01 8.901e-04 2.431e-04 2.209e-03 -1.000 5.002e-03 3.894 3.815 4.007 3.479
0.005 -0.48482 8.52001 1.1897804737 2.5054744552    1.189  0.436  3.8425  4.399    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-13      0.00 7.425e-01 2.525e-01 8.901e-04 2.432e-04 2.210e-03 -1.000 5.002e-03 3.681 3.604 3.780 3.294
0.005 -0.48482 8.52001 1.2082843781 2.5080260675    1.208  0.467  3.8471  4.394    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-13      0.00 7.425e-01 2.524e-01 8.900e-04 2.431e-04 2.209e-03 -1.000 5.026e-03 3.603 3.529 3.697 3.229
0.005 -0.48482 8.52001 1.2387585640 2.5120378777    1.238  0.517  3.8546  4.384    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-13      0.00 7.426e-01 2.523e-01 8.899e-04 2.431e-04 2.208e-03 -1.000 5.064e-03 3.479 3.406 3.563 3.124
0.005 -0.48482 8.52001 1.2877364159 2.5180304399    1.287  0.594  3.8684  4.379    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-13      0.00 7.428e-01 2.522e-01 8.893e-04 2.429e-04 2.207e-03 -1.000 5.016e-03 3.286 3.219 3.356 2.969
0.005 -0.48482 8.52001 1.3367147446 2.5235208592    1.337  0.668  3.8839  4.384    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-13      0.00 7.430e-01 2.520e-01 8.887e-04 2.428e-04 2.206e-03 -1.000 5.012e-03 3.101 3.043 3.157 2.830
0.005 -0.48482 8.52001 1.3856927156 2.5285672999    1.386  0.738  3.8997  4.392    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-13      0.00 7.432e-01 2.518e-01 8.883e-04 2.427e-04 2.205e-03 -1.000 5.023e-03 2.924 2.877 2.970 2.702
0.005 -0.48482 8.52001 1.4346706867 2.5332195553    1.435  0.807  3.9147  4.399    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-13      0.00 7.433e-01 2.516e-01 8.879e-04 2.426e-04 2.204e-03 -1.000 5.008e-03 2.752 2.722 2.795 2.585
0.005 -0.48482 8.52001 1.4836487770 2.5375203611    1.484  0.873  3.9289  4.404    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-13      0.00 7.435e-01 2.515e-01 8.875e-04 2.424e-04 2.203e-03 -1.000 5.016e-03 2.587 2.580 2.633 2.477
0.005 -0.48482 8.52001 1.5326267481 2.5415065793    1.532  0.936  3.9422  4.408    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-13      0.00 7.437e-01 2.513e-01 8.871e-04 2.424e-04 2.202e-03 -1.000 5.012e-03 2.429 2.453 2.492 2.379
0.005 -0.48482 8.52001 1.5816048384 2.5452102246    1.581  0.997  3.9543  4.409    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-13      0.00 7.438e-01 2.512e-01 8.867e-04 2.422e-04 2.201e-03 -1.000 5.010e-03 2.277 2.337 2.364 2.287
0.005 -0.48482 8.52001 1.5848642588 2.5454473711    1.584  1.001  3.9551  4.409    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.96e-14      0.00 7.438e-01 2.512e-01 8.867e-04 2.422e-04 2.201e-03 -1.000 5.010e-03 2.267 2.330 2.356 2.281
0.005 -0.48482 8.52001 1.6305828094 2.5486591609    1.630  1.056  3.9653  4.408    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.53e-14      0.00 7.439e-01 2.510e-01 8.863e-04 2.422e-04 2.200e-03 -1.000 5.023e-03 2.131 2.229 2.246 2.197
0.005 -0.48482 8.52001 1.6795608997 2.5518778061    1.679  1.112  3.9753  4.404    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.92e-24      0.00 7.440e-01 2.510e-01 8.861e-04 2.421e-04 2.200e-03 -1.000 5.002e-03 1.991 2.127 2.136 2.109
0.005 -0.48482 8.52001 1.7043993473 2.5534290308    1.703  1.139  3.9800  4.402    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.23e-27      0.00 7.441e-01 2.509e-01 8.859e-04 2.421e-04 2.199e-03 -1.000 5.015e-03 1.921 2.076 2.082 2.065
0.005 -0.48482 8.52001 1.7285389900 2.5548875929    1.727  1.166  3.9845  4.399    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.441e-01 2.509e-01 8.860e-04 2.420e-04 2.199e-03 -1.000 5.006e-03 1.855 2.028 2.031 2.023
0.005 -0.48482 8.52001 1.7743822336 2.5575323045    1.773  1.216  3.9926  4.393    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.508e-01 8.859e-04 2.420e-04 2.199e-03 -1.000 4.987e-03 1.731 1.939 1.937 1.943
0.005 -0.48482 8.52001 1.7775169611 2.5577074260    1.776  1.219  3.9931  4.393    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.508e-01 8.859e-04 2.420e-04 2.199e-03 -1.000 4.990e-03 1.722 1.932 1.930 1.938
0.005 -0.48482 8.52001 1.8271399736 2.5603878217    1.826  1.271  4.0013  4.385    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.443e-01 2.507e-01 8.858e-04 2.420e-04 2.198e-03 -1.000 4.997e-03 1.592 1.838 1.831 1.853
0.005 -0.48482 8.52001 1.8767631054 2.5629058721    1.876  1.322  4.0090  4.377    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.443e-01 2.507e-01 8.856e-04 2.419e-04 2.198e-03 -1.000 5.001e-03 1.464 1.747 1.735 1.769
0.005 -0.48482 8.52001 1.8791325092 2.5630222838    1.878  1.325  4.0094  4.376    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.443e-01 2.507e-01 8.856e-04 2.419e-04 2.198e-03 -1.000 5.001e-03 1.458 1.742 1.731 1.765
0.005 -0.48482 8.52001 1.9263861179 2.5652753117    1.926  1.373  4.0163  4.367    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.443e-01 2.507e-01 8.854e-04 2.419e-04 2.198e-03 -1.000 4.990e-03 1.338 1.655 1.640 1.684
0.005 -0.48482 8.52001 1.9760092497 2.5675084202    1.976  1.422  4.0232  4.357    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.444e-01 2.506e-01 8.852e-04 2.419e-04 2.198e-03 -1.000 4.954e-03 1.214 1.565 1.547 1.601
0.005 -0.48482 8.52001 2.0000760555 2.5685456840    2.000  1.446  4.0265  4.351    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.444e-01 2.506e-01 8.852e-04 2.419e-04 2.198e-03 -1.000 4.985e-03 1.155 1.522 1.502 1.560
0.005 -0.48482 8.52001 2.0256323814 2.5696161724    2.025  1.471  4.0298  4.345    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.444e-01 2.506e-01 8.853e-04 2.419e-04 2.198e-03 -1.000 5.013e-03 1.092 1.475 1.453 1.516
0.005 -0.48482 8.52001 2.0752551556 2.5716084101    2.074  1.520  4.0360  4.331    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.444e-01 2.506e-01 8.853e-04 2.419e-04 2.197e-03 -1.000 4.999e-03 0.971 1.385 1.361 1.431
0.005 -0.48482 8.52001 2.1248781681 2.5734940270    2.124  1.567  4.0418  4.317    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.444e-01 2.506e-01 8.851e-04 2.419e-04 2.198e-03 -1.000 5.006e-03 0.852 1.295 1.269 1.346
0.005 -0.48482 8.52001 2.1536712646 2.5745424340    2.152  1.594  4.0450  4.308    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.444e-01 2.506e-01 8.851e-04 2.418e-04 2.197e-03 -1.000 4.997e-03 0.784 1.243 1.215 1.296
0.005 -0.48482 8.52001 2.1745014191 2.5752810240    2.173  1.614  4.0472  4.302    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.444e-01 2.506e-01 8.852e-04 2.418e-04 2.197e-03 -1.000 4.992e-03 0.735 1.206 1.177 1.260
0.005 -0.48482 8.52001 2.2074410915 2.5764163372    2.206  1.645  4.0506  4.291    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.444e-01 2.506e-01 8.852e-04 2.419e-04 2.198e-03 -1.000 4.973e-03 0.657 1.146 1.116 1.203
0.005 -0.48482 8.52001 2.2241244316 2.5769766210    2.223  1.661  4.0523  4.285    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.444e-01 2.507e-01 8.853e-04 2.419e-04 2.198e-03 -1.000 4.958e-03 0.619 1.116 1.085 1.174
0.005 -0.48482 8.52001 2.2243235111 2.5769832484    2.223  1.661  4.0523  4.285    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.444e-01 2.507e-01 8.853e-04 2.419e-04 2.198e-03 -1.000 4.958e-03 0.618 1.116 1.085 1.174
0.005 -0.48482 8.52001 2.2737474442 2.5785873869    2.272  1.707  4.0568  4.267    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.444e-01 2.506e-01 8.852e-04 2.419e-04 2.198e-03 -1.000 4.999e-03 0.503 1.024 0.991 1.085
0.005 -0.48482 8.52001 2.3010432720 2.5794394284    2.299  1.732  4.0592  4.257    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.444e-01 2.506e-01 8.853e-04 2.419e-04 2.198e-03 -1.000 5.005e-03 0.440 0.973 0.940 1.036
0.005 -0.48482 8.52001 2.3233704567 2.5801192816    2.322  1.753  4.0609  4.247    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.444e-01 2.506e-01 8.854e-04 2.419e-04 2.198e-03 -1.000 5.004e-03 0.388 0.930 0.896 0.994
0.005 -0.48482 8.52001 2.3696939945 2.5814829350    2.368  1.796  4.0643  4.225    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.443e-01 2.507e-01 8.854e-04 2.419e-04 2.198e-03 -1.000 4.997e-03 0.280 0.839 0.804 0.906
0.005 -0.48482 8.52001 2.3729934692 2.5815777304    2.372  1.799  4.0645  4.224    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.443e-01 2.507e-01 8.854e-04 2.419e-04 2.198e-03 -1.000 4.998e-03 0.272 0.833 0.797 0.899
0.005 -0.48482 8.52001 2.3957529068 2.5822234487    2.394  1.820  4.0660  4.213    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.440e-01 2.510e-01 8.865e-04 2.422e-04 2.200e-03 -1.000 5.005e-03 0.221 0.789 0.753 0.857
0.005 -0.48482 8.52001 2.4226169586 2.5829676955    2.421  1.844  4.0676  4.201    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.514e-01 8.879e-04 2.425e-04 2.204e-03 -1.000 5.012e-03 0.160 0.737 0.700 0.806
0.005 -0.48482 8.52001 2.4707791805 2.5842555139    2.469  1.888  4.0702  4.176    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.528e-01 8.918e-04 2.435e-04 2.213e-03 -1.000 5.034e-03 0.050 0.641 0.603 0.711
0.005 -0.48482 8.52001 2.5209219456 2.5855363416    2.520  1.934  4.0721  4.146    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.407e-01 2.543e-01 8.960e-04 2.447e-04 2.223e-03 -1.000 5.046e-03 -0.065 0.536 0.497 0.607
0.005 -0.48482 8.52001 2.5841288567 2.5870697131    2.583  1.993  4.0732  4.102    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.564e-01 9.017e-04 2.462e-04 2.237e-03 -1.000 5.077e-03 -0.212 0.394 0.355 0.466
0.005 -0.48482 8.52001 2.6211090088 2.5879275048    2.620  2.027  4.0730  4.073    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.298 0.306 0.267 0.378
0.005 -0.48482 8.52001 2.6325275898 2.5881867766    2.632  2.038  4.0728  4.064    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.325 0.279 0.239 0.351
0.005 -0.48482 8.52001 2.6799435616 2.5892362828    2.679  2.083  4.0712  4.020    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.436 0.158 0.119 0.229
0.005 -0.48482 8.52001 2.7287569046 2.5902730191    2.728  2.129  4.0677  3.967    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.554 0.022 -0.016 0.090
0.005 -0.48482 8.52001 2.7690958977 2.5910981241    2.769  2.169  4.0631  3.916    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.652 -0.101 -0.138 -0.035
0.005 -0.48482 8.52001 2.8118305206 2.5919425982    2.812  2.210  4.0561  3.853    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.756 -0.243 -0.277 -0.181
0.005 -0.48482 8.52001 2.8196010590 2.5920929912    2.819  2.218  4.0544  3.839    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.775 -0.272 -0.305 -0.211
0.005 -0.48482 8.52001 2.8430221081 2.5925405745    2.843  2.241  4.0491  3.799    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.833 -0.357 -0.389 -0.300
0.005 -0.48482 8.52001 2.8738260269 2.5931164921    2.874  2.272  4.0407  3.739    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.910 -0.477 -0.506 -0.425
0.005 -0.48482 8.52001 2.8966166973 2.5935335376    2.896  2.295  4.0334  3.690    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.969 -0.573 -0.599 -0.526
0.005 -0.48482 8.52001 2.9174165726 2.5939076208    2.917  2.319  4.0266  3.642    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.028 -0.666 -0.690 -0.624
0.005 -0.48482 8.52001 2.9319913387 2.5941661124    2.932  2.338  4.0239  3.615    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.075 -0.727 -0.750 -0.687
0.005 -0.48482 8.52001 2.9416627884 2.5943360159    2.941  2.359  4.0311  3.624    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.127 -0.743 -0.769 -0.698
