Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.22001 3.5893335342 2.6033627428    3.586  2.567  4.1476  3.968    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.648 -0.630 -0.693 -0.514
0.005 -0.48482 8.22001 3.6135697365 2.6036290617    3.611  2.585  4.1462  3.947    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.693 -0.682 -0.745 -0.568
0.005 -0.48482 8.22001 3.6266431808 2.6037710206    3.624  2.594  4.1454  3.936    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.716 -0.710 -0.773 -0.596
0.005 -0.48482 8.22001 3.6907563210 2.6044504861    3.688  2.641  4.1403  3.877    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.832 -0.856 -0.918 -0.745
0.005 -0.48482 8.22001 3.7424252033 2.6049786302    3.740  2.679  4.1339  3.819    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.928 -0.990 -1.049 -0.882
0.005 -0.48482 8.22001 3.7860920429 2.6054120785    3.784  2.713  4.1266  3.762    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.012 -1.115 -1.172 -1.012
0.005 -0.48482 8.22001 3.8120622635 2.6056644568    3.810  2.733  4.1218  3.725    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.063 -1.194 -1.250 -1.094
0.005 -0.48482 8.22001 3.8261377811 2.6057995974    3.824  2.744  4.1191  3.705    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.090 -1.237 -1.292 -1.138
0.005 -0.48482 8.22001 3.8593327999 2.6061138217    3.858  2.772  4.1115  3.650    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.160 -1.350 -1.402 -1.256
0.005 -0.48482 8.22001 3.8913049698 2.6064106492    3.890  2.802  4.1068  3.605    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.235 -1.452 -1.503 -1.361
0.005 -0.48482 8.22001 3.9028699398 2.6065166412    3.902  2.819  4.1122  3.612    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.277 -1.463 -1.516 -1.368
0.005 -0.48482 8.22001 3.9105873108 2.6065869694    3.910  2.835  4.1220  3.635    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.318 -1.449 -1.505 -1.349
0.005 -0.48482 8.22001 3.9133470058 2.6066120410    3.913  2.848  4.1318  3.662    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.349 -1.424 -1.483 -1.318
0.005 -0.48482 8.22001 3.9146938324 2.6066242620    3.914  2.861  4.1416  3.688    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.382 -1.401 -1.463 -1.289
0.005 -0.48482 8.22001 3.9154703617 2.6066313038    3.915  2.876  4.1516  3.713    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.421 -1.382 -1.447 -1.265
0.005 -0.48482 8.22001 3.9159293175 2.6066354642    3.915  2.893  4.1605  3.732    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.462 -1.371 -1.439 -1.249
0.005 -0.48482 8.22001 3.9161539078 2.6066374997    3.915  2.900  4.1648  3.742    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.480 -1.364 -1.433 -1.239
0.005 -0.48482 8.22001 3.9162037373 2.6066379513    3.915  2.895  4.1635  3.742    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.467 -1.359 -1.427 -1.235
0.005 -0.48482 8.22001 3.9163830280 2.6066395760    3.916  2.870  4.1554  3.735    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.404 -1.343 -1.409 -1.224
0.005 -0.48482 8.22001 3.9165127277 2.6066407512    3.916  2.854  4.1465  3.714    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.366 -1.357 -1.420 -1.243
0.005 -0.48482 8.22001 3.9166731834 2.6066422050    3.916  2.850  4.1348  3.672    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.356 -1.414 -1.473 -1.306
0.005 -0.48482 8.22001 3.9168531895 2.6066438358    3.916  2.861  4.1231  3.614    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.383 -1.508 -1.564 -1.407
0.005 -0.48482 8.22001 3.9170584679 2.6066456952    3.916  2.877  4.1111  3.551    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.422 -1.615 -1.668 -1.522
0.005 -0.48482 8.22001 3.9172818661 2.6066477186    3.917  2.890  4.0991  3.489    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.455 -1.716 -1.765 -1.629
0.005 -0.48482 8.22001 3.9175176620 2.6066498539    3.917  2.899  4.0871  3.432    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.479 -1.805 -1.850 -1.726
0.005 -0.48482 8.22001 3.9177622795 2.6066520689    3.917  2.906  4.0751  3.377    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.495 -1.886 -1.927 -1.814
0.005 -0.48482 8.22001 3.9180119038 2.6066543288    3.917  2.910  4.0630  3.325    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.505 -1.961 -1.998 -1.897
0.005 -0.48482 8.22001 3.9182622433 2.6066565949    3.917  2.913  4.0509  3.274    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.512 -2.031 -2.064 -1.974
0.005 -0.48482 8.22001 3.9185099602 2.6066588369    3.918  2.914  4.0388  3.224    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.516 -2.096 -2.125 -2.048
0.005 -0.48482 8.22001 3.9187519550 2.6066610268    3.918  2.915  4.0266  3.175    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.517 -2.158 -2.182 -2.117
0.005 -0.48482 8.22001 3.9189848900 2.6066631345    3.918  2.914  4.0145  3.127    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.515 -2.215 -2.236 -2.183
0.005 -0.48482 8.22001 3.9192082882 2.6066651555    3.918  2.913  4.0023  3.079    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.512 -2.270 -2.285 -2.246
0.005 -0.48482 8.22001 3.9194207191 2.6066670771    3.919  2.911  3.9901  3.033    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.507 -2.320 -2.331 -2.306
0.005 -0.48482 8.22001 3.9196214676 2.6066688929    3.919  2.908  3.9780  2.987    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.500 -2.367 -2.372 -2.363
0.005 -0.48482 8.22001 3.9198107719 2.6066706049    3.919  2.905  3.9659  2.942    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.493 -2.409 -2.408 -2.417
0.005 -0.48482 8.22001 3.9199891090 2.6066722175    3.919  2.901  3.9537  2.897    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.484 -2.447 -2.439 -2.469
0.005 -0.48482 8.22001 3.9201567173 2.6066737330    3.919  2.897  3.9416  2.852    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.473 -2.480 -2.464 -2.517
0.005 -0.48482 8.22001 3.9203138351 2.6066751535    3.920  2.893  3.9294  2.808    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.462 -2.507 -2.481 -2.562
0.005 -0.48482 8.22001 3.9204609394 2.6066764833    3.920  2.888  3.9173  2.764    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.450 -2.525 -2.488 -2.601
0.005 -0.48482 8.22001 3.9205985069 2.6066777268    3.920  2.883  3.9051  2.721    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.436 -2.536 -2.486 -2.637
0.005 -0.48482 8.22001 3.9207272530 2.6066788905    3.920  2.877  3.8930  2.678    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.422 -2.540 -2.476 -2.669
0.005 -0.48482 8.22001 3.9208471775 2.6066799744    3.920  2.871  3.8809  2.636    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.408 -2.538 -2.456 -2.697
0.005 -0.48482 8.22001 3.9209594727 2.6066809892    3.920  2.865  3.8688  2.594    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.392 -2.531 -2.430 -2.723
0.005 -0.48482 8.22001 3.9210643768 2.6066819372    3.920  2.859  3.8568  2.552    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.376 -2.521 -2.400 -2.746
0.005 -0.48482 8.22001 3.9211628437 2.6066828270    3.920  2.852  3.8448  2.511    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.360 -2.506 -2.364 -2.765
0.005 -0.48482 8.22001 3.9212548733 2.6066836586    3.921  2.845  3.8328  2.470    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.343 -2.489 -2.326 -2.780
0.005 -0.48482 8.22001 3.9213416576 2.6066844427    3.921  2.838  3.8209  2.429    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.325 -2.470 -2.285 -2.791
0.005 -0.48482 8.22001 3.9214227200 2.6066851751    3.921  2.831  3.8091  2.389    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.307 -2.448 -2.241 -2.801
0.005 -0.48482 8.22001 3.9214992523 2.6066858665    3.921  2.823  3.7974  2.350    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.288 -2.423 -2.193 -2.807
0.005 -0.48482 8.22001 3.9215717316 2.6066865213    3.921  2.816  3.7860  2.312    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.269 -2.397 -2.144 -2.810
0.005 -0.48482 8.22001 3.9216401577 2.6066871394    3.921  2.808  3.7752  2.276    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.250 -2.368 -2.092 -2.809
0.005 -0.48482 8.22001 3.9217057228 2.6066877317    3.921  2.800  3.7651  2.244    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.229 -2.338 -2.040 -2.804
0.005 -0.48482 8.22001 3.9217705727 2.6066883175    3.921  2.791  3.7559  2.216    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.208 -2.306 -1.989 -2.794
0.005 -0.48482 8.22001 3.9218420982 2.6066889635    3.921  2.781  3.7471  2.191    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.182 -2.268 -1.933 -2.777
0.005 -0.48482 8.22001 3.9219272137 2.6066897323    3.921  2.767  3.7387  2.171    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.148 -2.222 -1.869 -2.750
0.005 -0.48482 8.22001 3.9220449924 2.6066907960    3.921  2.747  3.7298  2.156    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.096 -2.157 -1.784 -2.705
0.005 -0.48482 8.22001 3.9221656322 2.6066918855    3.921  2.725  3.7219  2.146    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.043 -2.090 -1.699 -2.656
0.005 -0.48482 8.22001 3.9223012924 2.6066931106    3.922  2.706  3.7139  2.133    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.995 -2.026 -1.617 -2.611
0.005 -0.48482 8.22001 3.9224472046 2.6066944281    3.922  2.694  3.7056  2.112    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.965 -1.979 -1.550 -2.581
0.005 -0.48482 8.22001 3.9225022793 2.6066949254    3.922  2.700  3.7026  2.094    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.979 -1.986 -1.550 -2.596
0.005 -0.48482 8.22001 3.9226572514 2.6066963245    3.922  2.729  3.6944  2.032    3  0.000  0.538     3.49     3.07     2.32     1.67     1.37  4    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -2.052 -2.039 -1.582 -2.668
0.005 -0.48482 8.22001 3.9227900505 2.6066975234    3.922  2.766  3.6878  1.969    3  0.000  0.536     3.98     3.44     2.59     1.87     1.53  4    -1e-30      0.00 7.372e-01 2.577e-01 9.031e-04 2.476e-04 2.245e-03 -1.000 5.101e-03 -2.145 -2.115 -1.641 -2.759
0.005 -0.48482 8.22001 3.9229085445 2.6066985931    3.922  2.802  3.6829  1.913    3  0.000  0.530     4.46     3.80     2.84     2.06     1.69  4    -1e-30      0.00 7.371e-01 2.578e-01 8.926e-04 2.530e-04 2.245e-03 -1.000 5.101e-03 -2.235 -2.193 -1.704 -2.848
0.005 -0.48482 8.22001 3.9230597019 2.6066999575    3.922  2.840  3.6784  1.857    3  0.000  0.509     5.02     4.21     3.14     2.28     1.86  4    -1e-30      0.00 7.370e-01 2.578e-01 8.554e-04 2.849e-04 2.245e-03 -1.000 5.111e-03 -2.331 -2.278 -1.776 -2.944
0.005 -0.48482 8.22001 3.9231729507 2.6067009796    3.922  2.865  3.6756  1.821    3  0.000  0.487     5.40     4.49     3.34     2.43     1.98  4    -1e-30      0.00 7.370e-01 2.579e-01 8.180e-04 3.236e-04 2.245e-03 -1.000 5.131e-03 -2.392 -2.331 -1.821 -3.004
0.005 -0.48482 8.22001 3.9232461452 2.6067016402    3.923  2.877  3.6743  1.804    3  0.000  0.472     5.59     4.63     3.44     2.50     2.05  4    -1e-30      0.00 7.369e-01 2.579e-01 7.934e-04 3.532e-04 2.245e-03 -1.000 5.122e-03 -2.422 -2.357 -1.843 -3.033
0.005 -0.48482 8.22001 3.9232842922 2.6067019845    3.923  2.882  3.6737  1.797    3  0.000  0.466     5.68     4.70     3.48     2.53     2.07  4    -1e-30      0.00 7.369e-01 2.580e-01 7.827e-04 3.663e-04 2.245e-03 -1.000 5.103e-03 -2.434 -2.368 -1.853 -3.046
0.005 -0.48482 8.22001 3.9236261845 2.6067050696    3.923  2.923  3.6693  1.738    3  0.000  0.422     6.41     5.22     3.85     2.81     2.30  4    -1e-30      0.00 7.367e-01 2.581e-01 7.096e-04 4.563e-04 2.245e-03 -1.000 5.144e-03 -2.538 -2.459 -1.930 -3.146
0.005 -0.48482 8.22001 3.9239680767 2.6067081542    3.923  2.960  3.6655  1.685    3  0.000  0.394     7.14     5.74     4.22     3.08     2.52  4    -1e-30      0.00 7.366e-01 2.583e-01 6.624e-04 5.146e-04 2.244e-03 -1.000 5.134e-03 -2.631 -2.539 -1.998 -3.236
0.005 -0.48482 8.22001 3.9243099689 2.6067112382    3.924  2.996  3.6620  1.635    3  0.000  0.376     7.92     6.29     4.60     3.36     2.75  4    -1e-30      0.00 7.364e-01 2.585e-01 6.319e-04 5.541e-04 2.242e-03 -1.000 5.120e-03 -2.721 -2.617 -2.066 -3.322
0.005 -0.48482 8.22001 3.9246516228 2.6067143193    3.924  3.032  3.6587  1.587    3  0.000  0.365     8.76     6.87     5.00     3.66     3.00  4    -1e-30      0.00 7.356e-01 2.593e-01 6.086e-04 6.031e-04 2.219e-03 -1.000 5.154e-03 -2.811 -2.694 -2.134 -3.407
0.005 -0.48482 8.22001 3.9250690937 2.6067180834    3.924  3.076  3.6549  1.528    3  0.000  0.362     9.89     7.63     5.54     4.06     3.32  4    -1e-30      0.00 7.324e-01 2.624e-01 5.862e-04 6.867e-04 2.155e-03 -1.000 5.160e-03 -2.919 -2.788 -2.215 -3.509
0.005 -0.48482 8.22001 3.9254865646 2.6067218466    3.925  3.118  3.6513  1.471    3  0.000  0.361    11.12     8.46     6.11     4.48     3.67  4    -1e-30      0.00 7.272e-01 2.676e-01 5.683e-04 7.637e-04 2.092e-03 -1.000 5.129e-03 -3.025 -2.879 -2.295 -3.609
0.005 -0.48482 8.22001 3.9258658886 2.6067252651    3.925  3.153  3.6484  1.425    3  0.000  0.361    12.24     9.20     6.62     4.86     3.98  4    -1e-30      0.00 7.224e-01 2.725e-01 5.564e-04 8.158e-04 2.049e-03 -1.000 5.145e-03 -3.113 -2.953 -2.358 -3.691
0.005 -0.48482 8.22001 3.9264805317 2.6067308027    3.926  3.186  3.6458  1.381    3  0.000  0.361    13.40     9.96     7.14     5.25     4.30  4    -1e-30      0.00 7.179e-01 2.770e-01 5.475e-04 8.548e-04 2.017e-03 -1.000 5.149e-03 -3.196 -3.023 -2.419 -3.768
0.005 -0.48482 8.22001 3.9268722534 2.6067343309    3.926  3.197  3.6449  1.366    3  0.000  0.361    13.81    10.23     7.32     5.39     4.42  4    -1e-30      0.00 7.164e-01 2.784e-01 5.450e-04 8.662e-04 2.008e-03 -1.000 5.127e-03 -3.223 -3.046 -2.439 -3.794
0.005 -0.48482 8.22001 3.9287996292 2.6067516787    3.928  3.190  3.6457  1.377    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.165e-01 2.784e-01 5.450e-04 8.661e-04 2.008e-03 -1.000 5.127e-03 -3.205 -3.031 -2.427 -3.777
0.005 -0.48482 8.22001 3.9390385151 2.6068435087    3.939  3.148  3.6502  1.438    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.165e-01 2.784e-01 5.452e-04 8.657e-04 2.008e-03 -1.000 5.130e-03 -3.099 -2.948 -2.359 -3.681
0.005 -0.48482 8.22001 3.9447407722 2.6068944133    3.944  3.116  3.6534  1.484    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.166e-01 2.783e-01 5.453e-04 8.655e-04 2.009e-03 -1.000 5.131e-03 -3.020 -2.882 -2.305 -3.608
0.005 -0.48482 8.22001 3.9503946304 2.6069447189    3.950  3.079  3.6571  1.536    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.166e-01 2.783e-01 5.454e-04 8.652e-04 2.009e-03 -1.000 5.132e-03 -2.927 -2.805 -2.239 -3.522
0.005 -0.48482 8.22001 3.9557826519 2.6069925055    3.955  3.041  3.6609  1.590    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.166e-01 2.782e-01 5.455e-04 8.650e-04 2.009e-03 -1.000 5.133e-03 -2.832 -2.725 -2.170 -3.433
0.005 -0.48482 8.22001 3.9609825611 2.6070384818    3.961  3.004  3.6648  1.643    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.782e-01 5.455e-04 8.648e-04 2.009e-03 -1.000 5.135e-03 -2.739 -2.646 -2.102 -3.344
0.005 -0.48482 8.22001 3.9670293331 2.6070917717    3.967  2.965  3.6691  1.700    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.782e-01 5.456e-04 8.646e-04 2.009e-03 -1.000 5.136e-03 -2.642 -2.564 -2.034 -3.253
0.005 -0.48482 8.22001 3.9746155739 2.6071583652    3.975  2.930  3.6744  1.757    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.781e-01 5.458e-04 8.643e-04 2.009e-03 -1.000 5.138e-03 -2.555 -2.492 -1.977 -3.168
0.005 -0.48482 8.22001 3.9843487740 2.6072433782    3.984  2.906  3.6805  1.806    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.780e-01 5.459e-04 8.639e-04 2.010e-03 -1.000 5.140e-03 -2.495 -2.448 -1.951 -3.111
0.005 -0.48482 8.22001 3.9882707596 2.6072774992    3.988  2.902  3.6830  1.821    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.780e-01 5.460e-04 8.638e-04 2.010e-03 -1.000 5.141e-03 -2.485 -2.444 -1.954 -3.101
0.005 -0.48482 8.22001 3.9971010685 2.6073540407    3.997  2.925  3.6914  1.833    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.169e-01 2.780e-01 5.461e-04 8.634e-04 2.010e-03 -1.000 5.143e-03 -2.542 -2.524 -2.054 -3.162
0.005 -0.48482 8.22001 4.0013842583 2.6073910276    4.002  2.949  3.6983  1.836    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.169e-01 2.779e-01 5.462e-04 8.632e-04 2.010e-03 -1.000 5.144e-03 -2.603 -2.603 -2.151 -3.226
0.005 -0.48482 8.22001 4.0040535927 2.6074140323    4.004  2.968  3.7044  1.842    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.169e-01 2.779e-01 5.462e-04 8.631e-04 2.010e-03 -1.000 5.144e-03 -2.651 -2.665 -2.228 -3.274
