Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.23001 3.3609127998 2.6006342203    3.359  2.373  4.1340  4.079    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.163 -0.232 -0.292 -0.123
0.007 -0.33541 8.23001 3.4141051769 2.6013071783    3.411  2.410  4.1346  4.052    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.255 -0.321 -0.381 -0.211
0.007 -0.33541 8.23001 3.4888508320 2.6022130535    3.486  2.462  4.1346  4.009    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.384 -0.451 -0.511 -0.341
0.007 -0.33541 8.23001 3.5560264587 2.6029899292    3.553  2.509  4.1336  3.966    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.502 -0.575 -0.635 -0.466
0.007 -0.33541 8.23001 3.5607349873 2.6030431198    3.558  2.512  4.1335  3.963    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.510 -0.584 -0.643 -0.474
0.007 -0.33541 8.23001 3.6163916588 2.6036598037    3.613  2.552  4.1309  3.920    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.609 -0.698 -0.757 -0.590
0.007 -0.33541 8.23001 3.6785526276 2.6043232501    3.675  2.596  4.1264  3.865    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.721 -0.835 -0.893 -0.731
0.007 -0.33541 8.23001 3.7340855598 2.6048945218    3.731  2.637  4.1207  3.808    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.822 -0.969 -1.025 -0.868
0.007 -0.33541 8.23001 3.7511405945 2.6050660687    3.748  2.649  4.1185  3.789    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.853 -1.014 -1.069 -0.913
0.007 -0.33541 8.23001 3.7607336044 2.6051617735    3.758  2.656  4.1173  3.778    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.871 -1.038 -1.093 -0.939
0.007 -0.33541 8.23001 3.8015940189 2.6055632036    3.799  2.687  4.1105  3.725    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.947 -1.153 -1.207 -1.058
0.007 -0.33541 8.23001 3.8422629833 2.6059530186    3.840  2.718  4.1027  3.667    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.025 -1.274 -1.325 -1.184
0.007 -0.33541 8.23001 3.8751134872 2.6062610326    3.873  2.744  4.0950  3.614    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.091 -1.383 -1.432 -1.297
0.007 -0.33541 8.23001 3.9129431248 2.6066083743    3.911  2.779  4.0882  3.556    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.178 -1.507 -1.554 -1.425
0.007 -0.33541 8.23001 3.9158098698 2.6066343816    3.914  2.782  4.0881  3.553    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.185 -1.516 -1.562 -1.434
0.007 -0.33541 8.23001 3.9325134754 2.6067850508    3.931  2.811  4.1001  3.574    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.257 -1.522 -1.572 -1.433
0.007 -0.33541 8.23001 3.9364101887 2.6068199883    3.935  2.824  4.1098  3.600    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.291 -1.503 -1.556 -1.408
0.007 -0.33541 8.23001 3.9381673336 2.6068357167    3.937  2.838  4.1198  3.626    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.325 -1.480 -1.536 -1.380
0.007 -0.33541 8.23001 3.9390888214 2.6068439586    3.938  2.853  4.1294  3.650    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.362 -1.462 -1.521 -1.356
0.007 -0.33541 8.23001 3.9396250248 2.6068487524    3.938  2.868  4.1383  3.670    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.401 -1.450 -1.512 -1.339
0.007 -0.33541 8.23001 3.9400219917 2.6068523004    3.939  2.883  4.1464  3.688    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.438 -1.441 -1.505 -1.325
0.007 -0.33541 8.23001 3.9400820732 2.6068528373    3.939  2.885  4.1477  3.691    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.443 -1.439 -1.504 -1.323
0.007 -0.33541 8.23001 3.9401323795 2.6068532869    3.939  2.879  4.1459  3.690    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.427 -1.433 -1.497 -1.317
0.007 -0.33541 8.23001 3.9403126240 2.6068548975    3.939  2.852  4.1374  3.683    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.360 -1.414 -1.476 -1.303
0.007 -0.33541 8.23001 3.9404349327 2.6068559903    3.939  2.836  4.1286  3.664    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.319 -1.424 -1.483 -1.319
0.007 -0.33541 8.23001 3.9405844212 2.6068573259    3.939  2.831  4.1170  3.622    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.308 -1.479 -1.534 -1.380
0.007 -0.33541 8.23001 3.9407494068 2.6068587998    3.939  2.840  4.1055  3.567    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.330 -1.566 -1.618 -1.474
0.007 -0.33541 8.23001 3.9409363270 2.6068604695    3.940  2.854  4.0938  3.506    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.366 -1.666 -1.714 -1.581
0.007 -0.33541 8.23001 3.9411394596 2.6068622838    3.940  2.867  4.0820  3.447    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.397 -1.761 -1.806 -1.683
0.007 -0.33541 8.23001 3.9413540363 2.6068642000    3.940  2.876  4.0702  3.391    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.419 -1.847 -1.887 -1.776
0.007 -0.33541 8.23001 3.9415771961 2.6068661927    3.940  2.882  4.0584  3.337    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.434 -1.923 -1.960 -1.860
0.007 -0.33541 8.23001 3.9418056011 2.6068682319    3.940  2.885  4.0465  3.286    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.444 -1.994 -2.027 -1.938
0.007 -0.33541 8.23001 3.9420356750 2.6068702858    3.941  2.888  4.0345  3.236    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.449 -2.059 -2.088 -2.012
0.007 -0.33541 8.23001 3.9422645569 2.6068723287    3.941  2.889  4.0226  3.187    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.451 -2.120 -2.144 -2.081
0.007 -0.33541 8.23001 3.9424889088 2.6068743309    3.941  2.888  4.0106  3.140    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.451 -2.177 -2.197 -2.146
0.007 -0.33541 8.23001 3.9427073002 2.6068762797    3.941  2.887  3.9985  3.093    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.448 -2.230 -2.245 -2.208
0.007 -0.33541 8.23001 3.9429180622 2.6068781602    3.942  2.885  3.9864  3.046    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.443 -2.280 -2.289 -2.267
0.007 -0.33541 8.23001 3.9431197643 2.6068799596    3.942  2.882  3.9743  3.001    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.436 -2.325 -2.329 -2.323
0.007 -0.33541 8.23001 3.9433114529 2.6068816695    3.942  2.879  3.9622  2.955    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.428 -2.366 -2.363 -2.376
0.007 -0.33541 8.23001 3.9434931278 2.6068832899    3.942  2.875  3.9501  2.911    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.418 -2.402 -2.392 -2.427
0.007 -0.33541 8.23001 3.9436647892 2.6068848208    3.942  2.871  3.9379  2.867    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.407 -2.432 -2.413 -2.474
0.007 -0.33541 8.23001 3.9438264370 2.6068862623    3.942  2.866  3.9258  2.823    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.394 -2.455 -2.426 -2.517
0.007 -0.33541 8.23001 3.9439787865 2.6068876208    3.943  2.860  3.9136  2.780    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.381 -2.470 -2.428 -2.554
0.007 -0.33541 8.23001 3.9441211224 2.6068888898    3.943  2.855  3.9014  2.737    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.366 -2.478 -2.423 -2.588
0.007 -0.33541 8.23001 3.9442551136 2.6068900844    3.943  2.848  3.8892  2.694    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.351 -2.479 -2.408 -2.617
0.007 -0.33541 8.23001 3.9443805218 2.6068912023    3.943  2.842  3.8769  2.652    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.334 -2.473 -2.384 -2.644
0.007 -0.33541 8.23001 3.9444983006 2.6068922522    3.943  2.835  3.8647  2.610    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.317 -2.464 -2.355 -2.669
0.007 -0.33541 8.23001 3.9446089268 2.6068932382    3.943  2.828  3.8524  2.568    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.299 -2.451 -2.320 -2.690
0.007 -0.33541 8.23001 3.9447128773 2.6068941647    3.943  2.820  3.8401  2.526    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.280 -2.434 -2.281 -2.707
0.007 -0.33541 8.23001 3.9448111057 2.6068950401    3.943  2.812  3.8278  2.485    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.261 -2.414 -2.239 -2.720
0.007 -0.33541 8.23001 3.9449038506 2.6068958666    3.944  2.804  3.8155  2.443    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.241 -2.391 -2.193 -2.729
0.007 -0.33541 8.23001 3.9449911118 2.6068966442    3.944  2.796  3.8032  2.403    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.220 -2.365 -2.144 -2.737
0.007 -0.33541 8.23001 3.9450743198 2.6068973857    3.944  2.787  3.7908  2.362    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.199 -2.337 -2.090 -2.741
0.007 -0.33541 8.23001 3.9451537132 2.6068980931    3.944  2.778  3.7787  2.322    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.176 -2.306 -2.034 -2.741
0.007 -0.33541 8.23001 3.9452331066 2.6068988005    3.944  2.769  3.7668  2.284    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.152 -2.270 -1.971 -2.736
0.007 -0.33541 8.23001 3.9453198910 2.6068995737    3.944  2.757  3.7548  2.248    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.122 -2.227 -1.902 -2.722
0.007 -0.33541 8.23001 3.9454174042 2.6069004424    3.944  2.742  3.7435  2.218    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.086 -2.175 -1.826 -2.696
0.007 -0.33541 8.23001 3.9455511570 2.6069016339    3.944  2.720  3.7318  2.193    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.030 -2.101 -1.726 -2.649
0.007 -0.33541 8.23001 3.9456784725 2.6069027680    3.944  2.697  3.7234  2.183    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.972 -2.027 -1.634 -2.595
0.007 -0.33541 8.23001 3.9458260536 2.6069040825    3.944  2.671  3.7144  2.172    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.908 -1.946 -1.531 -2.534
0.007 -0.33541 8.23001 3.9459855556 2.6069055031    3.945  2.652  3.7054  2.155    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.861 -1.880 -1.444 -2.487
0.007 -0.33541 8.23001 3.9460391998 2.6069059808    3.945  2.649  3.7024  2.147    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.853 -1.864 -1.421 -2.479
0.007 -0.33541 8.23001 3.9460864067 2.6069064012    3.945  2.654  3.6999  2.132    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.865 -1.871 -1.422 -2.491
0.007 -0.33541 8.23001 3.9462363720 2.6069077366    3.945  2.674  3.6919  2.080    3  0.000  0.538     3.16     2.82     2.14     1.54     1.26  4    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.427e-04 3.113e-03 -1.000 7.072e-03 -1.914 -1.900 -1.430 -2.538
0.007 -0.33541 8.23001 3.9462547302 2.6069079001    3.945  2.678  3.6910  2.072    3  0.000  0.538     3.21     2.86     2.17     1.56     1.28  4    -1e-30      0.00 7.318e-01 2.612e-01 1.255e-03 3.427e-04 3.113e-03 -1.000 7.072e-03 -1.925 -1.909 -1.436 -2.549
0.007 -0.33541 8.23001 3.9463601112 2.6069088384    3.945  2.704  3.6855  2.024    3  0.000  0.537     3.54     3.12     2.35     1.70     1.39  4    -1e-30      0.00 7.318e-01 2.612e-01 1.255e-03 3.428e-04 3.113e-03 -1.000 7.072e-03 -1.990 -1.958 -1.471 -2.610
0.007 -0.33541 8.23001 3.9464914799 2.6069100081    3.945  2.744  3.6797  1.961    3  0.000  0.535     4.04     3.50     2.63     1.90     1.56  4    -1e-30      0.00 7.317e-01 2.612e-01 1.249e-03 3.442e-04 3.113e-03 -1.000 7.072e-03 -2.091 -2.043 -1.540 -2.709
0.007 -0.33541 8.23001 3.9466145039 2.6069111033    3.945  2.779  3.6753  1.908    3  0.000  0.526     4.51     3.85     2.88     2.09     1.71  4    -1e-30      0.00 7.317e-01 2.613e-01 1.229e-03 3.557e-04 3.113e-03 -1.000 7.072e-03 -2.179 -2.117 -1.601 -2.795
0.007 -0.33541 8.23001 3.9467885494 2.6069126527    3.946  2.818  3.6708  1.851    3  0.000  0.499     5.07     4.26     3.17     2.30     1.89  4    -1e-30      0.00 7.316e-01 2.614e-01 1.166e-03 4.128e-04 3.113e-03 -1.000 7.091e-03 -2.276 -2.201 -1.672 -2.889
0.007 -0.33541 8.23001 3.9468779564 2.6069134485    3.946  2.834  3.6691  1.829    3  0.000  0.483     5.31     4.44     3.30     2.40     1.96  4    -1e-30      0.00 7.315e-01 2.614e-01 1.128e-03 4.554e-04 3.113e-03 -1.000 7.145e-03 -2.315 -2.234 -1.700 -2.926
0.007 -0.33541 8.23001 3.9469892979 2.6069144396    3.946  2.850  3.6674  1.806    3  0.000  0.464     5.56     4.62     3.43     2.49     2.04  4    -1e-30      0.00 7.314e-01 2.614e-01 1.080e-03 5.142e-04 3.113e-03 -1.000 7.114e-03 -2.354 -2.268 -1.728 -2.964
0.007 -0.33541 8.23001 3.9470450878 2.6069149361    3.946  2.857  3.6666  1.795    3  0.000  0.455     5.69     4.71     3.49     2.54     2.08  4    -1e-30      0.00 7.314e-01 2.614e-01 1.059e-03 5.407e-04 3.113e-03 -1.000 7.152e-03 -2.373 -2.284 -1.742 -2.982
0.007 -0.33541 8.23001 3.9470851421 2.6069152926    3.946  2.862  3.6661  1.788    3  0.000  0.450     5.77     4.77     3.54     2.57     2.10  4    -1e-30      0.00 7.314e-01 2.615e-01 1.047e-03 5.551e-04 3.113e-03 -1.000 7.125e-03 -2.385 -2.294 -1.750 -2.993
0.007 -0.33541 8.23001 3.9474453926 2.6069184985    3.946  2.903  3.6617  1.730    3  0.000  0.414     6.51     5.30     3.91     2.85     2.33  4    -1e-30      0.00 7.312e-01 2.616e-01 9.647e-04 6.563e-04 3.112e-03 -1.000 7.169e-03 -2.487 -2.381 -1.824 -3.090
0.007 -0.33541 8.23001 3.9478058815 2.6069217059    3.947  2.942  3.6578  1.676    3  0.000  0.391     7.28     5.85     4.30     3.13     2.57  4    -1e-30      0.00 7.311e-01 2.618e-01 9.109e-04 7.234e-04 3.111e-03 -1.000 7.153e-03 -2.585 -2.464 -1.895 -3.182
0.007 -0.33541 8.23001 3.9481661320 2.6069249105    3.947  2.981  3.6541  1.622    3  0.000  0.375     8.13     6.45     4.71     3.44     2.82  4    -1e-30      0.00 7.307e-01 2.622e-01 8.727e-04 7.797e-04 3.100e-03 -1.000 7.116e-03 -2.681 -2.545 -1.966 -3.272
0.007 -0.33541 8.23001 3.9485261440 2.6069281123    3.947  3.019  3.6508  1.570    3  0.000  0.370     9.05     7.08     5.15     3.77     3.09  4    -1e-30      0.00 7.288e-01 2.641e-01 8.428e-04 8.711e-04 3.038e-03 -1.000 7.114e-03 -2.778 -2.628 -2.038 -3.362
0.007 -0.33541 8.23001 3.9489662647 2.6069320256    3.948  3.066  3.6467  1.507    3  0.000  0.368    10.31     7.94     5.75     4.21     3.45  4    -1e-30      0.00 7.238e-01 2.691e-01 8.130e-04 9.944e-04 2.939e-03 -1.000 7.146e-03 -2.894 -2.726 -2.124 -3.469
0.007 -0.33541 8.23001 3.9494059086 2.6069359337    3.948  3.112  3.6427  1.445    3  0.000  0.368    11.73     8.88     6.40     4.70     3.85  4    -1e-30      0.00 7.174e-01 2.756e-01 7.901e-04 1.094e-03 2.858e-03 -1.000 7.082e-03 -3.011 -2.823 -2.207 -3.577
0.007 -0.33541 8.23001 3.9498059750 2.6069394891    3.949  3.151  3.6396  1.394    3  0.000  0.368    13.03     9.74     6.98     5.13     4.21  4    -1e-30      0.00 7.120e-01 2.809e-01 7.758e-04 1.156e-03 2.807e-03 -1.000 7.102e-03 -3.107 -2.904 -2.277 -3.666
0.007 -0.33541 8.23001 3.9504539967 2.6069452463    3.949  3.189  3.6365  1.344    3  0.000  0.368    14.47    10.67     7.62     5.61     4.60  4    -1e-30      0.00 7.071e-01 2.858e-01 7.642e-04 1.206e-03 2.766e-03 -1.000 7.121e-03 -3.203 -2.984 -2.345 -3.754
0.007 -0.33541 8.23001 3.9508669376 2.6069489138    3.950  3.195  3.6360  1.335    3  0.000  0.368    14.71    10.83     7.73     5.69     4.67  4    -1e-30      0.00 7.065e-01 2.864e-01 7.629e-04 1.212e-03 2.762e-03 -1.000 7.124e-03 -3.218 -2.997 -2.356 -3.769
0.007 -0.33541 8.23001 3.9593839645 2.6070243622    3.958  3.153  3.6403  1.396    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.065e-01 2.864e-01 7.630e-04 1.212e-03 2.762e-03 -1.000 7.122e-03 -3.112 -2.913 -2.288 -3.673
0.007 -0.33541 8.23001 3.9648358822 2.6070724626    3.964  3.115  3.6440  1.449    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.863e-01 7.631e-04 1.211e-03 2.762e-03 -1.000 7.120e-03 -3.017 -2.836 -2.224 -3.587
0.007 -0.33541 8.23001 3.9688191414 2.6071075094    3.967  3.078  3.6476  1.501    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.863e-01 7.631e-04 1.211e-03 2.762e-03 -1.000 7.119e-03 -2.925 -2.761 -2.161 -3.502
0.007 -0.33541 8.23001 3.9727017879 2.6071415932    3.971  3.037  3.6515  1.558    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.863e-01 7.632e-04 1.211e-03 2.762e-03 -1.000 7.118e-03 -2.823 -2.676 -2.088 -3.409
0.007 -0.33541 8.23001 3.9768521786 2.6071779428    3.975  2.992  3.6559  1.621    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.863e-01 7.632e-04 1.211e-03 2.762e-03 -1.000 7.117e-03 -2.710 -2.581 -2.007 -3.304
0.007 -0.33541 8.23001 3.9805605412 2.6072103473    3.979  2.953  3.6597  1.676    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.863e-01 7.633e-04 1.211e-03 2.762e-03 -1.000 7.116e-03 -2.613 -2.500 -1.937 -3.214
0.007 -0.33541 8.23001 3.9856610298 2.6072548033    3.984  2.907  3.6647  1.742    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.862e-01 7.634e-04 1.211e-03 2.762e-03 -1.000 7.114e-03 -2.499 -2.404 -1.856 -3.106
