Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.00001 2.0860424042 2.5720270946    2.085  1.423  4.0497  4.485    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.583e-01 9.877e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 1.213 1.696 1.667 1.752
0.0055 -0.44261 7.00001 2.1355042458 2.5738847270    2.134  1.462  4.0574  4.486    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.583e-01 9.878e-04 2.698e-04 2.451e-03 -1.000 5.568e-03 1.114 1.638 1.605 1.699
0.0055 -0.44261 7.00001 2.1849665642 2.5756459881    2.184  1.501  4.0647  4.487    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.582e-01 9.877e-04 2.698e-04 2.450e-03 -1.000 5.570e-03 1.018 1.581 1.546 1.647
0.0055 -0.44261 7.00001 2.2344286442 2.5773178692    2.233  1.538  4.0716  4.488    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.582e-01 9.877e-04 2.698e-04 2.450e-03 -1.000 5.571e-03 0.926 1.525 1.488 1.596
0.0055 -0.44261 7.00001 2.2838907242 2.5789067453    2.282  1.574  4.0785  4.488    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.582e-01 9.882e-04 2.698e-04 2.450e-03 -1.000 5.571e-03 0.834 1.470 1.430 1.545
0.0055 -0.44261 7.00001 2.3333525658 2.5804183969    2.332  1.609  4.0849  4.488    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.582e-01 9.878e-04 2.698e-04 2.450e-03 -1.000 5.571e-03 0.746 1.417 1.375 1.496
0.0055 -0.44261 7.00001 2.3828148842 2.5818581182    2.382  1.644  4.0912  4.488    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.582e-01 9.882e-04 2.698e-04 2.450e-03 -1.000 5.571e-03 0.661 1.366 1.322 1.449
0.0055 -0.44261 7.00001 2.4322769642 2.5832307011    2.430  1.677  4.0973  4.488    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.582e-01 9.883e-04 2.698e-04 2.450e-03 -1.000 5.569e-03 0.578 1.317 1.271 1.403
0.0055 -0.44261 7.00001 2.6301250458 2.5881324392    2.629  1.803  4.1197  4.485    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 0.262 1.126 1.072 1.225
0.0055 -0.44261 7.00001 2.8279733658 2.5922539678    2.827  1.919  4.1391  4.478    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.029 0.945 0.885 1.055
0.0055 -0.44261 7.00001 3.0258216858 2.5957619127    3.025  2.028  4.1569  4.471    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.299 0.777 0.712 0.898
0.0055 -0.44261 7.00001 3.2236697674 2.5987793532    3.222  2.129  4.1741  4.466    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.552 0.624 0.554 0.755
0.0055 -0.44261 7.00001 3.4215180874 2.6013990536    3.419  2.223  4.1892  4.458    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.787 0.478 0.403 0.616
0.0055 -0.44261 7.00001 3.6193659306 2.6036921456    3.617  2.311  4.2024  4.447    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.008 0.335 0.257 0.481
0.0055 -0.44261 7.00001 3.8172140121 2.6057140523    3.815  2.394  4.2151  4.438    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.216 0.202 0.120 0.355
0.0055 -0.44261 7.00001 4.0150623322 2.6075085355    4.015  2.474  4.2286  4.434    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.415 0.083 -0.003 0.244
0.0055 -0.44261 7.00001 4.2129106522 2.6091105826    4.211  2.548  4.2396  4.425    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.601 -0.038 -0.127 0.129
0.0055 -0.44261 7.00001 4.4107589722 2.6105484820    4.408  2.620  4.2505  4.416    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.779 -0.152 -0.244 0.021
0.0055 -0.44261 7.00001 4.6086072922 2.6118453348    4.606  2.688  4.2606  4.408    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.949 -0.262 -0.357 -0.083
0.0055 -0.44261 7.00001 4.8064551353 2.6130201765    4.804  2.753  4.2706  4.401    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.112 -0.366 -0.464 -0.182
0.0055 -0.44261 7.00001 5.0043039322 2.6140888367    5.003  2.815  4.2800  4.394    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.268 -0.467 -0.567 -0.278
0.0055 -0.44261 7.00001 5.2021517754 2.6150645543    5.202  2.875  4.2889  4.387    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.417 -0.564 -0.667 -0.370
0.0055 -0.44261 7.00001 5.4000000954 2.6159585105    5.401  2.932  4.2975  4.380    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.561 -0.658 -0.763 -0.459
0.0055 -0.44261 7.00001 5.5662188530 2.6166533334    5.566  2.979  4.3044  4.374    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.677 -0.734 -0.842 -0.532
0.0055 -0.44261 7.00001 5.6648707390 2.6170436133    5.665  3.006  4.3084  4.371    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.745 -0.779 -0.887 -0.574
0.0055 -0.44261 7.00001 5.7324385643 2.6173020252    5.732  3.024  4.3111  4.369    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.790 -0.809 -0.918 -0.603
0.0055 -0.44261 7.00001 5.7346997261 2.6173105520    5.735  3.025  4.3112  4.369    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.792 -0.810 -0.919 -0.604
0.0055 -0.44261 7.00001 5.8986577988 2.6179088520    5.898  3.068  4.3176  4.363    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.900 -0.882 -0.993 -0.672
0.0055 -0.44261 7.00001 6.0648765564 2.6184775844    6.064  3.111  4.3238  4.357    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.008 -0.954 -1.067 -0.741
0.0055 -0.44261 7.00001 6.2310962677 2.6190115669    6.230  3.153  4.3299  4.351    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.112 -1.024 -1.138 -0.807
0.0055 -0.44261 7.00001 6.2890462875 2.6191901182    6.287  3.167  4.3319  4.349    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.147 -1.047 -1.162 -0.829
0.0055 -0.44261 7.00001 6.7297534943 2.6204331025    6.720  3.269  4.3466  4.334    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.403 -1.221 -1.340 -0.995
0.0055 -0.44261 7.00001 7.0954456329 2.6213308510    7.081  3.349  4.3579  4.322    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.603 -1.358 -1.481 -1.126
0.0055 -0.44261 7.00001 7.5608496666 2.6223302237    7.542  3.446  4.3714  4.307    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.846 -1.527 -1.653 -1.288
0.0055 -0.44261 7.00001 7.8703236580 2.6229200530    7.852  3.508  4.3798  4.296    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.001 -1.637 -1.765 -1.393
0.0055 -0.44261 7.00001 8.3919458389 2.6238019212    8.375  3.609  4.3932  4.277    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.252 -1.817 -1.948 -1.566
0.0055 -0.44261 7.00001 8.9600963593 2.6246293775    8.945  3.712  4.4064  4.255    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.509 -2.010 -2.145 -1.765
0.0055 -0.44261 7.00001 9.2230415344 2.6249728885    9.209  3.758  4.4121  4.245    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.625 -2.089 -2.226 -1.840
0.0055 -0.44261 7.00001 9.4366073608 2.6252357485    9.421  3.793  4.4164  4.237    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.713 -2.151 -2.289 -1.898
0.0055 -0.44261 7.00001 10.0261650085 2.6258950112   10.005  3.888  4.4275  4.212    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.950 -2.328 -2.470 -2.069
0.0055 -0.44261 7.00001 10.0541372299 2.6259240886   10.033  3.892  4.4280  4.211    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.961 -2.338 -2.479 -2.078
0.0055 -0.44261 7.00001 10.5084180832 2.6263715073   10.486  3.962  4.4358  4.192    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.135 -2.488 -2.631 -2.225
0.0055 -0.44261 7.00001 10.8852338791 2.6267102290   10.861  4.018  4.4418  4.175    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.276 -2.609 -2.753 -2.344
0.0055 -0.44261 7.00001 11.1757164001 2.6269534933   11.150  4.060  4.4461  4.162    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-29      0.00 7.361e-01 2.584e-01 9.893e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.380 -2.698 -2.842 -2.430
0.0055 -0.44261 7.00001 11.5815982819 2.6272700087   11.553  4.117  4.4516  4.142    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -3.62e-28      0.00 7.361e-01 2.584e-01 9.900e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.523 -2.816 -2.962 -2.545
0.0055 -0.44261 7.00001 12.1391925812 2.6276653969   12.107  4.195  4.4583  4.112    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -3.18e-26      0.00 7.361e-01 2.584e-01 9.910e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -5.717 -2.969 -3.116 -2.694
0.0055 -0.44261 7.00001 12.5474262238 2.6279293921   12.512  4.251  4.4626  4.087    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -7.51e-25      0.00 7.360e-01 2.584e-01 9.916e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -5.857 -3.082 -3.230 -2.805
0.0055 -0.44261 7.00001 12.6540174484 2.6279951052   12.616  4.264  4.4636  4.081    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -6.11e-24      0.00 7.360e-01 2.584e-01 9.922e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -5.891 -3.109 -3.258 -2.832
0.0055 -0.44261 7.00001 13.1740837097 2.6282982621   13.125  4.330  4.4680  4.050    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-19      0.00 7.360e-01 2.584e-01 9.950e-04 2.701e-04 2.452e-03 -1.000 5.571e-03 -6.055 -3.246 -3.396 -2.967
0.0055 -0.44261 7.00001 13.6610136032 2.6285581756   13.599  4.391  4.4713  4.018    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-15      0.00 7.360e-01 2.584e-01 9.975e-04 2.701e-04 2.451e-03 -1.000 5.571e-03 -6.207 -3.376 -3.527 -3.097
0.0055 -0.44261 7.00001 14.0965919495 2.6287732664   14.023  4.445  4.4733  3.986    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.71e-12      0.00 7.360e-01 2.584e-01 9.997e-04 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.341 -3.501 -3.651 -3.222
0.0055 -0.44261 7.00001 14.2096176147 2.6288266068   14.134  4.458  4.4737  3.977    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-11      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.376 -3.535 -3.686 -3.255
0.0055 -0.44261 7.00001 14.3008909225 2.6288689747   14.223  4.469  4.4740  3.970    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.84e-11      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.403 -3.561 -3.712 -3.282
0.0055 -0.44261 7.00001 14.7265253067 2.6290585991   14.637  4.519  4.4748  3.936    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-10      0.00 7.360e-01 2.584e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.527 -3.688 -3.839 -3.408
0.0055 -0.44261 7.00001 15.1598415375 2.6292391215   15.058  4.569  4.4747  3.898    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.37e-10      0.00 7.360e-01 2.585e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.652 -3.821 -3.972 -3.541
0.0055 -0.44261 7.00001 15.6576499939 2.6294323943   15.540  4.626  4.4730  3.847    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.49e-09      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.796 -3.987 -4.138 -3.706
0.0055 -0.44261 7.00001 15.8718109131 2.6295112651   15.747  4.651  4.4717  3.823    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.54e-09      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.858 -4.061 -4.212 -3.780
0.0055 -0.44261 7.00001 16.1872272491 2.6296230672   16.052  4.686  4.4693  3.787    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.945 -4.169 -4.320 -3.888
0.0055 -0.44261 7.00001 16.6307239532 2.6297720490   16.479  4.735  4.4646  3.730    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.068 -4.326 -4.477 -4.045
0.0055 -0.44261 7.00001 17.0060615540 2.6298911776   16.840  4.777  4.4585  3.673    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.172 -4.469 -4.619 -4.188
0.0055 -0.44261 7.00001 17.3571414948 2.6299972608   17.176  4.816  4.4509  3.612    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.271 -4.607 -4.756 -4.327
0.0055 -0.44261 7.00001 17.5340042114 2.6300488554   17.347  4.836  4.4465  3.579    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.320 -4.683 -4.832 -4.405
0.0055 -0.44261 7.00001 17.7688732147 2.6301155492   17.572  4.861  4.4405  3.536    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.382 -4.784 -4.931 -4.510
0.0055 -0.44261 7.00001 17.9817962646 2.6301742829   17.776  4.884  4.4336  3.491    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.439 -4.889 -5.034 -4.620
0.0055 -0.44261 7.00001 18.1763114929 2.6302265580   17.961  4.905  4.4265  3.445    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.492 -4.999 -5.141 -4.736
0.0055 -0.44261 7.00001 18.3656215668 2.6302762135   18.142  4.926  4.4191  3.399    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.544 -5.101 -5.240 -4.848
0.0055 -0.44261 7.00001 18.6367511749 2.6303453133   18.400  4.956  4.4106  3.341    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.621 -5.234 -5.369 -4.992
0.0055 -0.44261 7.00001 18.7150650024 2.6303648442   18.475  4.965  4.4091  3.328    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.643 -5.268 -5.402 -5.028
0.0055 -0.44261 7.00001 18.8521289825 2.6303985784   18.605  4.986  4.4204  3.356    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.48e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.694 -5.258 -5.396 -5.005
0.0055 -0.44261 7.00001 18.8782005310 2.6304049313   18.631  4.994  4.4308  3.389    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.9e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.715 -5.215 -5.357 -4.952
0.0055 -0.44261 7.00001 18.8882427216 2.6304073730   18.639  5.003  4.4409  3.421    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.36e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.738 -5.171 -5.316 -4.900
0.0055 -0.44261 7.00001 18.8935623169 2.6304086652   18.645  5.018  4.4527  3.454    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.03e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.774 -5.130 -5.279 -4.852
0.0055 -0.44261 7.00001 18.8965816498 2.6304093982   18.647  5.030  4.4622  3.480    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.73e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.804 -5.115 -5.265 -4.833
0.0055 -0.44261 7.00001 18.8972225189 2.6304095538   18.648  5.031  4.4635  3.484    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.83e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.807 -5.111 -5.262 -4.829
0.0055 -0.44261 7.00001 18.9014244080 2.6304105734   18.652  5.021  4.4481  3.433    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -4e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.782 -5.168 -5.316 -4.893
0.0055 -0.44261 7.00001 18.9031581879 2.6304109940   18.654  5.020  4.4344  3.378    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.46e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.781 -5.265 -5.408 -5.001
0.0055 -0.44261 7.00001 18.9045753479 2.6304113377   18.655  5.022  4.4204  3.321    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.95e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.784 -5.357 -5.496 -5.105
0.0055 -0.44261 7.00001 18.9060134888 2.6304116864   18.656  5.024  4.4037  3.251    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.36e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.790 -5.459 -5.591 -5.226
0.0055 -0.44261 7.00001 18.9070301056 2.6304119329   18.657  5.026  4.3905  3.197    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.87e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.795 -5.466 -5.599 -5.224
0.0055 -0.44261 7.00001 18.9082927704 2.6304122390   18.658  5.028  4.3723  3.122    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.23e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.800 -5.575 -5.703 -5.340
0.0055 -0.44261 7.00001 18.9095783234 2.6304125506   18.659  5.030  4.3509  3.035    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -5.6e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.805 -5.701 -5.824 -5.480
0.0055 -0.44261 7.00001 18.9104385376 2.6304127591   18.660  5.031  4.3350  2.970    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.14e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.807 -5.792 -5.911 -5.577
0.0055 -0.44261 7.00001 18.9113140106 2.6304129712   18.661  5.032  4.3174  2.898    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.67e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.811 -5.890 -6.006 -5.682
0.0055 -0.44261 7.00001 18.9121971130 2.6304131852   18.662  5.034  4.2986  2.821    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.816 -5.963 -6.073 -5.764
0.0055 -0.44261 7.00001 18.9130935669 2.6304134024   18.662  5.037  4.2786  2.739    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.821 -6.087 -6.190 -5.904
0.0055 -0.44261 7.00001 18.9139976501 2.6304136214   18.663  5.039  4.2578  2.653    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.827 -6.209 -6.306 -6.039
0.0055 -0.44261 7.00001 18.9146842957 2.6304137877   18.664  5.041  4.2418  2.587    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.832 -6.302 -6.395 -6.142
0.0055 -0.44261 7.00001 18.9153728485 2.6304139545   18.664  5.043  4.2258  2.522    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.836 -6.396 -6.484 -6.246
