Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.74001 0.7163382173 2.3854914160    0.716 -0.586  3.7155  4.694    0  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-14      0.00 7.386e-01 2.568e-01 8.196e-04 2.220e-04 2.015e-03 -1.000 4.581e-03 6.236 6.197 6.614 5.606
0.0045 -0.53140 7.74001 0.7376731038 2.3947918117    0.738 -0.541  3.7232  4.692    0  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.91e-14      0.00 7.386e-01 2.568e-01 8.150e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 6.123 6.071 6.470 5.497
0.0045 -0.53140 7.74001 0.7483875155 2.3992331269    0.748 -0.511  3.7282  4.688    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.04e-14      0.00 7.387e-01 2.568e-01 8.127e-04 2.218e-04 2.015e-03 -1.000 4.581e-03 6.048 5.988 6.377 5.425
0.0045 -0.53140 7.74001 0.7967749834 2.4175913256    0.797 -0.385  3.7472  4.664    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.71e-14      0.00 7.387e-01 2.567e-01 8.123e-04 2.218e-04 2.014e-03 -1.000 4.581e-03 5.731 5.651 6.000 5.128
0.0045 -0.53140 7.74001 0.8451624513 2.4335533786    0.845 -0.266  3.7634  4.636    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.57e-14      0.00 7.388e-01 2.567e-01 8.120e-04 2.218e-04 2.014e-03 -1.000 4.581e-03 5.435 5.347 5.662 4.859
0.0045 -0.53140 7.74001 0.8935499191 2.4475438855    0.893 -0.155  3.7778  4.607    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.64e-14      0.00 7.388e-01 2.566e-01 8.118e-04 2.217e-04 2.013e-03 -1.000 4.581e-03 5.157 5.067 5.354 4.611
0.0045 -0.53140 7.74001 0.9313821793 2.4573259321    0.931 -0.069  3.7874  4.578    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.71e-14      0.00 7.390e-01 2.565e-01 8.116e-04 2.216e-04 2.013e-03 -1.000 4.581e-03 4.943 4.855 5.122 4.420
0.0045 -0.53140 7.74001 0.9419373274 2.4598943945    0.941 -0.047  3.7901  4.571    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.02e-14      0.00 7.390e-01 2.564e-01 8.117e-04 2.216e-04 2.013e-03 -1.000 4.578e-03 4.887 4.799 5.062 4.371
0.0045 -0.53140 7.74001 0.9903249145 2.4708673939    0.990  0.056  3.8015  4.536    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.74e-14      0.00 7.391e-01 2.563e-01 8.112e-04 2.215e-04 2.012e-03 -1.000 4.578e-03 4.631 4.546 4.788 4.144
0.0045 -0.53140 7.74001 1.0387122631 2.4806730364    1.038  0.153  3.8121  4.502    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.29e-14      0.00 7.392e-01 2.563e-01 8.110e-04 2.215e-04 2.012e-03 -1.000 4.581e-03 4.388 4.307 4.531 3.929
0.0045 -0.53140 7.74001 1.0870997906 2.4894816928    1.086  0.245  3.8224  4.470    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-13      0.00 7.392e-01 2.562e-01 8.112e-04 2.215e-04 2.012e-03 -1.000 4.572e-03 4.157 4.079 4.285 3.723
0.0045 -0.53140 7.74001 1.1354873180 2.4974326128    1.135  0.334  3.8330  4.443    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-13      0.00 7.393e-01 2.562e-01 8.111e-04 2.215e-04 2.011e-03 -1.000 4.569e-03 3.935 3.860 4.050 3.528
0.0045 -0.53140 7.74001 1.1838748455 2.5046407594    1.183  0.417  3.8440  4.421    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-13      0.00 7.393e-01 2.562e-01 8.110e-04 2.215e-04 2.011e-03 -1.000 4.567e-03 3.726 3.654 3.827 3.347
0.0045 -0.53140 7.74001 1.2322621346 2.5112017713    1.232  0.496  3.8561  4.408    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-13      0.00 7.393e-01 2.561e-01 8.110e-04 2.214e-04 2.011e-03 -1.000 4.576e-03 3.529 3.461 3.616 3.181
0.0045 -0.53140 7.74001 1.2806496620 2.5171959299    1.280  0.571  3.8699  4.406    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-13      0.00 7.393e-01 2.561e-01 8.109e-04 2.214e-04 2.011e-03 -1.000 4.562e-03 3.342 3.280 3.415 3.033
0.0045 -0.53140 7.74001 1.3290373087 2.5226909434    1.329  0.643  3.8852  4.412    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-13      0.00 7.393e-01 2.561e-01 8.107e-04 2.214e-04 2.011e-03 -1.000 4.559e-03 3.164 3.110 3.223 2.899
0.0045 -0.53140 7.74001 1.3774247169 2.5277443269    1.377  0.710  3.9008  4.422    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-13      0.00 7.394e-01 2.561e-01 8.107e-04 2.213e-04 2.010e-03 -1.000 4.574e-03 2.994 2.952 3.043 2.778
0.0045 -0.53140 7.74001 1.4258121252 2.5324053073    1.426  0.776  3.9158  4.432    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-13      0.00 7.394e-01 2.560e-01 8.105e-04 2.213e-04 2.010e-03 -1.000 4.557e-03 2.831 2.806 2.877 2.669
0.0045 -0.53140 7.74001 1.4741996527 2.5367161847    1.474  0.838  3.9302  4.441    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-13      0.00 7.395e-01 2.560e-01 8.104e-04 2.213e-04 2.010e-03 -1.000 4.574e-03 2.675 2.673 2.726 2.571
0.0045 -0.53140 7.74001 1.5225870609 2.5407134771    1.522  0.898  3.9437  4.450    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-13      0.00 7.395e-01 2.560e-01 8.104e-04 2.213e-04 2.010e-03 -1.000 4.542e-03 2.526 2.558 2.596 2.486
0.0045 -0.53140 7.74001 1.5709745884 2.5444289269    1.571  0.954  3.9564  4.457    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.65e-14      0.00 7.396e-01 2.559e-01 8.103e-04 2.213e-04 2.010e-03 -1.000 4.530e-03 2.384 2.454 2.480 2.405
0.0045 -0.53140 7.74001 1.6193619967 2.5478901813    1.619  1.010  3.9687  4.464    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.48e-14      0.00 7.396e-01 2.559e-01 8.102e-04 2.213e-04 2.010e-03 -1.000 4.547e-03 2.245 2.358 2.374 2.330
0.0045 -0.53140 7.74001 1.6677495241 2.5511214867    1.667  1.063  3.9801  4.470    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.56e-20      0.00 7.396e-01 2.558e-01 8.101e-04 2.212e-04 2.009e-03 -1.000 4.565e-03 2.114 2.271 2.278 2.259
0.0045 -0.53140 7.74001 1.7161370516 2.5541441388    1.715  1.114  3.9911  4.475    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.396e-01 2.558e-01 8.100e-04 2.212e-04 2.010e-03 -1.000 4.548e-03 1.984 2.188 2.188 2.190
0.0045 -0.53140 7.74001 1.7645244598 2.5569769339    1.763  1.164  4.0014  4.479    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.396e-01 2.558e-01 8.100e-04 2.212e-04 2.009e-03 -1.000 4.581e-03 1.861 2.111 2.105 2.124
0.0045 -0.53140 7.74001 1.8143253326 2.5597117749    1.813  1.212  4.0114  4.482    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.396e-01 2.558e-01 8.099e-04 2.212e-04 2.009e-03 -1.000 4.567e-03 1.740 2.036 2.024 2.059
0.0045 -0.53140 7.74001 1.8641264439 2.5622792652    1.863  1.259  4.0207  4.484    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.397e-01 2.558e-01 8.098e-04 2.212e-04 2.009e-03 -1.000 4.579e-03 1.623 1.964 1.948 1.996
0.0045 -0.53140 7.74001 1.9139275551 2.5646937055    1.913  1.304  4.0295  4.485    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.397e-01 2.557e-01 8.098e-04 2.211e-04 2.009e-03 -1.000 4.581e-03 1.509 1.894 1.873 1.933
0.0045 -0.53140 7.74001 1.9637286663 2.5669678549    1.963  1.348  4.0378  4.486    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.397e-01 2.557e-01 8.097e-04 2.211e-04 2.009e-03 -1.000 4.533e-03 1.400 1.826 1.802 1.872
0.0045 -0.53140 7.74001 2.0135295391 2.5691131108    2.013  1.391  4.0457  4.486    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.397e-01 2.557e-01 8.097e-04 2.211e-04 2.009e-03 -1.000 4.581e-03 1.293 1.759 1.732 1.811
0.0045 -0.53140 7.74001 2.0633306503 2.5711397217    2.063  1.432  4.0531  4.485    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.557e-01 8.097e-04 2.211e-04 2.009e-03 -1.000 4.581e-03 1.190 1.695 1.665 1.753
0.0045 -0.53140 7.74001 2.1131315231 2.5730568631    2.112  1.472  4.0602  4.483    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.557e-01 8.097e-04 2.211e-04 2.008e-03 -1.000 4.549e-03 1.089 1.632 1.599 1.694
0.0045 -0.53140 7.74001 2.1629328728 2.5748728496    2.162  1.512  4.0672  4.482    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.557e-01 8.098e-04 2.211e-04 2.008e-03 -1.000 4.560e-03 0.991 1.570 1.535 1.637
0.0045 -0.53140 7.74001 2.2127337456 2.5765951351    2.211  1.550  4.0737  4.480    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.556e-01 8.097e-04 2.211e-04 2.008e-03 -1.000 4.569e-03 0.895 1.510 1.472 1.581
0.0045 -0.53140 7.74001 2.2625348568 2.5782305270    2.261  1.587  4.0798  4.477    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.556e-01 8.097e-04 2.211e-04 2.008e-03 -1.000 4.579e-03 0.802 1.450 1.410 1.525
0.0045 -0.53140 7.74001 2.2798423767 2.5787796760    2.278  1.600  4.0820  4.476    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.556e-01 8.097e-04 2.211e-04 2.008e-03 -1.000 4.579e-03 0.770 1.430 1.389 1.506
0.0045 -0.53140 7.74001 2.3123357296 2.5797851659    2.311  1.624  4.0860  4.474    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.556e-01 8.097e-04 2.211e-04 2.008e-03 -1.000 4.581e-03 0.711 1.392 1.350 1.471
0.0045 -0.53140 7.74001 2.3472552299 2.5808301211    2.346  1.649  4.0902  4.472    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.556e-01 8.096e-04 2.211e-04 2.008e-03 -1.000 4.581e-03 0.648 1.352 1.308 1.433
0.0045 -0.53140 7.74001 2.3621368408 2.5812646664    2.361  1.660  4.0920  4.472    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.556e-01 8.095e-04 2.211e-04 2.008e-03 -1.000 4.581e-03 0.621 1.335 1.291 1.418
0.0045 -0.53140 7.74001 2.4119379520 2.5826741251    2.411  1.694  4.0976  4.468    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.557e-01 8.098e-04 2.212e-04 2.009e-03 -1.000 4.539e-03 0.534 1.279 1.233 1.365
0.0045 -0.53140 7.74001 2.6111419201 2.5876990578    2.611  1.827  4.1190  4.456    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 0.202 1.066 1.014 1.165
0.0045 -0.53140 7.74001 2.6635220051 2.5888776704    2.663  1.860  4.1243  4.452    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 0.119 1.013 0.958 1.115
0.0045 -0.53140 7.74001 2.8103461266 2.5919137601    2.810  1.951  4.1385  4.442    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.108 0.867 0.808 0.976
0.0045 -0.53140 7.74001 2.9281156063 2.5940976629    2.928  2.020  4.1491  4.432    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.281 0.754 0.692 0.870
0.0045 -0.53140 7.74001 3.0095503330 2.5954933738    3.009  2.067  4.1562  4.426    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.398 0.678 0.614 0.798
0.0045 -0.53140 7.74001 3.1756563187 2.5980867511    3.175  2.158  4.1697  4.412    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.625 0.529 0.461 0.657
0.0045 -0.53140 7.74001 3.2087545395 2.5985667500    3.208  2.176  4.1723  4.410    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.670 0.500 0.431 0.629
0.0045 -0.53140 7.74001 3.3055617809 2.5999074437    3.304  2.227  4.1797  4.401    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.796 0.417 0.345 0.550
0.0045 -0.53140 7.74001 3.4079587460 2.6012306511    3.406  2.279  4.1873  4.392    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.928 0.330 0.256 0.467
0.0045 -0.53140 7.74001 3.5137286186 2.6025047451    3.511  2.332  4.1948  4.383    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.059 0.243 0.167 0.384
0.0045 -0.53140 7.74001 3.6071624756 2.6035590558    3.605  2.377  4.2012  4.375    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.173 0.166 0.089 0.312
0.0045 -0.53140 7.74001 3.6462321281 2.6039815388    3.644  2.396  4.2038  4.371    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.220 0.135 0.057 0.282
0.0045 -0.53140 7.74001 3.8063669205 2.6056094485    3.804  2.471  4.2140  4.356    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.407 0.008 -0.074 0.160
0.0045 -0.53140 7.74001 3.8212075233 2.6057523917    3.819  2.478  4.2149  4.354    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.424 -0.004 -0.086 0.149
0.0045 -0.53140 7.74001 3.9823501110 2.6072259602    3.983  2.551  4.2244  4.337    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.607 -0.131 -0.216 0.027
