Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.14001 2.3123357296 2.5797851659    2.311  1.612  4.0916  4.508    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.388e-01 2.566e-01 8.121e-04 2.218e-04 2.014e-03 -1.000 4.581e-03 0.739 1.451 1.407 1.533
0.0045 -0.53140 7.14001 2.3621368408 2.5812646664    2.361  1.647  4.0976  4.507    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.388e-01 2.567e-01 8.122e-04 2.218e-04 2.014e-03 -1.000 4.581e-03 0.653 1.398 1.352 1.484
0.0045 -0.53140 7.14001 2.4119379520 2.5826741251    2.411  1.681  4.1041  4.507    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.388e-01 2.566e-01 8.123e-04 2.218e-04 2.014e-03 -1.000 4.570e-03 0.566 1.347 1.300 1.437
0.0045 -0.53140 7.14001 2.6111419201 2.5876990578    2.611  1.809  4.1260  4.502    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 0.248 1.152 1.097 1.255
0.0045 -0.53140 7.14001 2.8103461266 2.5919137601    2.810  1.927  4.1455  4.494    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.047 0.969 0.908 1.083
0.0045 -0.53140 7.14001 3.0095503330 2.5954933738    3.009  2.036  4.1631  4.485    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.320 0.797 0.731 0.921
0.0045 -0.53140 7.14001 3.2087545395 2.5985667500    3.208  2.138  4.1798  4.478    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.575 0.640 0.568 0.773
0.0045 -0.53140 7.14001 3.2856121063 2.5996385844    3.284  2.175  4.1858  4.474    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.668 0.581 0.508 0.718
0.0045 -0.53140 7.14001 3.4079587460 2.6012306511    3.406  2.233  4.1950  4.469    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.813 0.491 0.416 0.633
0.0045 -0.53140 7.14001 3.4424488544 2.6016560139    3.440  2.249  4.1973  4.467    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.852 0.465 0.389 0.608
0.0045 -0.53140 7.14001 3.6071624756 2.6035590558    3.605  2.323  4.2084  4.458    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.037 0.347 0.267 0.495
0.0045 -0.53140 7.14001 3.8063669205 2.6056094485    3.804  2.407  4.2212  4.448    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.248 0.211 0.128 0.367
0.0045 -0.53140 7.14001 3.9002139568 2.6064923633    3.899  2.446  4.2275  4.445    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.344 0.152 0.067 0.312
0.0045 -0.53140 7.14001 4.0055708885 2.6074270928    4.006  2.488  4.2342  4.442    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.449 0.087 0.000 0.251
0.0045 -0.53140 7.14001 4.2047748566 2.6090481148    4.203  2.563  4.2454  4.432    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.638 -0.036 -0.126 0.134
0.0045 -0.53140 7.14001 4.3194017410 2.6099033469    4.317  2.605  4.2517  4.427    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.743 -0.104 -0.196 0.069
0.0045 -0.53140 7.14001 4.4039793015 2.6105016626    4.401  2.636  4.2564  4.423    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.819 -0.152 -0.246 0.023
0.0045 -0.53140 7.14001 4.6031832695 2.6118114871    4.601  2.705  4.2667  4.415    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.992 -0.264 -0.361 -0.083
0.0045 -0.53140 7.14001 4.8023877144 2.6129971422    4.800  2.771  4.2767  4.407    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.159 -0.372 -0.471 -0.185
0.0045 -0.53140 7.14001 5.0015921593 2.6140748452    5.001  2.835  4.2862  4.399    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.317 -0.476 -0.578 -0.284
0.0045 -0.53140 7.14001 5.2007956505 2.6150581564    5.201  2.896  4.2951  4.390    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.470 -0.576 -0.681 -0.379
0.0045 -0.53140 7.14001 5.3436365128 2.6157115858    5.344  2.938  4.3012  4.385    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.576 -0.646 -0.753 -0.446
0.0045 -0.53140 7.14001 5.4000000954 2.6159585105    5.401  2.955  4.3036  4.382    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.617 -0.674 -0.781 -0.472
0.0045 -0.53140 7.14001 5.5875058174 2.6167388890    5.588  3.008  4.3113  4.374    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.750 -0.763 -0.872 -0.557
0.0045 -0.53140 7.14001 5.7750120163 2.6174612803    5.775  3.060  4.3187  4.367    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.880 -0.850 -0.961 -0.640
0.0045 -0.53140 7.14001 5.9625177383 2.6181316696    5.962  3.110  4.3258  4.359    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.005 -0.935 -1.048 -0.721
0.0045 -0.53140 7.14001 6.0839443207 2.6185405454    6.083  3.142  4.3302  4.353    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.084 -0.989 -1.104 -0.773
0.0045 -0.53140 7.14001 6.1500234604 2.6187552663    6.149  3.159  4.3326  4.351    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.127 -1.018 -1.133 -0.801
0.0045 -0.53140 7.14001 6.3375296593 2.6193366199    6.336  3.206  4.3391  4.342    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.245 -1.099 -1.216 -0.878
0.0045 -0.53140 7.14001 6.5082063675 2.6198324402    6.505  3.247  4.3448  4.335    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.348 -1.171 -1.290 -0.947
0.0045 -0.53140 7.14001 6.9000468254 2.6208647769    6.893  3.339  4.3572  4.318    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.578 -1.332 -1.454 -1.101
0.0045 -0.53140 7.14001 7.1043148041 2.6213513077    7.096  3.385  4.3633  4.309    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.693 -1.413 -1.537 -1.179
0.0045 -0.53140 7.14001 7.6241536140 2.6224553604    7.615  3.497  4.3776  4.285    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.973 -1.616 -1.743 -1.374
0.0045 -0.53140 7.14001 7.8375759125 2.6228601690    7.828  3.542  4.3831  4.274    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.085 -1.699 -1.827 -1.454
0.0045 -0.53140 7.14001 8.0409564972 2.6232230252    8.030  3.583  4.3880  4.264    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.188 -1.776 -1.905 -1.528
0.0045 -0.53140 7.14001 8.4823446274 2.6239421245    8.469  3.671  4.3981  4.239    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.407 -1.941 -2.074 -1.689
0.0045 -0.53140 7.14001 8.7751054764 2.6243734684    8.760  3.727  4.4043  4.222    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.549 -2.070 -2.201 -1.835
0.0045 -0.53140 7.14001 9.0571870804 2.6247588886    9.042  3.780  4.4098  4.206    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.679 -2.168 -2.301 -1.930
0.0045 -0.53140 7.14001 9.4227333069 2.6252190878    9.408  3.846  4.4165  4.183    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.846 -2.297 -2.432 -2.055
0.0045 -0.53140 7.14001 9.7126350403 2.6255558715    9.699  3.899  4.4213  4.163    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.976 -2.403 -2.540 -2.157
0.0045 -0.53140 7.14001 9.7462463379 2.6255934305    9.732  3.904  4.4218  4.161    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.991 -2.415 -2.552 -2.169
0.0045 -0.53140 7.14001 10.0896587372 2.6259607465   10.074  3.964  4.4267  4.136    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.139 -2.543 -2.681 -2.293
0.0045 -0.53140 7.14001 10.4107942581 2.6262791413   10.394  4.018  4.4308  4.112    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.276 -2.668 -2.808 -2.414
0.0045 -0.53140 7.14001 10.6501636505 2.6265021586   10.633  4.059  4.4336  4.092    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.377 -2.760 -2.901 -2.503
0.0045 -0.53140 7.14001 10.9351816177 2.6267531167   10.917  4.105  4.4364  4.068    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.493 -2.869 -3.011 -2.608
0.0045 -0.53140 7.14001 11.3089218140 2.6270602517   11.289  4.166  4.4392  4.033    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.646 -3.015 -3.158 -2.750
0.0045 -0.53140 7.14001 11.5876932144 2.6272745677   11.566  4.212  4.4405  4.003    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.760 -3.128 -3.271 -2.860
0.0045 -0.53140 7.14001 11.6996049881 2.6273573073   11.677  4.230  4.4409  3.991    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-29      0.00 7.385e-01 2.569e-01 8.135e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -5.804 -3.170 -3.314 -2.902
0.0045 -0.53140 7.14001 12.0122241974 2.6275790709   11.984  4.279  4.4415  3.956    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -6.05e-27      0.00 7.385e-01 2.569e-01 8.147e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -5.926 -3.292 -3.437 -3.022
0.0045 -0.53140 7.14001 12.3052988052 2.6277752453   12.272  4.324  4.4412  3.920    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -2.09e-24      0.00 7.385e-01 2.569e-01 8.158e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.040 -3.410 -3.555 -3.139
0.0045 -0.53140 7.14001 12.6392107010 2.6279860531   12.599  4.377  4.4392  3.870    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-21      0.00 7.385e-01 2.569e-01 8.171e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.173 -3.558 -3.702 -3.288
0.0045 -0.53140 7.14001 12.9640121460 2.6281791732   12.917  4.428  4.4359  3.816    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -6.57e-19      0.00 7.385e-01 2.569e-01 8.183e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.301 -3.709 -3.852 -3.442
0.0045 -0.53140 7.14001 13.2623500824 2.6283470075   13.208  4.476  4.4313  3.760    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-16      0.00 7.385e-01 2.569e-01 8.193e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.419 -3.857 -3.999 -3.595
0.0045 -0.53140 7.14001 13.4627513885 2.6284549558   13.405  4.509  4.4265  3.715    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -6.23e-15      0.00 7.385e-01 2.569e-01 8.200e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.501 -3.970 -4.110 -3.713
0.0045 -0.53140 7.14001 13.5115976334 2.6284807098   13.453  4.516  4.4253  3.704    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -8.67e-15      0.00 7.385e-01 2.569e-01 8.201e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.520 -3.995 -4.135 -3.740
0.0045 -0.53140 7.14001 13.7600517273 2.6286084578   13.695  4.554  4.4186  3.646    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -4.54e-14      0.00 7.385e-01 2.569e-01 8.206e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.616 -4.130 -4.267 -3.880
0.0045 -0.53140 7.14001 13.9990453720 2.6287264338   13.927  4.591  4.4107  3.585    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.13e-13      0.00 7.385e-01 2.570e-01 8.210e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.709 -4.266 -4.401 -4.024
0.0045 -0.53140 7.14001 14.1921224594 2.6288184142   14.115  4.623  4.4026  3.527    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -7.22e-13      0.00 7.385e-01 2.570e-01 8.213e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.787 -4.387 -4.519 -4.154
0.0045 -0.53140 7.14001 14.3846693039 2.6289073198   14.302  4.655  4.3948  3.470    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.41e-12      0.00 7.385e-01 2.570e-01 8.216e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.867 -4.468 -4.602 -4.218
0.0045 -0.53140 7.14001 14.5143594742 2.6289656758   14.428  4.677  4.3912  3.437    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -5.52e-12      0.00 7.385e-01 2.570e-01 8.219e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.922 -4.545 -4.678 -4.297
0.0045 -0.53140 7.14001 14.6171007156 2.6290110613   14.528  4.700  4.4029  3.464    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-11      0.00 7.385e-01 2.570e-01 8.220e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.979 -4.588 -4.720 -4.356
0.0045 -0.53140 7.14001 14.6369428635 2.6290197421   14.547  4.709  4.4124  3.494    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-11      0.00 7.385e-01 2.570e-01 8.221e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.001 -4.556 -4.692 -4.311
0.0045 -0.53140 7.14001 14.6451091766 2.6290233069   14.555  4.718  4.4221  3.524    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-11      0.00 7.385e-01 2.570e-01 8.221e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.025 -4.528 -4.669 -4.271
0.0045 -0.53140 7.14001 14.6496229172 2.6290252754   14.559  4.732  4.4334  3.555    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.34e-11      0.00 7.385e-01 2.570e-01 8.221e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.060 -4.501 -4.646 -4.230
0.0045 -0.53140 7.14001 14.6515607834 2.6290261200   14.561  4.745  4.4420  3.576    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.72e-11      0.00 7.385e-01 2.570e-01 8.221e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.093 -4.485 -4.634 -4.203
0.0045 -0.53140 7.14001 14.6523628235 2.6290264695   14.562  4.749  4.4447  3.583    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.86e-11      0.00 7.385e-01 2.570e-01 8.221e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.102 -4.478 -4.628 -4.193
0.0045 -0.53140 7.14001 14.6542844772 2.6290273068   14.564  4.733  4.4363  3.566    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.52e-11      0.00 7.385e-01 2.570e-01 8.221e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.062 -4.486 -4.633 -4.212
0.0045 -0.53140 7.14001 14.6552324295 2.6290277197   14.565  4.726  4.4276  3.538    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.29e-11      0.00 7.385e-01 2.570e-01 8.221e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.045 -4.519 -4.662 -4.255
0.0045 -0.53140 7.14001 14.6561927795 2.6290281380   14.566  4.724  4.4159  3.493    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.06e-11      0.00 7.385e-01 2.570e-01 8.221e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.041 -4.579 -4.717 -4.329
0.0045 -0.53140 7.14001 14.6570100784 2.6290284939   14.567  4.727  4.4040  3.443    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-11      0.00 7.385e-01 2.570e-01 8.221e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.046 -4.656 -4.788 -4.422
0.0045 -0.53140 7.14001 14.6577529907 2.6290288173   14.567  4.730  4.3919  3.391    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-11      0.00 7.385e-01 2.570e-01 8.221e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.054 -4.678 -4.811 -4.430
0.0045 -0.53140 7.14001 14.6584472656 2.6290291196   14.568  4.734  4.3798  3.339    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-11      0.00 7.385e-01 2.570e-01 8.221e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.064 -4.754 -4.884 -4.513
0.0045 -0.53140 7.14001 14.6591053009 2.6290294061   14.569  4.737  4.3675  3.286    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-11      0.00 7.385e-01 2.570e-01 8.221e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.073 -4.831 -4.958 -4.597
0.0045 -0.53140 7.14001 14.6598844528 2.6290297452   14.569  4.742  4.3520  3.220    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-11      0.00 7.385e-01 2.570e-01 8.221e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.084 -4.928 -5.051 -4.702
0.0045 -0.53140 7.14001 14.6606187820 2.6290300648   14.570  4.745  4.3363  3.153    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.91e-11      0.00 7.385e-01 2.570e-01 8.221e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.093 -5.024 -5.144 -4.806
0.0045 -0.53140 7.14001 14.6611747742 2.6290303067   14.570  4.748  4.3236  3.100    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -5.39e-11      0.00 7.385e-01 2.570e-01 8.221e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.099 -5.101 -5.217 -4.889
0.0045 -0.53140 7.14001 14.6617078781 2.6290305387   14.571  4.750  4.3108  3.047    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-10      0.00 7.385e-01 2.570e-01 8.221e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.105 -5.177 -5.290 -4.972
0.0045 -0.53140 7.14001 14.6622142792 2.6290307591   14.571  4.752  4.2980  2.994    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-10      0.00 7.385e-01 2.570e-01 8.221e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.109 -5.253 -5.362 -5.055
0.0045 -0.53140 7.14001 14.6628150940 2.6290310204   14.572  4.753  4.2819  2.928    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-10      0.00 7.385e-01 2.570e-01 8.221e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.114 -5.347 -5.452 -5.159
0.0045 -0.53140 7.14001 14.6633806229 2.6290312665   14.572  4.755  4.2656  2.861    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-10      0.00 7.385e-01 2.570e-01 8.221e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.117 -5.442 -5.542 -5.265
0.0045 -0.53140 7.14001 14.6638088226 2.6290314527   14.573  4.755  4.2525  2.808    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-10      0.00 7.385e-01 2.570e-01 8.221e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.118 -5.517 -5.613 -5.348
0.0045 -0.53140 7.14001 14.6642179489 2.6290316307   14.573  4.756  4.2394  2.755    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-10      0.00 7.385e-01 2.570e-01 8.221e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.119 -5.592 -5.684 -5.431
0.0045 -0.53140 7.14001 14.6646051407 2.6290317991   14.573  4.756  4.2264  2.703    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-10      0.00 7.385e-01 2.570e-01 8.221e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.120 -5.666 -5.754 -5.513
0.0045 -0.53140 7.14001 14.6650629044 2.6290319982   14.574  4.756  4.2098  2.637    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-10      0.00 7.385e-01 2.570e-01 8.221e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.119 -5.760 -5.842 -5.617
0.0045 -0.53140 7.14001 14.6654930115 2.6290321852   14.574  4.755  4.1932  2.571    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-10      0.00 7.385e-01 2.570e-01 8.221e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.118 -5.852 -5.930 -5.720
0.0045 -0.53140 7.14001 14.6658954620 2.6290323602   14.575  4.755  4.1766  2.505    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-10      0.00 7.385e-01 2.570e-01 8.221e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.116 -5.944 -6.016 -5.823
0.0045 -0.53140 7.14001 14.6662006378 2.6290324929   14.575  4.754  4.1632  2.453    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-10      0.00 7.385e-01 2.570e-01 8.221e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.115 -6.017 -6.085 -5.904
0.0045 -0.53140 7.14001 14.6664924622 2.6290326198   14.575  4.753  4.1495  2.399    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-10      0.00 7.385e-01 2.570e-01 8.221e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.112 -6.090 -6.152 -5.988
