Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.93001 2.0332660675 2.5699299314    2.033  1.789  3.9500  3.709    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.530e-01 2.426e-01 7.769e-04 2.123e-04 1.931e-03 -1.000 4.362e-03 0.297 0.331 0.351 0.291
0.0045 -0.53140 8.93001 2.0333740711 2.5699343511    2.033  1.804  3.9384  3.648    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.530e-01 2.426e-01 7.769e-04 2.123e-04 1.931e-03 -1.000 4.363e-03 0.260 0.256 0.285 0.198
0.0045 -0.53140 8.93001 2.0335021019 2.5699395897    2.033  1.816  3.9267  3.589    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.530e-01 2.426e-01 7.769e-04 2.123e-04 1.931e-03 -1.000 4.363e-03 0.229 0.194 0.234 0.115
0.0045 -0.53140 8.93001 2.0336487293 2.5699455882    2.033  1.824  3.9150  3.534    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.530e-01 2.426e-01 7.769e-04 2.123e-04 1.931e-03 -1.000 4.363e-03 0.210 0.151 0.203 0.048
0.0045 -0.53140 8.93001 2.0338129997 2.5699523074    2.033  1.828  3.9031  3.483    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.530e-01 2.426e-01 7.769e-04 2.123e-04 1.931e-03 -1.000 4.363e-03 0.200 0.120 0.187 -0.010
0.0045 -0.53140 8.93001 2.0339927673 2.5699596590    2.034  1.830  3.8912  3.433    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.530e-01 2.426e-01 7.769e-04 2.123e-04 1.931e-03 -1.000 4.363e-03 0.195 0.101 0.185 -0.060
0.0045 -0.53140 8.93001 2.0341837406 2.5699674672    2.034  1.830  3.8793  3.385    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.530e-01 2.426e-01 7.769e-04 2.123e-04 1.931e-03 -1.000 4.363e-03 0.195 0.091 0.193 -0.100
0.0045 -0.53140 8.93001 2.0343804359 2.5699755076    2.034  1.829  3.8672  3.339    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.530e-01 2.426e-01 7.770e-04 2.123e-04 1.931e-03 -1.000 4.363e-03 0.198 0.088 0.207 -0.134
0.0045 -0.53140 8.93001 2.0345778465 2.5699835754    2.034  1.826  3.8552  3.293    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.530e-01 2.426e-01 7.770e-04 2.123e-04 1.931e-03 -1.000 4.363e-03 0.204 0.090 0.228 -0.163
0.0045 -0.53140 8.93001 2.0347714424 2.5699914856    2.034  1.823  3.8431  3.248    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.530e-01 2.426e-01 7.770e-04 2.123e-04 1.931e-03 -1.000 4.363e-03 0.213 0.096 0.254 -0.186
0.0045 -0.53140 8.93001 2.0349581242 2.5699991117    2.035  1.818  3.8313  3.206    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.530e-01 2.426e-01 7.770e-04 2.123e-04 1.931e-03 -1.000 4.364e-03 0.224 0.106 0.283 -0.205
0.0045 -0.53140 8.93001 2.0351362228 2.5700063856    2.035  1.813  3.8199  3.165    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.530e-01 2.426e-01 7.770e-04 2.123e-04 1.931e-03 -1.000 4.364e-03 0.238 0.120 0.317 -0.219
0.0045 -0.53140 8.93001 2.0353055000 2.5700132979    2.035  1.807  3.8092  3.129    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.530e-01 2.426e-01 7.770e-04 2.124e-04 1.931e-03 -1.000 4.364e-03 0.253 0.137 0.352 -0.228
0.0045 -0.53140 8.93001 2.0354728699 2.5700201310    2.035  1.800  3.7993  3.096    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.530e-01 2.426e-01 7.770e-04 2.124e-04 1.931e-03 -1.000 4.364e-03 0.271 0.159 0.392 -0.231
0.0045 -0.53140 8.93001 2.0356540680 2.5700275272    2.035  1.790  3.7900  3.069    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.530e-01 2.426e-01 7.770e-04 2.124e-04 1.931e-03 -1.000 4.364e-03 0.295 0.187 0.437 -0.225
0.0045 -0.53140 8.93001 2.0358762741 2.5700365952    2.035  1.775  3.7805  3.046    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.530e-01 2.427e-01 7.770e-04 2.124e-04 1.931e-03 -1.000 4.364e-03 0.333 0.229 0.497 -0.205
0.0045 -0.53140 8.93001 2.0361628532 2.5700482869    2.036  1.750  3.7700  3.029    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.528e-01 2.428e-01 7.774e-04 2.125e-04 1.932e-03 -1.000 4.380e-03 0.396 0.300 0.590 -0.159
0.0045 -0.53140 8.93001 2.0364100933 2.5700583705    2.036  1.721  3.7619  3.025    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.503e-01 2.453e-01 7.841e-04 2.143e-04 1.948e-03 -1.000 4.398e-03 0.468 0.378 0.684 -0.099
0.0045 -0.53140 8.93001 2.0366282463 2.5700672656    2.036  1.691  3.7550  3.028    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.487e-01 7.929e-04 2.166e-04 1.969e-03 -1.000 4.469e-03 0.542 0.460 0.779 -0.033
0.0045 -0.53140 8.93001 2.0368833542 2.5700776646    2.036  1.657  3.7470  3.030    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.435e-01 2.519e-01 8.006e-04 2.186e-04 1.987e-03 -1.000 4.525e-03 0.628 0.555 0.890 0.045
0.0045 -0.53140 8.93001 2.0371353626 2.5700879344    2.037  1.634  3.7393  3.022    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.536e-01 8.045e-04 2.197e-04 1.996e-03 -1.000 4.560e-03 0.686 0.622 0.973 0.096
0.0045 -0.53140 8.93001 2.0372614861 2.5700930731    2.037  1.627  3.7355  3.014    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.542e-01 8.059e-04 2.200e-04 1.999e-03 -1.000 4.581e-03 0.702 0.644 1.002 0.109
0.0045 -0.53140 8.93001 2.0373885632 2.5700982498    2.037  1.633  3.7321  2.994    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.546e-01 8.067e-04 2.203e-04 2.001e-03 -1.000 4.580e-03 0.687 0.634 0.999 0.091
0.0045 -0.53140 8.93001 2.0377056599 2.5701111642    2.037  1.663  3.7249  2.935    3  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.556e-01 8.056e-04 2.216e-04 2.005e-03 -1.000 4.580e-03 0.612 0.568 0.949 0.011
0.0045 -0.53140 8.93001 2.0380227566 2.5701240740    2.038  1.706  3.7197  2.872    3  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.567e-01 7.739e-04 2.463e-04 2.007e-03 -1.000 4.581e-03 0.506 0.470 0.862 -0.098
0.0045 -0.53140 8.93001 2.0383388996 2.5701369403    2.038  1.748  3.7157  2.814    3  0.000  0.464     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.579e-01 6.978e-04 3.312e-04 2.008e-03 -1.000 4.581e-03 0.400 0.372 0.773 -0.205
0.0045 -0.53140 8.93001 2.0386548042 2.5701497924    2.038  1.790  3.7123  2.759    3  0.000  0.420     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.591e-01 6.320e-04 4.121e-04 2.009e-03 -1.000 4.596e-03 0.296 0.274 0.683 -0.310
0.0045 -0.53140 8.93001 2.0389702320 2.5701626205    2.039  1.831  3.7092  2.705    3  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.604e-01 5.887e-04 4.659e-04 2.010e-03 -1.000 4.585e-03 0.192 0.177 0.592 -0.415
0.0045 -0.53140 8.93001 2.0392854214 2.5701754343    2.039  1.873  3.7062  2.651    3  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.616e-01 5.607e-04 5.010e-04 2.010e-03 -1.000 4.651e-03 0.087 0.078 0.500 -0.519
0.0045 -0.53140 8.93001 2.0395998955 2.5701882145    2.039  1.915  3.7032  2.597    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.628e-01 5.422e-04 5.250e-04 2.011e-03 -1.000 4.647e-03 -0.018 -0.021 0.408 -0.625
0.0045 -0.53140 8.93001 2.0396628380 2.5701907719    2.039  1.924  3.7026  2.586    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.631e-01 5.394e-04 5.292e-04 2.011e-03 -1.000 4.595e-03 -0.040 -0.041 0.389 -0.646
0.0045 -0.53140 8.93001 2.0397951603 2.5701961478    2.039  1.942  3.7014  2.563    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.317e-01 2.637e-01 5.340e-04 5.399e-04 2.009e-03 -1.000 4.596e-03 -0.084 -0.083 0.350 -0.691
0.0045 -0.53140 8.93001 2.0399913788 2.5702041180    2.040  1.968  3.6997  2.530    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.650e-01 5.273e-04 5.606e-04 1.996e-03 -1.000 4.606e-03 -0.150 -0.145 0.292 -0.756
0.0045 -0.53140 8.93001 2.0403182507 2.5702173914    2.040  2.011  3.6968  2.476    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.677e-01 5.176e-04 5.972e-04 1.969e-03 -1.000 4.622e-03 -0.258 -0.246 0.198 -0.864
0.0045 -0.53140 8.93001 2.0406448841 2.5702306503    2.040  2.054  3.6940  2.422    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.710e-01 5.098e-04 6.309e-04 1.942e-03 -1.000 4.649e-03 -0.366 -0.347 0.104 -0.971
0.0045 -0.53140 8.93001 2.0409710407 2.5702438849    2.040  2.097  3.6912  2.368    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.743e-01 5.035e-04 6.587e-04 1.919e-03 -1.000 4.625e-03 -0.473 -0.448 0.011 -1.079
0.0045 -0.53140 8.93001 2.0412964821 2.5702570856    2.041  2.140  3.6884  2.313    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.181e-01 2.773e-01 4.986e-04 6.803e-04 1.901e-03 -1.000 4.601e-03 -0.580 -0.548 -0.081 -1.186
0.0045 -0.53140 8.93001 2.0416193008 2.5702701752    2.041  2.183  3.6854  2.258    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.798e-01 4.949e-04 6.968e-04 1.888e-03 -1.000 4.626e-03 -0.688 -0.647 -0.173 -1.292
0.0045 -0.53140 8.93001 2.0418944359 2.5702813275    2.041  2.220  3.6829  2.211    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.816e-01 4.925e-04 7.077e-04 1.878e-03 -1.000 4.622e-03 -0.780 -0.733 -0.251 -1.383
0.0045 -0.53140 8.93001 2.0421850681 2.5702931043    2.042  2.259  3.6802  2.161    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.832e-01 4.905e-04 7.167e-04 1.871e-03 -1.000 4.613e-03 -0.879 -0.823 -0.335 -1.480
0.0045 -0.53140 8.93001 2.0424730778 2.5703047710    2.042  2.299  3.6773  2.110    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.110e-01 2.843e-01 4.889e-04 7.234e-04 1.865e-03 -1.000 4.616e-03 -0.978 -0.914 -0.417 -1.578
0.0045 -0.53140 8.93001 2.0427801609 2.5703172061    2.042  2.342  3.6743  2.055    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.853e-01 4.878e-04 7.287e-04 1.861e-03 -1.000 4.623e-03 -1.084 -1.011 -0.505 -1.683
0.0045 -0.53140 8.93001 2.0430462360 2.5703279772    2.043  2.379  3.6715  2.007    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.859e-01 4.871e-04 7.318e-04 1.859e-03 -1.000 4.613e-03 -1.178 -1.097 -0.583 -1.775
0.0045 -0.53140 8.93001 2.0433044434 2.5703384267    2.043  2.416  3.6688  1.959    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.863e-01 4.866e-04 7.338e-04 1.857e-03 -1.000 4.604e-03 -1.271 -1.181 -0.659 -1.867
0.0045 -0.53140 8.93001 2.0435919762 2.5703500594    2.043  2.458  3.6657  1.905    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.865e-01 4.864e-04 7.348e-04 1.856e-03 -1.000 4.608e-03 -1.374 -1.275 -0.742 -1.969
0.0045 -0.53140 8.93001 2.0438618660 2.5703609749    2.043  2.495  3.6629  1.857    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.866e-01 4.863e-04 7.352e-04 1.856e-03 -1.000 4.619e-03 -1.468 -1.360 -0.818 -2.060
0.0045 -0.53140 8.93001 2.0439639091 2.5703651011    2.043  2.507  3.6619  1.841    3  0.000  0.349     4.93     3.67     2.71     2.01     1.64  4    -1e-30      0.00 7.088e-01 2.866e-01 4.863e-04 7.352e-04 1.856e-03 -1.000 4.621e-03 -1.497 -1.387 -0.841 -2.089
0.0045 -0.53140 8.93001 2.0440542698 2.5703687545    2.044  2.466  3.6652  1.895    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.866e-01 4.863e-04 7.353e-04 1.856e-03 -1.000 4.621e-03 -1.395 -1.294 -0.759 -1.989
0.0045 -0.53140 8.93001 2.0440931320 2.5703703257    2.044  2.434  3.6676  1.937    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.866e-01 4.863e-04 7.353e-04 1.856e-03 -1.000 4.621e-03 -1.314 -1.221 -0.694 -1.910
0.0045 -0.53140 8.93001 2.0441539288 2.5703727835    2.044  2.393  3.6707  1.990    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.866e-01 4.863e-04 7.353e-04 1.855e-03 -1.000 4.621e-03 -1.212 -1.128 -0.611 -1.808
0.0045 -0.53140 8.93001 2.0442459583 2.5703765035    2.044  2.350  3.6739  2.046    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.866e-01 4.863e-04 7.353e-04 1.855e-03 -1.000 4.620e-03 -1.105 -1.031 -0.524 -1.703
0.0045 -0.53140 8.93001 2.0443811417 2.5703819673    2.044  2.307  3.6771  2.102    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.866e-01 4.863e-04 7.353e-04 1.855e-03 -1.000 4.620e-03 -0.997 -0.933 -0.435 -1.597
0.0045 -0.53140 8.93001 2.0445647240 2.5703893860    2.044  2.266  3.6801  2.154    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.866e-01 4.863e-04 7.353e-04 1.855e-03 -1.000 4.620e-03 -0.896 -0.840 -0.351 -1.498
0.0045 -0.53140 8.93001 2.0448186398 2.5703996443    2.044  2.229  3.6828  2.203    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.866e-01 4.863e-04 7.354e-04 1.855e-03 -1.000 4.619e-03 -0.802 -0.754 -0.272 -1.405
0.0045 -0.53140 8.93001 2.0452263355 2.5704161092    2.045  2.192  3.6855  2.251    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.866e-01 4.863e-04 7.354e-04 1.855e-03 -1.000 4.619e-03 -0.710 -0.670 -0.195 -1.314
0.0045 -0.53140 8.93001 2.0458221436 2.5704401576    2.045  2.140  3.6893  2.318    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.866e-01 4.862e-04 7.355e-04 1.855e-03 -1.000 4.617e-03 -0.581 -0.551 -0.087 -1.187
0.0045 -0.53140 8.93001 2.0461957455 2.5704552289    2.046  2.099  3.6922  2.370    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.866e-01 4.862e-04 7.356e-04 1.855e-03 -1.000 4.617e-03 -0.478 -0.456 0.000 -1.085
0.0045 -0.53140 8.93001 2.0465242863 2.5704684772    2.046  2.062  3.6949  2.418    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.866e-01 4.862e-04 7.357e-04 1.855e-03 -1.000 4.616e-03 -0.386 -0.369 0.080 -0.992
0.0045 -0.53140 8.93001 2.0468668938 2.5704822875    2.046  2.026  3.6974  2.465    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.866e-01 4.862e-04 7.357e-04 1.855e-03 -1.000 4.615e-03 -0.295 -0.284 0.158 -0.901
0.0045 -0.53140 8.93001 2.0472569466 2.5704980039    2.047  1.988  3.7001  2.514    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.866e-01 4.862e-04 7.358e-04 1.855e-03 -1.000 4.615e-03 -0.200 -0.195 0.241 -0.806
0.0045 -0.53140 8.93001 2.0477056503 2.5705160749    2.047  1.948  3.7029  2.564    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.866e-01 4.862e-04 7.358e-04 1.855e-03 -1.000 4.614e-03 -0.100 -0.102 0.327 -0.706
0.0045 -0.53140 8.93001 2.0482211113 2.5705368233    2.048  1.908  3.7057  2.616    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.866e-01 4.861e-04 7.359e-04 1.855e-03 -1.000 4.613e-03 0.000 -0.008 0.415 -0.606
0.0045 -0.53140 8.93001 2.0489923954 2.5705678467    2.048  1.859  3.7093  2.680    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.866e-01 4.861e-04 7.361e-04 1.855e-03 -1.000 4.611e-03 0.123 0.107 0.522 -0.484
0.0045 -0.53140 8.93001 2.0500192642 2.5706091089    2.049  1.811  3.7131  2.743    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.866e-01 4.860e-04 7.362e-04 1.855e-03 -1.000 4.609e-03 0.243 0.220 0.626 -0.363
0.0045 -0.53140 8.93001 2.0513725281 2.5706634138    2.051  1.773  3.7169  2.797    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.866e-01 4.860e-04 7.364e-04 1.855e-03 -1.000 4.607e-03 0.338 0.308 0.706 -0.266
0.0045 -0.53140 8.93001 2.0540482998 2.5707705473    2.053  1.739  3.7220  2.852    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.867e-01 4.859e-04 7.369e-04 1.854e-03 -1.000 4.601e-03 0.423 0.384 0.771 -0.179
0.0045 -0.53140 8.93001 2.0556268692 2.5708336003    2.055  1.728  3.7243  2.872    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.867e-01 4.858e-04 7.371e-04 1.854e-03 -1.000 4.598e-03 0.450 0.408 0.790 -0.151
0.0045 -0.53140 8.93001 2.0633306503 2.5711397217    2.063  1.744  3.7244  2.858    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.086e-01 2.868e-01 4.855e-04 7.383e-04 1.853e-03 -1.000 4.583e-03 0.409 0.366 0.748 -0.192
0.0045 -0.53140 8.93001 2.0777513981 2.5717057412    2.077  1.776  3.7247  2.830    5  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.085e-01 2.869e-01 4.850e-04 7.408e-04 1.851e-03 -1.000 4.590e-03 0.330 0.287 0.667 -0.271
0.0045 -0.53140 8.93001 2.1021497250 2.5726430780    2.101  1.835  3.7252  2.778    5  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.872e-01 4.843e-04 7.449e-04 1.848e-03 -1.000 4.602e-03 0.182 0.138 0.517 -0.419
0.0045 -0.53140 8.93001 2.1131315231 2.5730568631    2.112  1.864  3.7253  2.752    5  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.873e-01 4.839e-04 7.467e-04 1.846e-03 -1.000 4.607e-03 0.110 0.066 0.445 -0.490
0.0045 -0.53140 8.93001 2.1323752403 2.5737701447    2.131  1.917  3.7253  2.703    5  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.875e-01 4.834e-04 7.501e-04 1.843e-03 -1.000 4.626e-03 -0.022 -0.066 0.313 -0.623
0.0045 -0.53140 8.93001 2.1549382210 2.5745878266    2.153  1.980  3.7246  2.642    5  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.877e-01 4.827e-04 7.541e-04 1.839e-03 -1.000 4.648e-03 -0.180 -0.223 0.157 -0.781
0.0045 -0.53140 8.93001 2.1627168655 2.5748651804    2.161  2.001  3.7241  2.620    5  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.878e-01 4.825e-04 7.554e-04 1.838e-03 -1.000 4.655e-03 -0.233 -0.275 0.107 -0.834
0.0045 -0.53140 8.93001 2.1629328728 2.5748728496    2.162  2.002  3.7241  2.619    5  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.878e-01 4.825e-04 7.554e-04 1.838e-03 -1.000 4.655e-03 -0.234 -0.276 0.105 -0.835
0.0045 -0.53140 8.93001 2.1763598919 2.5753461316    2.175  2.034  3.7207  2.576    6  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.879e-01 4.819e-04 7.582e-04 1.836e-03 -1.000 4.635e-03 -0.316 -0.353 0.036 -0.918
0.0045 -0.53140 8.93001 2.1856389046 2.5756692981    2.184  2.059  3.7167  2.537    6  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.880e-01 4.814e-04 7.600e-04 1.834e-03 -1.000 4.621e-03 -0.377 -0.407 -0.009 -0.981
0.0045 -0.53140 8.93001 2.1891517639 2.5757908210    2.188  2.068  3.7150  2.521    6  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.881e-01 4.813e-04 7.607e-04 1.833e-03 -1.000 4.616e-03 -0.401 -0.427 -0.025 -1.005
0.0045 -0.53140 8.93001 2.1940910816 2.5759609336    2.192  2.094  3.7096  2.475    6  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.881e-01 4.810e-04 7.617e-04 1.833e-03 -1.000 4.608e-03 -0.465 -0.481 -0.067 -1.071
0.0045 -0.53140 8.93001 2.1952574253 2.5760009747    2.194  2.122  3.7050  2.430    6  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.881e-01 4.810e-04 7.620e-04 1.832e-03 -1.000 4.607e-03 -0.534 -0.541 -0.116 -1.142
0.0045 -0.53140 8.93001 2.1956977844 2.5760160796    2.194  2.157  3.7007  2.376    6  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.881e-01 4.810e-04 7.620e-04 1.832e-03 -1.000 4.606e-03 -0.623 -0.621 -0.186 -1.232
0.0045 -0.53140 8.93001 2.1958422661 2.5760210341    2.194  2.189  3.6974  2.332    6  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.881e-01 4.810e-04 7.621e-04 1.832e-03 -1.000 4.606e-03 -0.702 -0.693 -0.249 -1.311
0.0045 -0.53140 8.93001 2.1959154606 2.5760235437    2.194  2.215  3.6949  2.296    6  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.881e-01 4.810e-04 7.621e-04 1.832e-03 -1.000 4.606e-03 -0.767 -0.752 -0.301 -1.376
0.0045 -0.53140 8.93001 2.1959204674 2.5760237153    2.194  2.217  3.6946  2.292    6  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.881e-01 4.810e-04 7.621e-04 1.832e-03 -1.000 4.606e-03 -0.774 -0.758 -0.306 -1.382
0.0045 -0.53140 8.93001 2.1959674358 2.5760253256    2.194  2.255  3.6913  2.241    7  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-30      0.00 7.073e-01 2.881e-01 4.809e-04 7.621e-04 1.832e-03 -1.000 4.607e-03 -0.868 -0.844 -0.385 -1.476
0.0045 -0.53140 8.93001 2.1960127354 2.5760268786    2.194  2.293  3.6882  2.191    7  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-30      0.00 7.073e-01 2.881e-01 4.809e-04 7.621e-04 1.832e-03 -1.000 4.608e-03 -0.963 -0.931 -0.462 -1.570
0.0045 -0.53140 8.93001 2.1960587502 2.5760284561    2.194  2.318  3.6862  2.158    7  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-30      0.00 7.073e-01 2.881e-01 4.809e-04 7.621e-04 1.832e-03 -1.000 4.608e-03 -1.026 -0.988 -0.515 -1.632
0.0045 -0.53140 8.93001 2.1961908340 2.5760329837    2.195  2.315  3.6866  2.163    7  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-30      0.00 7.073e-01 2.881e-01 4.809e-04 7.621e-04 1.832e-03 -1.000 4.608e-03 -1.018 -0.981 -0.509 -1.624
0.0045 -0.53140 8.93001 2.1964213848 2.5760408851    2.195  2.277  3.6898  2.214    7  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1 -5.15e-30      0.00 7.073e-01 2.881e-01 4.809e-04 7.622e-04 1.832e-03 -1.000 4.615e-03 -0.922 -0.895 -0.431 -1.531
