Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.79001 0.8935499191 2.4475438855    0.893 -0.154  3.7778  4.606    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.65e-14      0.00 7.389e-01 2.566e-01 8.116e-04 2.216e-04 2.013e-03 -1.000 4.581e-03 5.156 5.066 5.352 4.610
0.0045 -0.53140 7.79001 0.9258621335 2.4559558472    0.925 -0.081  3.7860  4.581    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.55e-14      0.00 7.390e-01 2.564e-01 8.113e-04 2.215e-04 2.012e-03 -1.000 4.581e-03 4.972 4.883 5.154 4.446
0.0045 -0.53140 7.79001 0.9419373274 2.4598943945    0.941 -0.047  3.7901  4.571    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.03e-14      0.00 7.391e-01 2.563e-01 8.114e-04 2.215e-04 2.012e-03 -1.000 4.576e-03 4.886 4.798 5.061 4.370
0.0045 -0.53140 7.79001 0.9903249145 2.4708673939    0.990  0.056  3.8015  4.536    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.75e-14      0.00 7.392e-01 2.562e-01 8.109e-04 2.214e-04 2.011e-03 -1.000 4.576e-03 4.630 4.545 4.787 4.143
0.0045 -0.53140 7.79001 1.0387122631 2.4806730364    1.038  0.153  3.8121  4.501    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -9.3e-14      0.00 7.393e-01 2.562e-01 8.107e-04 2.214e-04 2.011e-03 -1.000 4.581e-03 4.387 4.306 4.530 3.928
0.0045 -0.53140 7.79001 1.0870997906 2.4894816928    1.086  0.246  3.8224  4.470    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-13      0.00 7.393e-01 2.561e-01 8.109e-04 2.214e-04 2.011e-03 -1.000 4.570e-03 4.155 4.078 4.284 3.722
0.0045 -0.53140 7.79001 1.1354873180 2.4974326128    1.135  0.334  3.8330  4.442    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-13      0.00 7.394e-01 2.561e-01 8.108e-04 2.214e-04 2.011e-03 -1.000 4.566e-03 3.934 3.859 4.048 3.526
0.0045 -0.53140 7.79001 1.1838748455 2.5046407594    1.183  0.418  3.8440  4.421    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-13      0.00 7.394e-01 2.561e-01 8.107e-04 2.214e-04 2.011e-03 -1.000 4.564e-03 3.725 3.653 3.826 3.346
0.0045 -0.53140 7.79001 1.2322621346 2.5112017713    1.232  0.497  3.8561  4.408    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-13      0.00 7.394e-01 2.560e-01 8.107e-04 2.214e-04 2.011e-03 -1.000 4.575e-03 3.528 3.460 3.615 3.180
0.0045 -0.53140 7.79001 1.2806496620 2.5171959299    1.280  0.572  3.8700  4.405    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-13      0.00 7.394e-01 2.560e-01 8.106e-04 2.213e-04 2.010e-03 -1.000 4.558e-03 3.341 3.279 3.413 3.031
0.0045 -0.53140 7.79001 1.3290373087 2.5226909434    1.329  0.643  3.8853  4.411    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-13      0.00 7.395e-01 2.560e-01 8.104e-04 2.213e-04 2.010e-03 -1.000 4.555e-03 3.162 3.108 3.222 2.898
0.0045 -0.53140 7.79001 1.3774247169 2.5277443269    1.377  0.711  3.9008  4.421    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-13      0.00 7.395e-01 2.559e-01 8.103e-04 2.213e-04 2.010e-03 -1.000 4.572e-03 2.992 2.950 3.042 2.777
0.0045 -0.53140 7.79001 1.4258121252 2.5324053073    1.426  0.776  3.9159  4.431    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-13      0.00 7.395e-01 2.559e-01 8.102e-04 2.212e-04 2.009e-03 -1.000 4.553e-03 2.829 2.804 2.876 2.668
0.0045 -0.53140 7.79001 1.4741996527 2.5367161847    1.474  0.839  3.9303  4.441    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-13      0.00 7.396e-01 2.558e-01 8.101e-04 2.212e-04 2.009e-03 -1.000 4.573e-03 2.673 2.671 2.724 2.569
0.0045 -0.53140 7.79001 1.5225870609 2.5407134771    1.522  0.898  3.9438  4.449    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-13      0.00 7.396e-01 2.558e-01 8.100e-04 2.212e-04 2.009e-03 -1.000 4.536e-03 2.524 2.556 2.594 2.484
0.0045 -0.53140 7.79001 1.5709745884 2.5444289269    1.571  0.955  3.9564  4.457    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.67e-14      0.00 7.397e-01 2.558e-01 8.100e-04 2.212e-04 2.009e-03 -1.000 4.522e-03 2.382 2.452 2.478 2.403
0.0045 -0.53140 7.79001 1.6160596609 2.5476615269    1.615  1.007  3.9679  4.463    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.68e-14      0.00 7.397e-01 2.557e-01 8.099e-04 2.212e-04 2.009e-03 -1.000 4.542e-03 2.252 2.362 2.378 2.332
0.0045 -0.53140 7.79001 1.6193619967 2.5478901813    1.619  1.011  3.9687  4.463    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -6.5e-14      0.00 7.397e-01 2.557e-01 8.099e-04 2.212e-04 2.009e-03 -1.000 4.543e-03 2.243 2.356 2.371 2.327
0.0045 -0.53140 7.79001 1.6677495241 2.5511214867    1.667  1.064  3.9801  4.469    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.58e-20      0.00 7.397e-01 2.557e-01 8.097e-04 2.211e-04 2.009e-03 -1.000 4.563e-03 2.111 2.268 2.275 2.256
0.0045 -0.53140 7.79001 1.7161370516 2.5541441388    1.715  1.115  3.9911  4.473    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.557e-01 8.096e-04 2.211e-04 2.009e-03 -1.000 4.553e-03 1.982 2.186 2.185 2.187
0.0045 -0.53140 7.79001 1.7645244598 2.5569769339    1.763  1.165  4.0014  4.477    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.397e-01 2.557e-01 8.096e-04 2.211e-04 2.008e-03 -1.000 4.581e-03 1.858 2.108 2.102 2.121
0.0045 -0.53140 7.79001 1.8143253326 2.5597117749    1.813  1.213  4.0112  4.480    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.556e-01 8.095e-04 2.211e-04 2.008e-03 -1.000 4.559e-03 1.737 2.032 2.021 2.055
0.0045 -0.53140 7.79001 1.8641264439 2.5622792652    1.863  1.260  4.0205  4.482    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.556e-01 8.095e-04 2.211e-04 2.008e-03 -1.000 4.578e-03 1.620 1.960 1.943 1.991
0.0045 -0.53140 7.79001 1.9139275551 2.5646937055    1.913  1.306  4.0292  4.483    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.399e-01 2.556e-01 8.094e-04 2.211e-04 2.008e-03 -1.000 4.581e-03 1.506 1.889 1.869 1.928
0.0045 -0.53140 7.79001 1.9637286663 2.5669678549    1.963  1.349  4.0374  4.483    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.399e-01 2.556e-01 8.093e-04 2.210e-04 2.008e-03 -1.000 4.549e-03 1.397 1.821 1.797 1.867
0.0045 -0.53140 7.79001 2.0135295391 2.5691131108    2.013  1.392  4.0453  4.483    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.399e-01 2.555e-01 8.093e-04 2.210e-04 2.008e-03 -1.000 4.581e-03 1.289 1.754 1.727 1.806
0.0045 -0.53140 7.79001 2.0633306503 2.5711397217    2.063  1.434  4.0527  4.482    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.399e-01 2.555e-01 8.093e-04 2.210e-04 2.008e-03 -1.000 4.581e-03 1.186 1.689 1.659 1.746
0.0045 -0.53140 7.79001 2.1131315231 2.5730568631    2.112  1.474  4.0598  4.480    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.399e-01 2.555e-01 8.093e-04 2.210e-04 2.007e-03 -1.000 4.559e-03 1.085 1.625 1.592 1.687
0.0045 -0.53140 7.79001 2.1629328728 2.5748728496    2.162  1.514  4.0667  4.478    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.399e-01 2.555e-01 8.093e-04 2.210e-04 2.007e-03 -1.000 4.558e-03 0.986 1.563 1.528 1.630
0.0045 -0.53140 7.79001 2.2127337456 2.5765951351    2.211  1.552  4.0731  4.475    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.555e-01 8.093e-04 2.210e-04 2.007e-03 -1.000 4.566e-03 0.890 1.502 1.464 1.573
0.0045 -0.53140 7.79001 2.2625348568 2.5782305270    2.261  1.589  4.0793  4.472    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.554e-01 8.093e-04 2.210e-04 2.007e-03 -1.000 4.579e-03 0.797 1.441 1.402 1.516
0.0045 -0.53140 7.79001 2.3123357296 2.5797851659    2.311  1.626  4.0854  4.469    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.554e-01 8.093e-04 2.209e-04 2.007e-03 -1.000 4.581e-03 0.705 1.383 1.341 1.461
0.0045 -0.53140 7.79001 2.3621368408 2.5812646664    2.361  1.662  4.0914  4.467    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.555e-01 8.091e-04 2.210e-04 2.007e-03 -1.000 4.581e-03 0.614 1.325 1.281 1.407
0.0045 -0.53140 7.79001 2.4119379520 2.5826741251    2.411  1.697  4.0971  4.463    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.399e-01 2.555e-01 8.094e-04 2.210e-04 2.008e-03 -1.000 4.556e-03 0.527 1.269 1.223 1.355
0.0045 -0.53140 7.79001 2.5460505486 2.5861564376    2.545  1.788  4.1116  4.454    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.564e-01 8.117e-04 2.216e-04 2.013e-03 -1.000 4.581e-03 0.300 1.122 1.072 1.217
0.0045 -0.53140 7.79001 2.6111419201 2.5876990578    2.611  1.831  4.1184  4.450    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 0.193 1.054 1.001 1.152
0.0045 -0.53140 7.79001 2.7753920555 2.5912244213    2.775  1.934  4.1346  4.437    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.066 0.886 0.828 0.994
0.0045 -0.53140 7.79001 2.8103461266 2.5919137601    2.810  1.956  4.1379  4.434    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.120 0.851 0.792 0.961
0.0045 -0.53140 7.79001 3.0095503330 2.5954933738    3.009  2.073  4.1555  4.418    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.412 0.660 0.596 0.779
0.0045 -0.53140 7.79001 3.0313384533 2.5958522080    3.031  2.085  4.1573  4.416    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.443 0.640 0.575 0.760
0.0045 -0.53140 7.79001 3.2037582397 2.5984950230    3.203  2.180  4.1712  4.400    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.680 0.483 0.414 0.611
0.0045 -0.53140 7.79001 3.2087545395 2.5985667500    3.208  2.183  4.1716  4.400    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.687 0.478 0.409 0.607
0.0045 -0.53140 7.79001 3.3483188152 2.6004712845    3.347  2.257  4.1821  4.387    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.871 0.356 0.284 0.490
0.0045 -0.53140 7.79001 3.4079587460 2.6012306511    3.406  2.287  4.1865  4.381    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.948 0.304 0.231 0.441
0.0045 -0.53140 7.79001 3.5262424946 2.6026496821    3.524  2.347  4.1948  4.369    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.098 0.204 0.128 0.345
0.0045 -0.53140 7.79001 3.6071624756 2.6035590558    3.605  2.387  4.2003  4.361    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.198 0.136 0.058 0.281
0.0045 -0.53140 7.79001 3.6399478912 2.6039142873    3.638  2.403  4.2024  4.357    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.237 0.109 0.031 0.255
0.0045 -0.53140 7.79001 3.7916491032 2.6054664163    3.789  2.475  4.2119  4.341    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.418 -0.016 -0.097 0.135
0.0045 -0.53140 7.79001 3.8063669205 2.6056094485    3.804  2.482  4.2128  4.339    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.436 -0.028 -0.110 0.123
0.0045 -0.53140 7.79001 4.0055708885 2.6074270928    4.006  2.575  4.2241  4.314    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.668 -0.194 -0.278 -0.036
0.0045 -0.53140 7.79001 4.0709762573 2.6079794614    4.070  2.605  4.2276  4.305    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.742 -0.247 -0.333 -0.087
0.0045 -0.53140 7.79001 4.2047748566 2.6090481148    4.203  2.665  4.2343  4.286    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.893 -0.358 -0.446 -0.194
0.0045 -0.53140 7.79001 4.2683734894 2.6095291473    4.266  2.693  4.2374  4.277    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.963 -0.410 -0.499 -0.245
0.0045 -0.53140 7.79001 4.4039793015 2.6105016626    4.401  2.752  4.2435  4.255    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.111 -0.523 -0.613 -0.354
