Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.85001 2.1776273251 2.5753904602    2.176  1.930  3.9916  3.764    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.509e-01 2.447e-01 7.823e-04 2.138e-04 1.943e-03 -1.000 4.402e-03 -0.055 0.144 0.136 0.155
0.0045 -0.53140 8.85001 2.1778175831 2.5753971093    2.176  1.948  4.0002  3.780    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.509e-01 2.447e-01 7.823e-04 2.138e-04 1.943e-03 -1.000 4.402e-03 -0.100 0.138 0.126 0.158
0.0045 -0.53140 8.85001 2.1779079437 2.5754002668    2.176  1.955  4.0039  3.788    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.509e-01 2.447e-01 7.823e-04 2.138e-04 1.943e-03 -1.000 4.402e-03 -0.117 0.138 0.125 0.161
0.0045 -0.53140 8.85001 2.1779856682 2.5754029825    2.177  1.932  3.9982  3.789    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.509e-01 2.447e-01 7.823e-04 2.138e-04 1.943e-03 -1.000 4.403e-03 -0.059 0.170 0.159 0.188
0.0045 -0.53140 8.85001 2.1780531406 2.5754053398    2.177  1.910  3.9898  3.777    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.509e-01 2.447e-01 7.823e-04 2.138e-04 1.943e-03 -1.000 4.403e-03 -0.005 0.186 0.179 0.196
0.0045 -0.53140 8.85001 2.1781368256 2.5754082633    2.177  1.900  3.9783  3.741    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.509e-01 2.447e-01 7.823e-04 2.138e-04 1.943e-03 -1.000 4.403e-03 0.019 0.161 0.161 0.159
0.0045 -0.53140 8.85001 2.1782348156 2.5754116862    2.177  1.909  3.9668  3.686    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.509e-01 2.447e-01 7.823e-04 2.138e-04 1.943e-03 -1.000 4.403e-03 -0.002 0.092 0.099 0.077
0.0045 -0.53140 8.85001 2.1783561707 2.5754159247    2.177  1.924  3.9551  3.624    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.509e-01 2.447e-01 7.823e-04 2.138e-04 1.943e-03 -1.000 4.403e-03 -0.040 0.010 0.025 -0.020
0.0045 -0.53140 8.85001 2.1784973145 2.5754208538    2.177  1.935  3.9433  3.565    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.509e-01 2.447e-01 7.823e-04 2.138e-04 1.943e-03 -1.000 4.403e-03 -0.069 -0.059 -0.036 -0.107
0.0045 -0.53140 8.85001 2.1786568165 2.5754264230    2.177  1.943  3.9314  3.511    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.509e-01 2.447e-01 7.823e-04 2.138e-04 1.943e-03 -1.000 4.404e-03 -0.086 -0.113 -0.079 -0.180
0.0045 -0.53140 8.85001 2.1788327694 2.5754325656    2.177  1.947  3.9195  3.459    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.509e-01 2.447e-01 7.823e-04 2.138e-04 1.943e-03 -1.000 4.404e-03 -0.097 -0.151 -0.105 -0.241
0.0045 -0.53140 8.85001 2.1790223122 2.5754391814    2.178  1.948  3.9075  3.409    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.509e-01 2.447e-01 7.823e-04 2.138e-04 1.943e-03 -1.000 4.404e-03 -0.101 -0.177 -0.117 -0.293
0.0045 -0.53140 8.85001 2.1792206764 2.5754461036    2.178  1.948  3.8954  3.361    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.509e-01 2.447e-01 7.823e-04 2.138e-04 1.943e-03 -1.000 4.404e-03 -0.101 -0.194 -0.118 -0.340
0.0045 -0.53140 8.85001 2.1794228554 2.5754531575    2.178  1.947  3.8832  3.314    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.508e-01 2.447e-01 7.823e-04 2.138e-04 1.943e-03 -1.000 4.405e-03 -0.098 -0.202 -0.108 -0.379
0.0045 -0.53140 8.85001 2.1796238422 2.5754601682    2.178  1.944  3.8710  3.268    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.508e-01 2.447e-01 7.823e-04 2.138e-04 1.943e-03 -1.000 4.405e-03 -0.091 -0.203 -0.091 -0.413
0.0045 -0.53140 8.85001 2.1798193455 2.5754669863    2.178  1.941  3.8587  3.222    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.508e-01 2.448e-01 7.823e-04 2.138e-04 1.944e-03 -1.000 4.405e-03 -0.082 -0.200 -0.068 -0.441
0.0045 -0.53140 8.85001 2.1800069809 2.5754735287    2.179  1.936  3.8465  3.178    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.508e-01 2.448e-01 7.824e-04 2.138e-04 1.944e-03 -1.000 4.405e-03 -0.071 -0.191 -0.040 -0.463
0.0045 -0.53140 8.85001 2.1801846027 2.5754797207    2.179  1.931  3.8343  3.134    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.508e-01 2.448e-01 7.824e-04 2.138e-04 1.944e-03 -1.000 4.406e-03 -0.058 -0.179 -0.008 -0.481
0.0045 -0.53140 8.85001 2.1803519726 2.5754855542    2.179  1.925  3.8225  3.093    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.508e-01 2.448e-01 7.824e-04 2.138e-04 1.944e-03 -1.000 4.406e-03 -0.043 -0.163 0.027 -0.495
0.0045 -0.53140 8.85001 2.1805090904 2.5754910295    2.179  1.918  3.8113  3.055    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.508e-01 2.448e-01 7.824e-04 2.138e-04 1.944e-03 -1.000 4.406e-03 -0.026 -0.145 0.066 -0.503
0.0045 -0.53140 8.85001 2.1806578636 2.5754962132    2.179  1.911  3.8010  3.021    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.508e-01 2.448e-01 7.824e-04 2.138e-04 1.944e-03 -1.000 4.406e-03 -0.007 -0.122 0.107 -0.506
0.0045 -0.53140 8.85001 2.1808066368 2.5755013961    2.179  1.902  3.7915  2.992    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.508e-01 2.448e-01 7.824e-04 2.138e-04 1.944e-03 -1.000 4.407e-03 0.015 -0.096 0.151 -0.503
0.0045 -0.53140 8.85001 2.1809737682 2.5755072175    2.179  1.890  3.7824  2.968    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.508e-01 2.448e-01 7.824e-04 2.138e-04 1.944e-03 -1.000 4.407e-03 0.045 -0.061 0.203 -0.490
0.0045 -0.53140 8.85001 2.1811854839 2.5755145904    2.180  1.871  3.7728  2.949    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.508e-01 2.448e-01 7.825e-04 2.139e-04 1.944e-03 -1.000 4.407e-03 0.093 -0.007 0.277 -0.458
0.0045 -0.53140 8.85001 2.1813871861 2.5755216130    2.180  1.849  3.7649  2.939    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.503e-01 2.453e-01 7.840e-04 2.143e-04 1.947e-03 -1.000 4.412e-03 0.148 0.055 0.355 -0.415
0.0045 -0.53140 8.85001 2.1816082001 2.5755293064    2.180  1.819  3.7570  2.938    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.483e-01 2.473e-01 7.895e-04 2.157e-04 1.960e-03 -1.000 4.462e-03 0.223 0.138 0.453 -0.350
0.0045 -0.53140 8.85001 2.1818044186 2.5755361351    2.180  1.789  3.7504  2.941    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.445e-01 2.510e-01 7.982e-04 2.181e-04 1.982e-03 -1.000 4.497e-03 0.298 0.220 0.548 -0.283
0.0045 -0.53140 8.85001 2.1820464134 2.5755445549    2.181  1.755  3.7422  2.943    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.533e-01 8.038e-04 2.196e-04 1.994e-03 -1.000 4.519e-03 0.383 0.315 0.659 -0.205
0.0045 -0.53140 8.85001 2.1822881699 2.5755529643    2.181  1.738  3.7344  2.928    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.410e-01 2.545e-01 8.066e-04 2.203e-04 2.001e-03 -1.000 4.564e-03 0.424 0.367 0.728 -0.170
0.0045 -0.53140 8.85001 2.1824035645 2.5755569775    2.181  1.744  3.7310  2.909    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.406e-01 2.548e-01 8.072e-04 2.205e-04 2.003e-03 -1.000 4.525e-03 0.411 0.359 0.726 -0.186
0.0045 -0.53140 8.85001 2.1826920509 2.5755670084    2.181  1.773  3.7234  2.850    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.557e-01 8.074e-04 2.213e-04 2.006e-03 -1.000 4.520e-03 0.338 0.297 0.681 -0.264
0.0045 -0.53140 8.85001 2.1829226017 2.5755750226    2.181  1.807  3.7189  2.798    3  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.392e-01 2.563e-01 7.962e-04 2.276e-04 2.008e-03 -1.000 4.552e-03 0.253 0.220 0.613 -0.350
0.0045 -0.53140 8.85001 2.1832103729 2.5755850231    2.182  1.848  3.7146  2.739    3  0.000  0.490     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.383e-01 2.571e-01 7.381e-04 2.851e-04 2.009e-03 -1.000 4.573e-03 0.150 0.124 0.527 -0.455
0.0045 -0.53140 8.85001 2.1834979057 2.5755950124    2.182  1.887  3.7111  2.686    3  0.000  0.446     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.374e-01 2.580e-01 6.709e-04 3.646e-04 2.010e-03 -1.000 4.580e-03 0.052 0.033 0.443 -0.554
0.0045 -0.53140 8.85001 2.1837852001 2.5756049903    2.182  1.926  3.7080  2.635    3  0.000  0.411     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.589e-01 6.195e-04 4.281e-04 2.010e-03 -1.000 4.581e-03 -0.044 -0.057 0.361 -0.650
0.0045 -0.53140 8.85001 2.1840722561 2.5756149569    2.183  1.964  3.7050  2.585    3  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.598e-01 5.845e-04 4.717e-04 2.011e-03 -1.000 4.595e-03 -0.139 -0.146 0.279 -0.746
0.0045 -0.53140 8.85001 2.1843588352 2.5756249039    2.183  2.002  3.7021  2.536    3  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.346e-01 2.607e-01 5.585e-04 5.040e-04 2.011e-03 -1.000 4.629e-03 -0.235 -0.235 0.196 -0.841
0.0045 -0.53140 8.85001 2.1844162941 2.5756268980    2.183  2.010  3.7016  2.526    3  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.344e-01 2.609e-01 5.541e-04 5.095e-04 2.011e-03 -1.000 4.637e-03 -0.254 -0.253 0.179 -0.861
0.0045 -0.53140 8.85001 2.1845407486 2.5756312165    2.183  2.027  3.7004  2.504    3  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.341e-01 2.613e-01 5.470e-04 5.189e-04 2.011e-03 -1.000 4.621e-03 -0.297 -0.293 0.142 -0.903
0.0045 -0.53140 8.85001 2.1846628189 2.5756354518    2.183  2.043  3.6992  2.483    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.335e-01 2.618e-01 5.412e-04 5.296e-04 2.009e-03 -1.000 4.623e-03 -0.338 -0.331 0.107 -0.944
0.0045 -0.53140 8.85001 2.1849682331 2.5756460460    2.183  2.084  3.6963  2.430    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.636e-01 5.280e-04 5.617e-04 1.994e-03 -1.000 4.623e-03 -0.441 -0.428 0.018 -1.048
0.0045 -0.53140 8.85001 2.1852734089 2.5756566284    2.184  2.125  3.6935  2.378    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.664e-01 5.172e-04 6.021e-04 1.964e-03 -1.000 4.614e-03 -0.543 -0.524 -0.071 -1.150
0.0045 -0.53140 8.85001 2.1855783463 2.5756671992    2.184  2.166  3.6907  2.326    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.699e-01 5.084e-04 6.399e-04 1.933e-03 -1.000 4.619e-03 -0.645 -0.619 -0.159 -1.251
0.0045 -0.53140 8.85001 2.1858828068 2.5756777501    2.184  2.206  3.6880  2.275    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.735e-01 5.015e-04 6.707e-04 1.908e-03 -1.000 4.644e-03 -0.746 -0.713 -0.245 -1.352
0.0045 -0.53140 8.85001 2.1861870289 2.5756882893    2.185  2.247  3.6852  2.223    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.768e-01 4.960e-04 6.952e-04 1.888e-03 -1.000 4.632e-03 -0.848 -0.807 -0.331 -1.452
0.0045 -0.53140 8.85001 2.1864910126 2.5756988169    2.185  2.288  3.6823  2.171    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.797e-01 4.918e-04 7.138e-04 1.872e-03 -1.000 4.601e-03 -0.950 -0.901 -0.418 -1.554
0.0045 -0.53140 8.85001 2.1868028641 2.5757096135    2.185  2.331  3.6793  2.116    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.821e-01 4.886e-04 7.282e-04 1.861e-03 -1.000 4.613e-03 -1.057 -0.999 -0.508 -1.659
0.0045 -0.53140 8.85001 2.1870772839 2.5757191112    2.186  2.369  3.6766  2.067    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.838e-01 4.863e-04 7.383e-04 1.852e-03 -1.000 4.624e-03 -1.152 -1.086 -0.587 -1.752
0.0045 -0.53140 8.85001 2.1873555183 2.5757287382    2.186  2.407  3.6738  2.017    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.853e-01 4.845e-04 7.466e-04 1.845e-03 -1.000 4.626e-03 -1.249 -1.174 -0.666 -1.847
0.0045 -0.53140 8.85001 2.1876721382 2.5757396899    2.186  2.452  3.6705  1.960    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.866e-01 4.829e-04 7.535e-04 1.840e-03 -1.000 4.628e-03 -1.360 -1.276 -0.758 -1.957
0.0045 -0.53140 8.85001 2.1879405975 2.5757489729    2.186  2.490  3.6677  1.911    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.874e-01 4.820e-04 7.574e-04 1.836e-03 -1.000 4.631e-03 -1.454 -1.362 -0.835 -2.051
0.0045 -0.53140 8.85001 2.1882488728 2.5757596294    2.187  2.529  3.6647  1.859    3  0.000  0.349     4.92     3.61     2.67     1.98     1.61  4    -1e-30      0.00 7.074e-01 2.880e-01 4.814e-04 7.602e-04 1.834e-03 -1.000 4.621e-03 -1.553 -1.453 -0.916 -2.149
0.0045 -0.53140 8.85001 2.1883230209 2.5757621921    2.187  2.538  3.6641  1.849    3  0.000  0.349     5.03     3.68     2.72     2.02     1.64  4    -1e-30      0.00 7.073e-01 2.880e-01 4.813e-04 7.606e-04 1.834e-03 -1.000 4.617e-03 -1.574 -1.472 -0.933 -2.169
0.0045 -0.53140 8.85001 2.1883471012 2.5757630243    2.187  2.533  3.6645  1.855    3  0.000  0.349     4.97     3.64     2.69     1.99     1.62  4    -1e-30      0.00 7.073e-01 2.880e-01 4.813e-04 7.606e-04 1.834e-03 -1.000 4.617e-03 -1.562 -1.461 -0.923 -2.157
0.0045 -0.53140 8.85001 2.1884548664 2.5757667484    2.187  2.505  3.6665  1.890    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.880e-01 4.813e-04 7.606e-04 1.834e-03 -1.000 4.617e-03 -1.494 -1.398 -0.867 -2.090
0.0045 -0.53140 8.85001 2.1885828972 2.5757711722    2.187  2.463  3.6698  1.946    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.880e-01 4.813e-04 7.606e-04 1.834e-03 -1.000 4.617e-03 -1.388 -1.303 -0.782 -1.986
0.0045 -0.53140 8.85001 2.1887817383 2.5757780415    2.187  2.421  3.6731  2.001    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.880e-01 4.813e-04 7.607e-04 1.834e-03 -1.000 4.616e-03 -1.283 -1.206 -0.697 -1.881
0.0045 -0.53140 8.85001 2.1890680790 2.5757879312    2.188  2.381  3.6761  2.053    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.881e-01 4.813e-04 7.607e-04 1.833e-03 -1.000 4.616e-03 -1.182 -1.115 -0.614 -1.782
0.0045 -0.53140 8.85001 2.1894984245 2.5758027889    2.188  2.344  3.6789  2.101    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.881e-01 4.813e-04 7.608e-04 1.833e-03 -1.000 4.615e-03 -1.091 -1.032 -0.539 -1.692
0.0045 -0.53140 8.85001 2.1901018620 2.5758236114    2.189  2.304  3.6820  2.154    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.881e-01 4.812e-04 7.609e-04 1.833e-03 -1.000 4.614e-03 -0.989 -0.939 -0.455 -1.593
0.0045 -0.53140 8.85001 2.1905896664 2.5758404341    2.189  2.269  3.6845  2.199    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.881e-01 4.812e-04 7.610e-04 1.833e-03 -1.000 4.614e-03 -0.904 -0.861 -0.383 -1.508
0.0045 -0.53140 8.85001 2.1909880638 2.5758541671    2.189  2.237  3.6869  2.241    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.881e-01 4.812e-04 7.611e-04 1.833e-03 -1.000 4.613e-03 -0.822 -0.786 -0.315 -1.428
0.0045 -0.53140 8.85001 2.1913847923 2.5758678368    2.190  2.203  3.6894  2.285    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.881e-01 4.812e-04 7.612e-04 1.833e-03 -1.000 4.613e-03 -0.738 -0.709 -0.245 -1.345
0.0045 -0.53140 8.85001 2.1917994022 2.5758821166    2.190  2.168  3.6920  2.330    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.881e-01 4.811e-04 7.613e-04 1.833e-03 -1.000 4.612e-03 -0.650 -0.627 -0.170 -1.257
0.0045 -0.53140 8.85001 2.1922402382 2.5758972929    2.191  2.131  3.6947  2.378    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.881e-01 4.811e-04 7.614e-04 1.833e-03 -1.000 4.611e-03 -0.558 -0.541 -0.091 -1.165
0.0045 -0.53140 8.85001 2.1927008629 2.5759131429    2.191  2.094  3.6974  2.426    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.881e-01 4.811e-04 7.614e-04 1.833e-03 -1.000 4.611e-03 -0.465 -0.455 -0.012 -1.072
0.0045 -0.53140 8.85001 2.1932048798 2.5759304772    2.192  2.056  3.7001  2.475    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.881e-01 4.811e-04 7.615e-04 1.833e-03 -1.000 4.610e-03 -0.371 -0.367 0.069 -0.977
0.0045 -0.53140 8.85001 2.1937723160 2.5759499818    2.192  2.018  3.7029  2.524    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.881e-01 4.811e-04 7.617e-04 1.833e-03 -1.000 4.609e-03 -0.275 -0.276 0.153 -0.881
0.0045 -0.53140 8.85001 2.1946296692 2.5759794296    2.193  1.970  3.7065  2.588    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.881e-01 4.810e-04 7.618e-04 1.832e-03 -1.000 4.608e-03 -0.154 -0.164 0.257 -0.760
0.0045 -0.53140 8.85001 2.1955513954 2.5760110590    2.194  1.929  3.7098  2.641    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.881e-01 4.810e-04 7.620e-04 1.832e-03 -1.000 4.606e-03 -0.053 -0.069 0.344 -0.659
0.0045 -0.53140 8.85001 2.1971447468 2.5760656636    2.195  1.881  3.7143  2.708    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.881e-01 4.809e-04 7.623e-04 1.832e-03 -1.000 4.604e-03 0.067 0.042 0.445 -0.538
0.0045 -0.53140 8.85001 2.2001857758 2.5761696280    2.199  1.840  3.7205  2.774    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.882e-01 4.808e-04 7.629e-04 1.832e-03 -1.000 4.599e-03 0.171 0.134 0.524 -0.432
0.0045 -0.53140 8.85001 2.2021117210 2.5762353000    2.200  1.828  3.7235  2.798    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.882e-01 4.807e-04 7.633e-04 1.831e-03 -1.000 4.597e-03 0.199 0.158 0.541 -0.402
0.0045 -0.53140 8.85001 2.2054300308 2.5763481402    2.204  1.835  3.7238  2.793    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.882e-01 4.805e-04 7.640e-04 1.831e-03 -1.000 4.592e-03 0.182 0.140 0.523 -0.420
0.0045 -0.53140 8.85001 2.2127337456 2.5765951351    2.211  1.852  3.7242  2.780    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.883e-01 4.802e-04 7.654e-04 1.829e-03 -1.000 4.581e-03 0.141 0.099 0.480 -0.460
0.0045 -0.53140 8.85001 2.2354452610 2.5773513408    2.234  1.905  3.7259  2.738    5  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.884e-01 4.797e-04 7.679e-04 1.827e-03 -1.000 4.593e-03 0.009 -0.036 0.342 -0.591
0.0045 -0.53140 8.85001 2.2568159103 2.5780469405    2.255  1.960  3.7262  2.688    5  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.884e-01 4.792e-04 7.703e-04 1.825e-03 -1.000 4.603e-03 -0.131 -0.176 0.201 -0.730
0.0045 -0.53140 8.85001 2.2625348568 2.5782305270    2.261  1.976  3.7263  2.673    5  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.884e-01 4.791e-04 7.709e-04 1.825e-03 -1.000 4.606e-03 -0.170 -0.215 0.162 -0.769
0.0045 -0.53140 8.85001 2.2699663639 2.5784675006    2.269  1.997  3.7263  2.654    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.885e-01 4.789e-04 7.719e-04 1.824e-03 -1.000 4.603e-03 -0.222 -0.268 0.109 -0.821
0.0045 -0.53140 8.85001 2.2894740105 2.5790811455    2.288  2.052  3.7262  2.602    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.885e-01 4.786e-04 7.744e-04 1.822e-03 -1.000 4.595e-03 -0.360 -0.406 -0.029 -0.960
0.0045 -0.53140 8.85001 2.3105022907 2.5797292963    2.309  2.109  3.7249  2.545    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.885e-01 4.782e-04 7.771e-04 1.819e-03 -1.000 4.586e-03 -0.501 -0.545 -0.165 -1.102
0.0045 -0.53140 8.85001 2.3114156723 2.5797571422    2.310  2.111  3.7249  2.542    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.885e-01 4.782e-04 7.772e-04 1.819e-03 -1.000 4.586e-03 -0.507 -0.551 -0.171 -1.108
0.0045 -0.53140 8.85001 2.3123357296 2.5797851659    2.311  2.113  3.7246  2.540    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.885e-01 4.782e-04 7.774e-04 1.819e-03 -1.000 4.585e-03 -0.512 -0.555 -0.175 -1.112
0.0045 -0.53140 8.85001 2.3242692947 2.5801463365    2.323  2.137  3.7216  2.506    6  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.885e-01 4.778e-04 7.791e-04 1.817e-03 -1.000 4.607e-03 -0.571 -0.610 -0.223 -1.174
0.0045 -0.53140 8.85001 2.3422307968 2.5806819723    2.341  2.178  3.7092  2.418    6  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.885e-01 4.772e-04 7.817e-04 1.815e-03 -1.000 4.640e-03 -0.675 -0.691 -0.276 -1.283
0.0045 -0.53140 8.85001 2.3439605236 2.5807330569    2.343  2.205  3.7037  2.369    6  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.885e-01 4.771e-04 7.819e-04 1.815e-03 -1.000 4.643e-03 -0.743 -0.747 -0.318 -1.351
0.0045 -0.53140 8.85001 2.3444094658 2.5807463015    2.343  2.240  3.6990  2.315    6  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.885e-01 4.771e-04 7.820e-04 1.815e-03 -1.000 4.644e-03 -0.830 -0.825 -0.385 -1.440
0.0045 -0.53140 8.85001 2.3445580006 2.5807506823    2.343  2.275  3.6951  2.265    6  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.885e-01 4.771e-04 7.820e-04 1.815e-03 -1.000 4.644e-03 -0.919 -0.904 -0.454 -1.528
0.0045 -0.53140 8.85001 2.3445980549 2.5807518635    2.343  2.290  3.6937  2.244    6  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.885e-01 4.771e-04 7.820e-04 1.815e-03 -1.000 4.644e-03 -0.955 -0.937 -0.483 -1.564
