Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.46500 2.9706845284 2.5948382285    2.970  1.990  4.1355  4.415    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.204 0.739 0.680 0.849
0.007 -0.33541 7.46500 3.1657986641 2.5979415603    3.164  2.094  4.1520  4.404    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.466 0.572 0.508 0.691
0.007 -0.33541 7.46500 3.1827249527 2.5981902267    3.181  2.103  4.1534  4.403    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.488 0.558 0.493 0.678
0.007 -0.33541 7.46500 3.3609127998 2.6006342203    3.359  2.193  4.1674  4.393    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.713 0.414 0.346 0.542
0.007 -0.33541 7.46500 3.5560264587 2.6029899292    3.553  2.286  4.1816  4.381    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.945 0.265 0.192 0.400
0.007 -0.33541 7.46500 3.5789029598 2.6032468491    3.576  2.297  4.1832  4.380    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.972 0.248 0.174 0.384
0.007 -0.33541 7.46500 3.7511405945 2.6050660687    3.748  2.375  4.1951  4.370    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.166 0.123 0.046 0.266
0.007 -0.33541 7.46500 3.8923411369 2.6064201751    3.891  2.436  4.2042  4.361    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.319 0.024 -0.056 0.172
0.007 -0.33541 7.46500 3.9462547302 2.6069079001    3.945  2.458  4.2077  4.358    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.376 -0.013 -0.094 0.137
0.007 -0.33541 7.46500 4.1413688660 2.6085515873    4.139  2.539  4.2195  4.346    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.577 -0.143 -0.228 0.014
0.007 -0.33541 7.46500 4.3364834785 2.6100263501    4.333  2.616  4.2307  4.334    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.769 -0.269 -0.357 -0.106
0.007 -0.33541 7.46500 4.5071382523 2.6111965834    4.503  2.680  4.2400  4.323    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.930 -0.376 -0.466 -0.208
0.007 -0.33541 7.46500 4.5315971375 2.6113560213    4.528  2.689  4.2413  4.322    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.953 -0.391 -0.482 -0.222
0.007 -0.33541 7.46500 4.5437088013 2.6114342422    4.540  2.694  4.2419  4.321    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.964 -0.399 -0.490 -0.229
0.007 -0.33541 7.46500 4.7267112732 2.6125602494    4.724  2.760  4.2513  4.309    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.130 -0.510 -0.604 -0.335
0.007 -0.33541 7.46500 4.8637075424 2.6133397083    4.861  2.808  4.2579  4.300    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.251 -0.592 -0.687 -0.413
0.007 -0.33541 7.46500 4.9218254089 2.6136553421    4.919  2.829  4.2607  4.296    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.301 -0.626 -0.722 -0.446
0.007 -0.33541 7.46500 5.0714144707 2.6144296205    5.070  2.879  4.2675  4.285    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.429 -0.714 -0.812 -0.530
0.007 -0.33541 7.46500 5.1169390678 2.6146549493    5.115  2.895  4.2695  4.282    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.467 -0.740 -0.839 -0.555
0.007 -0.33541 7.46500 5.3120532036 2.6155705844    5.311  2.959  4.2779  4.267    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.629 -0.853 -0.954 -0.663
0.007 -0.33541 7.46500 5.4326276779 2.6160987598    5.432  2.998  4.2828  4.258    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.726 -0.922 -1.024 -0.729
0.007 -0.33541 7.46500 5.5071678162 2.6164120114    5.507  3.022  4.2858  4.252    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.786 -0.964 -1.068 -0.770
0.007 -0.33541 7.46500 5.5499649048 2.6165874978    5.550  3.036  4.2874  4.248    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.819 -0.989 -1.092 -0.793
0.007 -0.33541 7.46500 5.7056989670 2.6172006015    5.706  3.085  4.2932  4.235    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.942 -1.078 -1.183 -0.879
0.007 -0.33541 7.46500 5.8751730919 2.6178255079    5.875  3.137  4.2993  4.219    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.072 -1.173 -1.280 -0.971
0.007 -0.33541 7.46500 5.9042310715 2.6179285189    5.904  3.146  4.3003  4.217    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.094 -1.190 -1.297 -0.987
0.007 -0.33541 7.46500 5.9753313065 2.6181757189    5.975  3.167  4.3027  4.210    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.148 -1.230 -1.338 -1.026
0.007 -0.33541 7.46500 6.1027631760 2.6186022411    6.102  3.205  4.3068  4.197    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.243 -1.302 -1.412 -1.096
0.007 -0.33541 7.46500 6.2323689461 2.6190155293    6.231  3.244  4.3109  4.185    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.339 -1.375 -1.485 -1.166
0.007 -0.33541 7.46500 6.3012948036 2.6192273742    6.300  3.264  4.3130  4.177    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.390 -1.414 -1.525 -1.204
0.007 -0.33541 7.46500 6.4340200424 2.6196206431    6.430  3.301  4.3167  4.164    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.484 -1.487 -1.599 -1.275
0.007 -0.33541 7.46500 6.4998273849 2.6198087972    6.495  3.320  4.3185  4.156    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.530 -1.524 -1.636 -1.311
0.007 -0.33541 7.46500 6.5643329620 2.6199890250    6.558  3.338  4.3202  4.149    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.576 -1.560 -1.673 -1.347
0.007 -0.33541 7.46500 6.7555065155 2.6204999911    6.748  3.393  4.3247  4.125    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.712 -1.671 -1.786 -1.455
0.007 -0.33541 7.46500 6.9323134422 2.6209438254    6.923  3.443  4.3285  4.101    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.837 -1.776 -1.892 -1.558
0.007 -0.33541 7.46500 7.0954227448 2.6213307981    7.086  3.489  4.3316  4.078    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.952 -1.874 -1.991 -1.654
0.007 -0.33541 7.46500 7.2058987617 2.6215814866    7.197  3.519  4.3335  4.062    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.028 -1.940 -2.057 -1.719
0.007 -0.33541 7.46500 7.3743786812 2.6219472152    7.366  3.566  4.3357  4.034    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.146 -2.046 -2.164 -1.824
0.007 -0.33541 7.46500 7.5801072121 2.6223685456    7.573  3.624  4.3374  3.995    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.290 -2.182 -2.301 -1.959
0.007 -0.33541 7.46500 7.7813267708 2.6227559551    7.775  3.681  4.3382  3.952    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.432 -2.323 -2.441 -2.099
0.007 -0.33541 7.46500 7.9497971535 2.6230630254    7.945  3.729  4.3377  3.912    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.552 -2.447 -2.566 -2.224
0.007 -0.33541 7.46500 8.0880823135 2.6233041143    8.084  3.769  4.3362  3.873    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.653 -2.558 -2.677 -2.336
0.007 -0.33541 7.46500 8.1664590836 2.6234365964    8.162  3.792  4.3351  3.851    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.709 -2.621 -2.740 -2.399
0.007 -0.33541 7.46500 8.3485555649 2.6237333838    8.343  3.844  4.3312  3.792    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.839 -2.776 -2.894 -2.556
0.007 -0.33541 7.46500 8.5069646835 2.6239797156    8.500  3.891  4.3257  3.732    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.957 -2.927 -3.043 -2.710
0.007 -0.33541 7.46500 8.6423168182 2.6241819861    8.635  3.932  4.3191  3.671    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.060 -3.070 -3.184 -2.856
0.007 -0.33541 7.46500 8.7674932480 2.6243626716    8.759  3.971  4.3117  3.609    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.156 -3.210 -3.322 -3.000
0.007 -0.33541 7.46500 8.8676109314 2.6245029717    8.859  4.004  4.3038  3.549    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.239 -3.339 -3.450 -3.133
0.007 -0.33541 7.46500 8.9788846970 2.6246546911    8.969  4.043  4.2978  3.491    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.338 -3.474 -3.583 -3.271
0.007 -0.33541 7.46500 8.9827489853 2.6246598823    8.973  4.045  4.2977  3.489    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.342 -3.478 -3.587 -3.276
0.007 -0.33541 7.46500 9.0073471069 2.6246928073    8.998  4.056  4.3011  3.493    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.370 -3.487 -3.597 -3.283
0.007 -0.33541 7.46500 9.0399999619 2.6247361954    9.030  4.075  4.3131  3.523    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.417 -3.467 -3.580 -3.256
0.007 -0.33541 7.46500 9.0471134186 2.6247455998    9.037  4.086  4.3241  3.556    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.446 -3.434 -3.550 -3.217
0.007 -0.33541 7.46500 9.0509881973 2.6247507153    9.041  4.101  4.3358  3.588    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.482 -3.405 -3.524 -3.182
0.007 -0.33541 7.46500 9.0527048111 2.6247529800    9.043  4.116  4.3455  3.612    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.521 -3.389 -3.511 -3.161
0.007 -0.33541 7.46500 9.0535316467 2.6247540704    9.044  4.127  4.3516  3.626    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.547 -3.382 -3.506 -3.151
0.007 -0.33541 7.46500 9.0539379120 2.6247546062    9.044  4.114  4.3467  3.619    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.515 -3.376 -3.498 -3.148
0.007 -0.33541 7.46500 9.0544643402 2.6247553002    9.045  4.095  4.3369  3.599    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.468 -3.384 -3.504 -3.161
0.007 -0.33541 7.46500 9.0548086166 2.6247557541    9.045  4.085  4.3283  3.575    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.443 -3.406 -3.524 -3.188
0.007 -0.33541 7.46500 9.0551958084 2.6247562645    9.045  4.080  4.3164  3.532    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.431 -3.461 -3.576 -3.249
0.007 -0.33541 7.46500 9.0555543900 2.6247567372    9.046  4.083  4.3045  3.482    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.437 -3.536 -3.647 -3.330
0.007 -0.33541 7.46500 9.0558996201 2.6247571922    9.046  4.090  4.2925  3.427    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.454 -3.622 -3.730 -3.423
0.007 -0.33541 7.46500 9.0562343597 2.6247576333    9.046  4.098  4.2806  3.371    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.474 -3.712 -3.816 -3.519
0.007 -0.33541 7.46500 9.0565624237 2.6247580656    9.047  4.106  4.2686  3.315    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.494 -3.801 -3.902 -3.616
0.007 -0.33541 7.46500 9.0568819046 2.6247584866    9.047  4.113  4.2566  3.260    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.511 -3.888 -3.985 -3.709
0.007 -0.33541 7.46500 9.0571928024 2.6247588962    9.047  4.118  4.2445  3.206    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.526 -3.972 -4.066 -3.801
0.007 -0.33541 7.46500 9.0574932098 2.6247592919    9.047  4.123  4.2325  3.154    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.538 -4.053 -4.144 -3.889
0.007 -0.33541 7.46500 9.0577840805 2.6247596751    9.048  4.127  4.2205  3.102    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.547 -4.132 -4.219 -3.975
0.007 -0.33541 7.46500 9.0580635071 2.6247600432    9.048  4.129  4.2084  3.051    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.554 -4.209 -4.293 -4.059
0.007 -0.33541 7.46500 9.0583324432 2.6247603974    9.048  4.131  4.1964  3.001    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.559 -4.284 -4.364 -4.141
0.007 -0.33541 7.46500 9.0585889816 2.6247607353    9.049  4.133  4.1843  2.951    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.562 -4.356 -4.433 -4.222
0.007 -0.33541 7.46500 9.0588350296 2.6247610593    9.049  4.134  4.1722  2.902    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.564 -4.428 -4.501 -4.302
0.007 -0.33541 7.46500 9.0590696335 2.6247613683    9.049  4.134  4.1602  2.853    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.566 -4.498 -4.567 -4.380
0.007 -0.33541 7.46500 9.0593481064 2.6247617350    9.049  4.134  4.1451  2.793    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.566 -4.584 -4.648 -4.475
0.007 -0.33541 7.46500 9.0595588684 2.6247620125    9.050  4.134  4.1330  2.745    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.565 -4.651 -4.711 -4.550
0.007 -0.33541 7.46500 9.0597600937 2.6247622774    9.050  4.133  4.1210  2.697    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.563 -4.717 -4.772 -4.624
0.007 -0.33541 7.46500 9.0599527359 2.6247625311    9.050  4.132  4.1089  2.650    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.561 -4.782 -4.833 -4.697
0.007 -0.33541 7.46500 9.0601339340 2.6247627696    9.050  4.131  4.0968  2.603    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.558 -4.845 -4.892 -4.767
0.007 -0.33541 7.46500 9.0603075027 2.6247629981    9.050  4.130  4.0848  2.556    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.554 -4.906 -4.950 -4.837
0.007 -0.33541 7.46500 9.0604715347 2.6247632141    9.051  4.128  4.0727  2.510    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.550 -4.966 -5.005 -4.905
0.007 -0.33541 7.46500 9.0606279373 2.6247634199    9.051  4.126  4.0607  2.463    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.545 -5.023 -5.058 -4.970
0.007 -0.33541 7.46500 9.0607776642 2.6247636170    9.051  4.124  4.0485  2.417    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.539 -5.079 -5.109 -5.035
0.007 -0.33541 7.46500 9.0609531403 2.6247638480    9.051  4.121  4.0335  2.360    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.532 -5.146 -5.170 -5.112
0.007 -0.33541 7.46500 9.0610857010 2.6247640225    9.051  4.118  4.0215  2.314    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.526 -5.197 -5.217 -5.172
0.007 -0.33541 7.46500 9.0612115860 2.6247641882    9.051  4.116  4.0094  2.268    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.520 -5.247 -5.262 -5.231
0.007 -0.33541 7.46500 9.0613317490 2.6247643463    9.051  4.113  3.9974  2.223    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.513 -5.295 -5.306 -5.287
0.007 -0.33541 7.46500 9.0614461899 2.6247644969    9.052  4.110  3.9853  2.178    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.506 -5.341 -5.347 -5.342
0.007 -0.33541 7.46500 9.0615539551 2.6247646387    9.052  4.107  3.9733  2.133    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.498 -5.386 -5.387 -5.395
0.007 -0.33541 7.46500 9.0616588593 2.6247647768    9.052  4.104  3.9611  2.087    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.490 -5.428 -5.425 -5.447
