Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.04001 1.7517628670 2.5562472801    1.751  1.093  3.9718  4.427    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.339e-03 3.658e-04 3.322e-03 -1.000 7.551e-03 2.036 2.149 2.161 2.128
0.0075 -0.30462 7.04001 1.7703338861 2.5573050880    1.769  1.109  3.9754  4.431    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.339e-03 3.658e-04 3.322e-03 -1.000 7.551e-03 1.998 2.125 2.134 2.108
0.0075 -0.30462 7.04001 1.7999999523 2.5589429085    1.799  1.139  3.9817  4.433    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 1.923 2.076 2.081 2.068
0.0075 -0.30462 7.04001 1.8494096994 2.5615370882    1.848  1.186  3.9915  4.437    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.620e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.550e-03 1.806 2.001 1.999 2.005
0.0075 -0.30462 7.04001 1.8988192081 2.5639766100    1.898  1.231  4.0009  4.441    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 1.692 1.929 1.922 1.944
0.0075 -0.30462 7.04001 1.9482289553 2.5662743901    1.948  1.276  4.0100  4.444    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.550e-03 1.580 1.859 1.847 1.883
0.0075 -0.30462 7.04001 1.9976384640 2.5684419329    1.998  1.319  4.0185  4.446    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.547e-03 1.473 1.793 1.777 1.825
0.0075 -0.30462 7.04001 2.0470480919 2.5704895894    2.047  1.360  4.0268  4.448    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.543e-03 1.369 1.729 1.709 1.769
0.0075 -0.30462 7.04001 2.0964577198 2.5724266453    2.095  1.401  4.0346  4.449    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 1.268 1.667 1.643 1.713
0.0075 -0.30462 7.04001 2.1458675861 2.5742614836    2.145  1.440  4.0422  4.450    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.550e-03 1.169 1.606 1.579 1.658
0.0075 -0.30462 7.04001 2.1952769756 2.5760016454    2.194  1.479  4.0495  4.450    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 1.073 1.547 1.517 1.605
0.0075 -0.30462 7.04001 2.2446868420 2.5776540172    2.243  1.516  4.0565  4.451    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.620e-01 1.339e-03 3.657e-04 3.321e-03 -1.000 7.551e-03 0.979 1.490 1.458 1.553
0.0075 -0.30462 7.04001 2.2940962315 2.5792247873    2.293  1.553  4.0634  4.451    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.620e-01 1.339e-03 3.657e-04 3.321e-03 -1.000 7.551e-03 0.887 1.434 1.399 1.501
0.0075 -0.30462 7.04001 2.3435058594 2.5807196375    2.342  1.589  4.0701  4.451    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.619e-01 1.339e-03 3.657e-04 3.321e-03 -1.000 7.551e-03 0.799 1.381 1.343 1.452
0.0075 -0.30462 7.04001 2.3929157257 2.5821437241    2.392  1.623  4.0762  4.451    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.620e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.551e-03 0.713 1.328 1.288 1.403
0.0075 -0.30462 7.04001 2.5905542374 2.5872207788    2.590  1.752  4.0995  4.449    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.389 1.130 1.082 1.219
0.0075 -0.30462 7.04001 2.7881927490 2.5914791743    2.788  1.872  4.1201  4.444    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 0.090 0.944 0.890 1.046
0.0075 -0.30462 7.04001 2.9858312607 2.5950958837    2.986  1.983  4.1391  4.438    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.188 0.773 0.713 0.886
0.0075 -0.30462 7.04001 3.1834697723 2.5982010991    3.182  2.086  4.1561  4.431    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.446 0.613 0.548 0.735
0.0075 -0.30462 7.04001 3.3811082840 2.6008925895    3.379  2.183  4.1721  4.424    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.687 0.464 0.394 0.595
0.0075 -0.30462 7.04001 3.5787467957 2.6032451081    3.576  2.273  4.1862  4.415    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.914 0.321 0.246 0.459
0.0075 -0.30462 7.04001 3.7763853073 2.6053167230    3.774  2.359  4.1995  4.406    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.127 0.186 0.108 0.332
0.0075 -0.30462 7.04001 3.9740238190 2.6071531812    3.974  2.439  4.2120  4.398    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.328 0.059 -0.023 0.212
0.0075 -0.30462 7.04001 4.1716623306 2.6087909786    4.169  2.516  4.2239  4.390    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.519 -0.062 -0.147 0.098
0.0075 -0.30462 7.04001 4.3693008423 2.6102595627    4.366  2.589  4.2352  4.383    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.701 -0.177 -0.266 -0.011
0.0075 -0.30462 7.04001 4.5669393539 2.6115829379    4.564  2.658  4.2459  4.375    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.875 -0.288 -0.380 -0.116
0.0075 -0.30462 7.04001 4.7645783424 2.6127808574    4.762  2.725  4.2563  4.368    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.042 -0.394 -0.489 -0.216
0.0075 -0.30462 7.04001 4.9622163773 2.6138697015    4.961  2.789  4.2659  4.361    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.201 -0.497 -0.594 -0.313
0.0075 -0.30462 7.04001 5.1598548889 2.6148631840    5.159  2.850  4.2751  4.353    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.354 -0.595 -0.696 -0.407
0.0075 -0.30462 7.04001 5.3574934006 2.6157728459    5.357  2.908  4.2839  4.346    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.501 -0.691 -0.794 -0.498
0.0075 -0.30462 7.04001 5.5551319122 2.6166084745    5.555  2.965  4.2922  4.339    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.643 -0.784 -0.889 -0.586
0.0075 -0.30462 7.04001 5.6270895004 2.6168960047    5.627  2.985  4.2952  4.336    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.693 -0.817 -0.923 -0.618
0.0075 -0.30462 7.04001 5.7530064583 2.6173793022    5.753  3.020  4.3004  4.331    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.780 -0.875 -0.982 -0.672
0.0075 -0.30462 7.04001 5.9508819580 2.6180914801    5.951  3.073  4.3081  4.324    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.912 -0.963 -1.072 -0.756
0.0075 -0.30462 7.04001 6.1487565041 2.6187511993    6.148  3.124  4.3156  4.317    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.040 -1.048 -1.160 -0.837
0.0075 -0.30462 7.04001 6.3466310501 2.6193638347    6.345  3.174  4.3228  4.310    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.164 -1.131 -1.245 -0.916
0.0075 -0.30462 7.04001 6.5445065498 2.6199340651    6.538  3.220  4.3295  4.303    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.281 -1.210 -1.325 -0.992
0.0075 -0.30462 7.04001 7.0599465370 2.6212483804    7.048  3.338  4.3462  4.284    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.576 -1.412 -1.532 -1.184
0.0075 -0.30462 7.04001 7.1381311417 2.6214287688    7.126  3.356  4.3486  4.281    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.620 -1.442 -1.562 -1.213
0.0075 -0.30462 7.04001 7.7408299446 2.6226798465    7.732  3.483  4.3660  4.259    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.938 -1.665 -1.790 -1.427
0.0075 -0.30462 7.04001 8.1275053024 2.6233711192    8.121  3.561  4.3764  4.244    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.133 -1.803 -1.931 -1.559
0.0075 -0.30462 7.04001 8.1699476242 2.6234424252    8.163  3.569  4.3775  4.243    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.153 -1.817 -1.946 -1.573
0.0075 -0.30462 7.04001 8.7533369064 2.6243425356    8.744  3.679  4.3915  4.218    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.428 -2.018 -2.149 -1.767
0.0075 -0.30462 7.04001 9.1168794632 2.6248369406    9.106  3.745  4.3995  4.202    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.594 -2.141 -2.275 -1.886
0.0075 -0.30462 7.04001 9.2216215134 2.6249710938    9.212  3.764  4.4017  4.197    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.639 -2.186 -2.326 -1.927
0.0075 -0.30462 7.04001 9.7323846817 2.6255779769    9.724  3.851  4.4118  4.174    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.858 -2.345 -2.488 -2.077
0.0075 -0.30462 7.04001 10.1062545776 2.6259777717   10.100  3.913  4.4186  4.155    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.014 -2.462 -2.607 -2.188
0.0075 -0.30462 7.04001 10.5080308914 2.6263711449   10.504  3.977  4.4253  4.135    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.173 -2.585 -2.733 -2.306
0.0075 -0.30462 7.04001 10.8857278824 2.6267106554   10.883  4.036  4.4310  4.115    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.321 -2.715 -2.862 -2.439
0.0075 -0.30462 7.04001 11.0956296921 2.6268878864   11.093  4.069  4.4340  4.102    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.402 -2.787 -2.934 -2.512
0.0075 -0.30462 7.04001 11.1905117035 2.6269654954   11.188  4.083  4.4352  4.097    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.438 -2.818 -2.965 -2.544
0.0075 -0.30462 7.04001 11.5424966812 2.6272406291   11.538  4.135  4.4395  4.075    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.66e-30      0.00 7.303e-01 2.621e-01 1.341e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.568 -2.934 -3.080 -2.662
0.0075 -0.30462 7.04001 12.0563249588 2.6276092921   12.050  4.210  4.4449  4.040    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.84e-30      0.00 7.303e-01 2.621e-01 1.341e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.756 -3.099 -3.244 -2.831
0.0075 -0.30462 7.04001 12.0850038528 2.6276288090   12.078  4.214  4.4452  4.038    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.31e-30      0.00 7.303e-01 2.621e-01 1.341e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.766 -3.108 -3.253 -2.841
0.0075 -0.30462 7.04001 12.2136039734 2.6277150311   12.205  4.232  4.4463  4.030    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -2.33e-28      0.00 7.303e-01 2.621e-01 1.342e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 -5.810 -3.148 -3.292 -2.881
0.0075 -0.30462 7.04001 12.6914720535 2.6280178946   12.674  4.298  4.4499  3.995    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -4.16e-23      0.00 7.303e-01 2.621e-01 1.347e-03 3.660e-04 3.323e-03 -1.000 7.551e-03 -5.975 -3.295 -3.438 -3.032
0.0075 -0.30462 7.04001 13.1190071106 2.6282674634   13.093  4.356  4.4521  3.959    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-18      0.00 7.303e-01 2.622e-01 1.350e-03 3.661e-04 3.323e-03 -1.000 7.551e-03 -6.121 -3.428 -3.572 -3.164
0.0075 -0.30462 7.04001 13.5147466660 2.6284823627   13.480  4.410  4.4531  3.922    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-14      0.00 7.303e-01 2.622e-01 1.354e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.255 -3.557 -3.701 -3.292
0.0075 -0.30462 7.04001 13.8993043900 2.6286777652   13.854  4.462  4.4533  3.883    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-10      0.00 7.303e-01 2.622e-01 1.357e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.384 -3.688 -3.832 -3.423
0.0075 -0.30462 7.04001 14.0637540817 2.6287575842   14.016  4.484  4.4529  3.865    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.26e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.439 -3.746 -3.890 -3.481
0.0075 -0.30462 7.04001 14.4584608078 2.6289406710   14.403  4.534  4.4513  3.820    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.44e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.565 -3.884 -4.028 -3.620
0.0075 -0.30462 7.04001 14.9008092880 2.6291326589   14.837  4.590  4.4478  3.762    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.91e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.705 -4.047 -4.191 -3.783
0.0075 -0.30462 7.04001 15.2971649170 2.6292938828   15.224  4.640  4.4430  3.704    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.44e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.830 -4.205 -4.350 -3.939
0.0075 -0.30462 7.04001 15.6308670044 2.6294223557   15.549  4.683  4.4367  3.645    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.938 -4.357 -4.502 -4.089
0.0075 -0.30462 7.04001 15.9403390884 2.6295359884   15.850  4.723  4.4291  3.583    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.038 -4.513 -4.658 -4.244
0.0075 -0.30462 7.04001 16.0425014496 2.6295723955   15.949  4.736  4.4261  3.561    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.071 -4.568 -4.712 -4.300
0.0075 -0.30462 7.04001 16.2589378357 2.6296477907   16.155  4.762  4.4199  3.516    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.136 -4.672 -4.814 -4.411
0.0075 -0.30462 7.04001 16.5153026581 2.6297341612   16.399  4.794  4.4104  3.452    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.216 -4.815 -4.952 -4.568
0.0075 -0.30462 7.04001 16.7580051422 2.6298131347   16.629  4.825  4.4002  3.386    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.293 -4.961 -5.093 -4.725
0.0075 -0.30462 7.04001 17.0128955841 2.6298932906   16.870  4.859  4.3921  3.327    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.377 -5.092 -5.223 -4.859
0.0075 -0.30462 7.04001 17.0475597382 2.6299039788   16.904  4.864  4.3914  3.320    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.389 -5.108 -5.239 -4.876
0.0075 -0.30462 7.04001 17.1700172424 2.6299413398   17.019  4.885  4.4024  3.346    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.442 -5.108 -5.241 -4.871
0.0075 -0.30462 7.04001 17.1929893494 2.6299482803   17.041  4.893  4.4130  3.380    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.09e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.464 -5.070 -5.207 -4.822
0.0075 -0.30462 7.04001 17.2021446228 2.6299510404   17.049  4.903  4.4234  3.412    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.47e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.488 -5.034 -5.175 -4.775
0.0075 -0.30462 7.04001 17.2069835663 2.6299524979   17.054  4.918  4.4350  3.444    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.98e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.524 -4.988 -5.130 -4.726
0.0075 -0.30462 7.04001 17.2094860077 2.6299532512   17.056  4.931  4.4446  3.469    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.56e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.558 -4.946 -5.090 -4.685
0.0075 -0.30462 7.04001 17.2102718353 2.6299534877   17.057  4.933  4.4466  3.475    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.66e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.563 -4.936 -5.079 -4.674
0.0075 -0.30462 7.04001 17.2133808136 2.6299544232   17.060  4.919  4.4363  3.448    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.11e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.527 -4.980 -5.123 -4.719
0.0075 -0.30462 7.04001 17.2147674561 2.6299548404   17.061  4.916  4.4242  3.403    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.71e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.520 -5.066 -5.207 -4.806
0.0075 -0.30462 7.04001 17.2157554626 2.6299551375   17.062  4.917  4.4139  3.360    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.41e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.523 -5.131 -5.268 -4.883
0.0075 -0.30462 7.04001 17.2167797089 2.6299554455   17.063  4.920  4.4017  3.308    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.14e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.531 -5.210 -5.342 -4.975
0.0075 -0.30462 7.04001 17.2176628113 2.6299557111   17.064  4.923  4.3899  3.258    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.88e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.538 -5.267 -5.397 -5.032
0.0075 -0.30462 7.04001 17.2184047699 2.6299559341   17.065  4.926  4.3792  3.213    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.544 -5.340 -5.468 -5.109
0.0075 -0.30462 7.04001 17.2191696167 2.6299561641   17.065  4.928  4.3676  3.164    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.550 -5.421 -5.548 -5.194
0.0075 -0.30462 7.04001 17.2197818756 2.6299563481   17.066  4.930  4.3578  3.123    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.4e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.555 -5.463 -5.588 -5.238
0.0075 -0.30462 7.04001 17.2204017639 2.6299565344   17.066  4.931  4.3472  3.080    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.558 -5.540 -5.664 -5.320
0.0075 -0.30462 7.04001 17.2210273743 2.6299567225   17.067  4.933  4.3360  3.033    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.75e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.562 -5.608 -5.732 -5.388
0.0075 -0.30462 7.04001 17.2216663361 2.6299569145   17.067  4.934  4.3238  2.984    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.89e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.565 -5.671 -5.793 -5.451
