Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.12001 2.2263157368 2.5770494954    2.225  1.525  4.0657  4.476    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.588e-01 1.064e-03 2.905e-04 2.639e-03 -1.000 6.000e-03 0.959 1.524 1.489 1.591
0.006 -0.40400 7.12001 2.2736840248 2.5785853799    2.272  1.560  4.0722  4.476    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.588e-01 1.064e-03 2.905e-04 2.639e-03 -1.000 6.000e-03 0.871 1.471 1.433 1.542
0.006 -0.40400 7.12001 2.3210525513 2.5800494018    2.320  1.594  4.0785  4.475    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.588e-01 1.064e-03 2.905e-04 2.638e-03 -1.000 6.000e-03 0.785 1.419 1.378 1.494
0.006 -0.40400 7.12001 2.3684210777 2.5814462823    2.367  1.627  4.0846  4.475    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.588e-01 1.064e-03 2.905e-04 2.638e-03 -1.000 6.000e-03 0.702 1.368 1.326 1.447
0.006 -0.40400 7.12001 2.5578947067 2.5864438610    2.556  1.752  4.1068  4.473    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.065e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 0.391 1.179 1.129 1.272
0.006 -0.40400 7.12001 2.7473683357 2.5906571649    2.746  1.866  4.1257  4.465    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 0.104 0.998 0.942 1.101
0.006 -0.40400 7.12001 2.7564315796 2.5908420747    2.755  1.872  4.1266  4.465    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 0.091 0.990 0.934 1.094
0.006 -0.40400 7.12001 2.9368422031 2.5942514910    2.936  1.974  4.1439  4.459    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.166 0.831 0.770 0.945
0.006 -0.40400 7.12001 3.1263158321 2.5973494584    3.125  2.075  4.1607  4.452    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.418 0.677 0.611 0.800
0.006 -0.40400 7.12001 3.3157896996 2.6000438424    3.313  2.169  4.1760  4.445    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.653 0.531 0.460 0.662
0.006 -0.40400 7.12001 3.5052630901 2.6024060213    3.502  2.257  4.1895  4.435    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.873 0.390 0.315 0.529
0.006 -0.40400 7.12001 3.6947369576 2.6044917793    3.691  2.341  4.2028  4.427    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.082 0.259 0.180 0.405
0.006 -0.40400 7.12001 3.8842105865 2.6063452704    3.882  2.420  4.2151  4.419    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.280 0.134 0.051 0.287
0.006 -0.40400 7.12001 4.0736842155 2.6080018916    4.072  2.495  4.2267  4.412    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.468 0.015 -0.071 0.175
0.006 -0.40400 7.12001 4.1576180458 2.6086804938    4.155  2.527  4.2315  4.407    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.548 -0.037 -0.124 0.126
0.006 -0.40400 7.12001 4.2631587982 2.6094903264    4.260  2.567  4.2374  4.402    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.646 -0.100 -0.189 0.066
0.006 -0.40400 7.12001 4.4526314735 2.6108340176    4.449  2.635  4.2479  4.395    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.818 -0.210 -0.302 -0.038
0.006 -0.40400 7.12001 4.6087999344 2.6118465353    4.605  2.690  4.2561  4.388    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.954 -0.297 -0.391 -0.121
0.006 -0.40400 7.12001 4.6421055794 2.6120523611    4.639  2.701  4.2578  4.387    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.982 -0.315 -0.410 -0.138
0.006 -0.40400 7.12001 4.8315792084 2.6131614690    4.829  2.764  4.2673  4.379    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.140 -0.417 -0.515 -0.235
0.006 -0.40400 7.12001 4.8368210793 2.6131907354    4.835  2.766  4.2675  4.379    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.144 -0.420 -0.518 -0.237
0.006 -0.40400 7.12001 5.0210523605 2.6141748657    5.020  2.824  4.2764  4.372    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.291 -0.516 -0.615 -0.328
0.006 -0.40400 7.12001 5.2105264664 2.6151039795    5.210  2.883  4.2849  4.364    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.436 -0.611 -0.713 -0.419
0.006 -0.40400 7.12001 5.3078866005 2.6155518387    5.308  2.912  4.2891  4.360    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.509 -0.659 -0.762 -0.464
0.006 -0.40400 7.12001 5.4000000954 2.6159585105    5.401  2.939  4.2931  4.356    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.577 -0.704 -0.808 -0.507
0.006 -0.40400 7.12001 5.5999999046 2.6167887565    5.601  2.996  4.3015  4.348    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.720 -0.798 -0.905 -0.597
0.006 -0.40400 7.12001 5.6298279762 2.6169067803    5.630  3.004  4.3027  4.347    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.741 -0.812 -0.920 -0.610
0.006 -0.40400 7.12001 5.8000001907 2.6175535027    5.801  3.051  4.3095  4.340    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.858 -0.891 -1.000 -0.685
0.006 -0.40400 7.12001 6.0000000000 2.6182599138    6.000  3.105  4.3171  4.332    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.992 -0.981 -1.092 -0.771
0.006 -0.40400 7.12001 6.0160098076 2.6183141311    6.016  3.109  4.3177  4.331    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.003 -0.988 -1.100 -0.777
0.006 -0.40400 7.12001 6.1999998093 2.6189141709    6.200  3.157  4.3245  4.324    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.122 -1.069 -1.182 -0.854
0.006 -0.40400 7.12001 6.3391513824 2.6193414757    6.338  3.192  4.3294  4.318    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.209 -1.129 -1.243 -0.911
0.006 -0.40400 7.12001 6.4000000954 2.6195216279    6.399  3.207  4.3315  4.315    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.247 -1.154 -1.270 -0.936
0.006 -0.40400 7.12001 6.4055552483 2.6195378788    6.404  3.208  4.3317  4.315    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.250 -1.157 -1.272 -0.938
0.006 -0.40400 7.12001 6.9361319542 2.6209531243    6.932  3.334  4.3491  4.293    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.566 -1.375 -1.495 -1.147
0.006 -0.40400 7.12001 7.0000000000 2.6211069280    6.996  3.349  4.3510  4.290    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.602 -1.401 -1.521 -1.172
0.006 -0.40400 7.12001 7.0048918724 2.6211185754    7.001  3.350  4.3512  4.290    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.605 -1.403 -1.523 -1.174
0.006 -0.40400 7.12001 7.6198897362 2.6224470068    7.619  3.484  4.3688  4.263    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.940 -1.642 -1.767 -1.403
0.006 -0.40400 7.12001 8.0000000000 2.6231516585    8.001  3.563  4.3787  4.245    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.139 -1.786 -1.914 -1.543
0.006 -0.40400 7.12001 8.3180532455 2.6236847112    8.317  3.627  4.3863  4.229    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.297 -1.904 -2.034 -1.657
0.006 -0.40400 7.12001 8.7583475113 2.6243496712    8.754  3.712  4.3962  4.205    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.510 -2.065 -2.198 -1.813
0.006 -0.40400 7.12001 9.0000000000 2.6246829947    8.995  3.758  4.4012  4.191    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.624 -2.174 -2.310 -1.927
0.006 -0.40400 7.12001 9.1710643768 2.6249067804    9.166  3.789  4.4045  4.182    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.701 -2.232 -2.369 -1.982
0.006 -0.40400 7.12001 9.6139183044 2.6254438120    9.610  3.868  4.4126  4.155    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.899 -2.384 -2.524 -2.128
0.006 -0.40400 7.12001 9.9765405655 2.6258429645    9.974  3.931  4.4185  4.131    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.058 -2.513 -2.655 -2.252
0.006 -0.40400 7.12001 10.0000000000 2.6258676431    9.998  3.935  4.4188  4.130    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.069 -2.522 -2.663 -2.260
0.006 -0.40400 7.12001 10.1122684479 2.6259839253   10.111  3.955  4.4205  4.122    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.116 -2.562 -2.704 -2.298
0.006 -0.40400 7.12001 10.5724983215 2.6264310711   10.573  4.032  4.4266  4.088    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.311 -2.731 -2.875 -2.463
0.006 -0.40400 7.12001 10.8819932938 2.6267074308   10.883  4.084  4.4302  4.064    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.439 -2.849 -2.993 -2.580
0.006 -0.40400 7.12001 11.0000000000 2.6268081058   11.001  4.103  4.4315  4.054    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.488 -2.894 -3.038 -2.625
0.006 -0.40400 7.12001 11.0538263321 2.6268532066   11.055  4.112  4.4320  4.050    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.509 -2.914 -3.058 -2.645
0.006 -0.40400 7.12001 11.4493627548 2.6271697211   11.450  4.175  4.4352  4.014    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.668 -3.064 -3.209 -2.794
0.006 -0.40400 7.12001 11.8141708374 2.6274401445   11.815  4.234  4.4370  3.977    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.814 -3.205 -3.351 -2.935
0.006 -0.40400 7.12001 12.0000000000 2.6275706487   12.001  4.263  4.4377  3.956    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.889 -3.277 -3.423 -3.007
0.006 -0.40400 7.12001 12.3100080490 2.6277783099   12.305  4.310  4.4381  3.922    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -3.82e-27      0.00 7.350e-01 2.590e-01 1.067e-03 2.908e-04 2.641e-03 -1.000 6.000e-03 -6.006 -3.395 -3.540 -3.124
0.006 -0.40400 7.12001 12.6175146103 2.6279727450   12.606  4.357  4.4374  3.883    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-23      0.00 7.350e-01 2.590e-01 1.070e-03 2.908e-04 2.641e-03 -1.000 6.000e-03 -6.123 -3.519 -3.664 -3.248
0.006 -0.40400 7.12001 12.9779796600 2.6281872290   12.958  4.412  4.4350  3.830    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-19      0.00 7.349e-01 2.591e-01 1.072e-03 2.909e-04 2.640e-03 -1.000 6.000e-03 -6.261 -3.675 -3.820 -3.404
0.006 -0.40400 7.12001 13.3276948929 2.6283826165   13.298  4.466  4.4310  3.772    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -5.73e-16      0.00 7.349e-01 2.591e-01 1.075e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.394 -3.836 -3.981 -3.567
0.006 -0.40400 7.12001 13.6306924820 2.6285426133   13.593  4.513  4.4256  3.713    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -8.29e-13      0.00 7.349e-01 2.591e-01 1.077e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.512 -3.991 -4.135 -3.724
0.006 -0.40400 7.12001 13.8922634125 2.6286742992   13.846  4.554  4.4191  3.654    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.83e-10      0.00 7.349e-01 2.591e-01 1.078e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.614 -4.134 -4.275 -3.874
0.006 -0.40400 7.12001 14.0000009537 2.6287268962   13.952  4.571  4.4159  3.628    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.61e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.657 -4.195 -4.335 -3.939
0.006 -0.40400 7.12001 14.2275371552 2.6288349742   14.175  4.605  4.4089  3.573    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.92e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.742 -4.320 -4.456 -4.073
0.006 -0.40400 7.12001 14.4449329376 2.6289345862   14.387  4.638  4.4006  3.513    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.15e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.825 -4.449 -4.582 -4.214
0.006 -0.40400 7.12001 14.6429224014 2.6290223528   14.581  4.669  4.3919  3.452    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -5.3e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.903 -4.531 -4.664 -4.282
0.006 -0.40400 7.12001 14.8578433990 2.6291145866   14.790  4.704  4.3850  3.395    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.69e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.991 -4.660 -4.792 -4.415
0.006 -0.40400 7.12001 14.8710384369 2.6291201495   14.803  4.707  4.3846  3.392    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.72e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.996 -4.668 -4.799 -4.423
0.006 -0.40400 7.12001 14.9795150757 2.6291654551   14.909  4.731  4.3983  3.426    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.62e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.057 -4.655 -4.790 -4.403
0.006 -0.40400 7.12001 14.9966449738 2.6291725405   14.926  4.739  4.4080  3.456    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.97e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.079 -4.679 -4.814 -4.436
0.006 -0.40400 7.12001 15.0039329529 2.6291755494   14.933  4.750  4.4183  3.487    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.106 -4.646 -4.786 -4.390
0.006 -0.40400 7.12001 15.0080080032 2.6291772304   14.937  4.764  4.4290  3.516    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.141 -4.617 -4.761 -4.351
0.006 -0.40400 7.12001 15.0099983215 2.6291780510   14.939  4.775  4.4366  3.536    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.168 -4.595 -4.740 -4.325
0.006 -0.40400 7.12001 15.0105895996 2.6291782948   14.939  4.778  4.4389  3.542    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.176 -4.588 -4.734 -4.317
0.006 -0.40400 7.12001 15.0126934052 2.6291791618   14.941  4.762  4.4283  3.516    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.135 -4.615 -4.759 -4.349
0.006 -0.40400 7.12001 15.0137062073 2.6291795791   14.943  4.757  4.4200  3.487    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.122 -4.654 -4.794 -4.396
0.006 -0.40400 7.12001 15.0145940781 2.6291799449   14.943  4.756  4.4096  3.447    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -1e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.120 -4.715 -4.850 -4.470
0.006 -0.40400 7.12001 15.0153951645 2.6291802749   14.944  4.758  4.3983  3.400    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -8.9e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.125 -4.726 -4.861 -4.474
0.006 -0.40400 7.12001 15.0161390305 2.6291805813   14.945  4.761  4.3867  3.350    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.82e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.132 -4.797 -4.929 -4.552
0.006 -0.40400 7.12001 15.0167779922 2.6291808444   14.945  4.764  4.3758  3.304    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.89e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.139 -4.863 -4.992 -4.624
0.006 -0.40400 7.12001 15.0174293518 2.6291811127   14.946  4.766  4.3639  3.254    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.94e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.146 -4.936 -5.062 -4.702
0.006 -0.40400 7.12001 15.0180931091 2.6291813860   14.946  4.769  4.3509  3.199    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.31e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.153 -5.014 -5.137 -4.788
0.006 -0.40400 7.12001 15.0186309814 2.6291816074   14.947  4.771  4.3397  3.152    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.54e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.159 -5.113 -5.233 -4.895
0.006 -0.40400 7.12001 15.0191774368 2.6291818324   14.948  4.774  4.3278  3.102    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.164 -5.218 -5.341 -4.997
0.006 -0.40400 7.12001 15.0197305679 2.6291820601   14.948  4.776  4.3150  3.049    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.169 -5.286 -5.405 -5.074
0.006 -0.40400 7.12001 15.0202913284 2.6291822909   14.948  4.777  4.3013  2.993    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.173 -5.361 -5.475 -5.159
0.006 -0.40400 7.12001 15.0207195282 2.6291824671   14.949  4.778  4.2903  2.947    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.176 -5.372 -5.479 -5.177
0.006 -0.40400 7.12001 15.0211496353 2.6291826442   14.949  4.779  4.2787  2.900    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.178 -5.440 -5.544 -5.253
0.006 -0.40400 7.12001 15.0215845108 2.6291828231   14.950  4.780  4.2665  2.850    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.180 -5.511 -5.611 -5.332
0.006 -0.40400 7.12001 15.0220241547 2.6291830040   14.950  4.781  4.2534  2.798    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.182 -5.585 -5.682 -5.415
