Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.62500 2.6995398998 2.5896576664    2.698  2.175  3.9854  3.588    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.355e-01 2.585e-01 1.063e-03 2.903e-04 2.637e-03 -1.000 5.990e-03 -0.668 -0.503 -0.509 -0.494
0.006 -0.40400 8.62500 2.7081155777 2.5898398662    2.707  2.197  3.9933  3.599    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.586e-01 1.064e-03 2.903e-04 2.638e-03 -1.000 5.992e-03 -0.723 -0.523 -0.533 -0.507
0.006 -0.40400 8.62500 2.7120251656 2.5899224901    2.711  2.214  4.0028  3.620    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.586e-01 1.064e-03 2.904e-04 2.638e-03 -1.000 5.996e-03 -0.765 -0.521 -0.535 -0.496
0.006 -0.40400 8.62500 2.7136063576 2.5899558287    2.712  2.228  4.0122  3.644    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.586e-01 1.064e-03 2.904e-04 2.638e-03 -1.000 5.996e-03 -0.799 -0.511 -0.530 -0.479
0.006 -0.40400 8.62500 2.7144339085 2.5899732594    2.713  2.242  4.0215  3.667    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.586e-01 1.064e-03 2.904e-04 2.638e-03 -1.000 5.996e-03 -0.835 -0.502 -0.524 -0.463
0.006 -0.40400 8.62500 2.7149145603 2.5899833778    2.714  2.257  4.0306  3.689    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.587e-01 1.064e-03 2.904e-04 2.638e-03 -1.000 5.996e-03 -0.873 -0.495 -0.521 -0.450
0.006 -0.40400 8.62500 2.7152013779 2.5899894137    2.714  2.273  4.0390  3.706    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.353e-01 2.587e-01 1.064e-03 2.904e-04 2.638e-03 -1.000 5.996e-03 -0.914 -0.494 -0.523 -0.443
0.006 -0.40400 8.62500 2.7154254913 2.5899941290    2.714  2.290  4.0472  3.723    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.353e-01 2.587e-01 1.064e-03 2.904e-04 2.638e-03 -1.000 5.997e-03 -0.955 -0.493 -0.525 -0.437
0.006 -0.40400 8.62500 2.7154836655 2.5899953529    2.714  2.292  4.0488  3.727    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.353e-01 2.587e-01 1.064e-03 2.904e-04 2.638e-03 -1.000 5.997e-03 -0.961 -0.491 -0.523 -0.433
0.006 -0.40400 8.62500 2.7155854702 2.5899974944    2.714  2.268  4.0429  3.727    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.353e-01 2.587e-01 1.064e-03 2.904e-04 2.638e-03 -1.000 5.997e-03 -0.899 -0.460 -0.490 -0.406
0.006 -0.40400 8.62500 2.7156710625 2.5899992948    2.714  2.245  4.0342  3.716    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.353e-01 2.587e-01 1.064e-03 2.904e-04 2.638e-03 -1.000 5.997e-03 -0.842 -0.446 -0.473 -0.398
0.006 -0.40400 8.62500 2.7157723904 2.5900014260    2.715  2.233  4.0223  3.680    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.353e-01 2.587e-01 1.064e-03 2.904e-04 2.638e-03 -1.000 5.997e-03 -0.813 -0.476 -0.498 -0.436
0.006 -0.40400 8.62500 2.7158827782 2.5900037475    2.715  2.240  4.0110  3.628    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.353e-01 2.587e-01 1.064e-03 2.904e-04 2.638e-03 -1.000 5.997e-03 -0.830 -0.548 -0.566 -0.517
0.006 -0.40400 8.62500 2.7160134315 2.5900064950    2.715  2.254  3.9995  3.568    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.353e-01 2.587e-01 1.064e-03 2.904e-04 2.638e-03 -1.000 5.997e-03 -0.865 -0.637 -0.651 -0.615
0.006 -0.40400 8.62500 2.7161622047 2.5900096231    2.715  2.266  3.9880  3.509    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.353e-01 2.587e-01 1.064e-03 2.904e-04 2.638e-03 -1.000 5.997e-03 -0.896 -0.720 -0.728 -0.708
0.006 -0.40400 8.62500 2.7163255215 2.5900130566    2.715  2.274  3.9764  3.455    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.353e-01 2.587e-01 1.064e-03 2.904e-04 2.638e-03 -1.000 5.997e-03 -0.916 -0.790 -0.792 -0.789
0.006 -0.40400 8.62500 2.7165009975 2.5900167451    2.715  2.279  3.9648  3.404    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.353e-01 2.587e-01 1.064e-03 2.904e-04 2.638e-03 -1.000 5.997e-03 -0.928 -0.849 -0.844 -0.862
0.006 -0.40400 8.62500 2.7166860104 2.5900206336    2.715  2.282  3.9531  3.355    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.353e-01 2.587e-01 1.064e-03 2.904e-04 2.638e-03 -1.000 5.997e-03 -0.934 -0.899 -0.887 -0.927
0.006 -0.40400 8.62500 2.7168774605 2.5900246566    2.716  2.282  3.9414  3.307    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.353e-01 2.587e-01 1.064e-03 2.904e-04 2.638e-03 -1.000 5.997e-03 -0.936 -0.942 -0.920 -0.986
0.006 -0.40400 8.62500 2.7170710564 2.5900287242    2.716  2.282  3.9297  3.261    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.353e-01 2.587e-01 1.064e-03 2.904e-04 2.638e-03 -1.000 5.997e-03 -0.934 -0.975 -0.944 -1.039
0.006 -0.40400 8.62500 2.7172636986 2.5900327710    2.716  2.280  3.9179  3.216    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.353e-01 2.587e-01 1.064e-03 2.904e-04 2.639e-03 -1.000 5.997e-03 -0.929 -0.998 -0.954 -1.084
0.006 -0.40400 8.62500 2.7174522877 2.5900367320    2.716  2.277  3.9060  3.171    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.353e-01 2.587e-01 1.064e-03 2.904e-04 2.639e-03 -1.000 5.997e-03 -0.922 -1.012 -0.955 -1.124
0.006 -0.40400 8.62500 2.7176346779 2.5900405622    2.716  2.273  3.8941  3.127    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.353e-01 2.587e-01 1.064e-03 2.904e-04 2.639e-03 -1.000 5.997e-03 -0.913 -1.020 -0.947 -1.160
0.006 -0.40400 8.62500 2.7178092003 2.5900442267    2.717  2.269  3.8822  3.084    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.353e-01 2.587e-01 1.064e-03 2.904e-04 2.639e-03 -1.000 5.997e-03 -0.902 -1.021 -0.930 -1.192
0.006 -0.40400 8.62500 2.7179753780 2.5900477154    2.717  2.264  3.8702  3.041    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.353e-01 2.587e-01 1.064e-03 2.904e-04 2.639e-03 -1.000 5.997e-03 -0.889 -1.016 -0.907 -1.220
0.006 -0.40400 8.62500 2.7181322575 2.5900510085    2.717  2.258  3.8582  2.999    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.353e-01 2.587e-01 1.064e-03 2.904e-04 2.639e-03 -1.000 5.997e-03 -0.874 -1.007 -0.878 -1.243
0.006 -0.40400 8.62500 2.7182803154 2.5900541160    2.717  2.251  3.8461  2.957    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.353e-01 2.587e-01 1.064e-03 2.904e-04 2.639e-03 -1.000 5.997e-03 -0.858 -0.993 -0.844 -1.260
0.006 -0.40400 8.62500 2.7184200287 2.5900570480    2.717  2.244  3.8341  2.916    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.353e-01 2.587e-01 1.064e-03 2.904e-04 2.639e-03 -1.000 5.997e-03 -0.841 -0.976 -0.807 -1.275
0.006 -0.40400 8.62500 2.7185521126 2.5900598196    2.717  2.237  3.8220  2.876    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.353e-01 2.587e-01 1.064e-03 2.904e-04 2.639e-03 -1.000 5.997e-03 -0.822 -0.956 -0.766 -1.285
0.006 -0.40400 8.62500 2.7186782360 2.5900624658    2.717  2.228  3.8100  2.836    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.353e-01 2.587e-01 1.064e-03 2.904e-04 2.639e-03 -1.000 5.997e-03 -0.801 -0.933 -0.721 -1.292
0.006 -0.40400 8.62500 2.7188069820 2.5900651668    2.718  2.218  3.7976  2.796    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.353e-01 2.587e-01 1.064e-03 2.904e-04 2.639e-03 -1.000 5.997e-03 -0.776 -0.904 -0.668 -1.294
0.006 -0.40400 8.62500 2.7189497948 2.5900681625    2.718  2.206  3.7844  2.756    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.353e-01 2.587e-01 1.064e-03 2.904e-04 2.639e-03 -1.000 5.997e-03 -0.745 -0.865 -0.604 -1.288
0.006 -0.40400 8.62500 2.7191302776 2.5900719479    2.718  2.187  3.7705  2.720    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.353e-01 2.587e-01 1.064e-03 2.904e-04 2.639e-03 -1.000 5.997e-03 -0.696 -0.806 -0.515 -1.264
0.006 -0.40400 8.62500 2.7193021774 2.5900755527    2.718  2.164  3.7603  2.701    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.353e-01 2.587e-01 1.064e-03 2.905e-04 2.639e-03 -1.000 5.997e-03 -0.641 -0.740 -0.429 -1.222
0.006 -0.40400 8.62500 2.7194883823 2.5900794569    2.718  2.136  3.7511  2.693    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.588e-01 1.064e-03 2.905e-04 2.639e-03 -1.000 5.997e-03 -0.569 -0.657 -0.327 -1.160
0.006 -0.40400 8.62500 2.7196655273 2.5900831706    2.718  2.106  3.7432  2.692    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.065e-03 2.906e-04 2.640e-03 -1.000 5.998e-03 -0.494 -0.571 -0.226 -1.091
0.006 -0.40400 8.62500 2.7198414803 2.5900868588    2.719  2.077  3.7358  2.691    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.065e-03 2.906e-04 2.640e-03 -1.000 5.999e-03 -0.422 -0.488 -0.127 -1.024
0.006 -0.40400 8.62500 2.7200527191 2.5900912858    2.719  2.054  3.7272  2.679    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.065e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 -0.366 -0.419 -0.040 -0.974
0.006 -0.40400 8.62500 2.7201316357 2.5900929395    2.719  2.048  3.7240  2.672    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.065e-03 2.906e-04 2.641e-03 -1.000 6.000e-03 -0.350 -0.398 -0.012 -0.960
0.006 -0.40400 8.62500 2.7202086449 2.5900945531    2.719  2.054  3.7212  2.655    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.366 -0.410 -0.017 -0.978
0.006 -0.40400 8.62500 2.7204310894 2.5900992136    2.719  2.080  3.7135  2.599    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.349e-01 2.591e-01 1.064e-03 2.909e-04 2.641e-03 -1.000 6.000e-03 -0.429 -0.458 -0.048 -1.043
0.006 -0.40400 8.62500 2.7206406593 2.5901036034    2.719  2.117  3.7075  2.538    3  0.000  0.534     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.592e-01 1.058e-03 2.935e-04 2.641e-03 -1.000 6.000e-03 -0.522 -0.538 -0.115 -1.136
0.006 -0.40400 8.62500 2.7208395004 2.5901077679    2.720  2.153  3.7030  2.484    3  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.346e-01 2.594e-01 1.031e-03 3.137e-04 2.641e-03 -1.000 6.000e-03 -0.613 -0.619 -0.185 -1.227
0.006 -0.40400 8.62500 2.7210881710 2.5901129749    2.720  2.193  3.6988  2.427    3  0.000  0.488     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.343e-01 2.597e-01 9.662e-04 3.805e-04 2.641e-03 -1.000 6.015e-03 -0.711 -0.709 -0.264 -1.326
0.006 -0.40400 8.62500 2.7213366032 2.5901181759    2.720  2.228  3.6953  2.378    3  0.000  0.450     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.339e-01 2.600e-01 8.919e-04 4.661e-04 2.641e-03 -1.000 6.052e-03 -0.799 -0.789 -0.335 -1.414
0.006 -0.40400 8.62500 2.7216343880 2.5901244086    2.720  2.267  3.6917  2.324    3  0.000  0.415     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.335e-01 2.604e-01 8.222e-04 5.516e-04 2.641e-03 -1.000 6.090e-03 -0.897 -0.878 -0.414 -1.512
0.006 -0.40400 8.62500 2.7217335701 2.5901264842    2.721  2.280  3.6905  2.307    3  0.000  0.405     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.606e-01 8.018e-04 5.768e-04 2.641e-03 -1.000 6.100e-03 -0.930 -0.907 -0.441 -1.544
0.006 -0.40400 8.62500 2.7217988968 2.5901278512    2.721  2.288  3.6897  2.295    3  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.607e-01 7.911e-04 5.900e-04 2.641e-03 -1.000 6.032e-03 -0.951 -0.927 -0.458 -1.565
0.006 -0.40400 8.62500 2.7218315601 2.5901285346    2.721  2.293  3.6894  2.290    3  0.000  0.397     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.608e-01 7.858e-04 5.966e-04 2.641e-03 -1.000 6.000e-03 -0.961 -0.936 -0.466 -1.576
0.006 -0.40400 8.62500 2.7220010757 2.5901320814    2.721  2.315  3.6875  2.260    3  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.610e-01 7.657e-04 6.214e-04 2.640e-03 -1.000 6.051e-03 -1.017 -0.987 -0.512 -1.631
0.006 -0.40400 8.62500 2.7222838402 2.5901379964    2.721  2.352  3.6843  2.210    3  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.614e-01 7.359e-04 6.603e-04 2.638e-03 -1.000 6.090e-03 -1.111 -1.072 -0.588 -1.723
0.006 -0.40400 8.62500 2.7226226330 2.5901450817    2.721  2.398  3.6807  2.150    3  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.627e-01 7.087e-04 7.168e-04 2.611e-03 -1.000 6.066e-03 -1.224 -1.175 -0.681 -1.835
0.006 -0.40400 8.62500 2.7229049206 2.5901509837    2.722  2.436  3.6777  2.100    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.652e-01 6.914e-04 7.751e-04 2.568e-03 -1.000 6.043e-03 -1.319 -1.260 -0.758 -1.928
0.006 -0.40400 8.62500 2.7231869698 2.5901568793    2.722  2.473  3.6748  2.051    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.686e-01 6.767e-04 8.342e-04 2.522e-03 -1.000 6.072e-03 -1.413 -1.346 -0.835 -2.020
0.006 -0.40400 8.62500 2.7234690189 2.5901627735    2.722  2.511  3.6720  2.002    3  0.000  0.357     4.03     2.95     2.22     1.62     1.32  4    -1e-30      0.00 7.212e-01 2.727e-01 6.645e-04 8.872e-04 2.478e-03 -1.000 6.086e-03 -1.508 -1.431 -0.912 -2.112
0.006 -0.40400 8.62500 2.7237508297 2.5901686613    2.723  2.549  3.6691  1.952    3  0.000  0.357     4.44     3.23     2.41     1.77     1.44  4    -1e-30      0.00 7.171e-01 2.769e-01 6.542e-04 9.326e-04 2.441e-03 -1.000 6.062e-03 -1.603 -1.518 -0.990 -2.206
0.006 -0.40400 8.62500 2.7240326405 2.5901745477    2.723  2.587  3.6662  1.902    3  0.000  0.357     4.89     3.53     2.63     1.93     1.57  4    -1e-30      0.00 7.131e-01 2.808e-01 6.461e-04 9.681e-04 2.412e-03 -1.000 6.018e-03 -1.699 -1.604 -1.067 -2.300
0.006 -0.40400 8.62500 2.7243142128 2.5901804277    2.723  2.626  3.6632  1.852    3  0.000  0.357     5.41     3.87     2.87     2.11     1.72  4    -1e-30      0.00 7.096e-01 2.843e-01 6.396e-04 9.971e-04 2.389e-03 -1.000 6.030e-03 -1.795 -1.691 -1.144 -2.394
0.006 -0.40400 8.62500 2.7245845795 2.5901860724    2.723  2.664  3.6603  1.803    3  0.000  0.357     5.95     4.23     3.12     2.30     1.88  4    -1e-30      0.00 7.070e-01 2.869e-01 6.352e-04 1.016e-03 2.373e-03 -1.000 6.042e-03 -1.889 -1.775 -1.219 -2.485
0.006 -0.40400 8.62500 2.7249462605 2.5901936216    2.724  2.707  3.6569  1.745    3  0.000  0.357     6.66     4.69     3.45     2.54     2.07  4    -1e-30      0.00 7.042e-01 2.897e-01 6.307e-04 1.036e-03 2.357e-03 -1.000 6.021e-03 -1.998 -1.871 -1.303 -2.589
0.006 -0.40400 8.62500 2.7251534462 2.5901979450    2.724  2.728  3.6552  1.718    3  0.000  0.357     7.04     4.93     3.62     2.67     2.18  4    -1e-30      0.00 7.029e-01 2.911e-01 6.286e-04 1.045e-03 2.349e-03 -1.000 6.000e-03 -2.051 -1.917 -1.345 -2.640
0.006 -0.40400 8.62500 2.7255313396 2.5902058287    2.724  2.711  3.6567  1.742    3  0.000  0.357     6.71     4.72     3.47     2.56     2.09  4    -1e-30      0.00 7.029e-01 2.911e-01 6.286e-04 1.046e-03 2.349e-03 -1.000 6.026e-03 -2.006 -1.879 -1.311 -2.597
0.006 -0.40400 8.62500 2.7261610031 2.5902189594    2.725  2.683  3.6591  1.778    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.911e-01 6.286e-04 1.046e-03 2.349e-03 -1.000 6.034e-03 -1.938 -1.820 -1.260 -2.533
0.006 -0.40400 8.62500 2.7270071507 2.5902365934    2.726  2.658  3.6612  1.813    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.911e-01 6.286e-04 1.046e-03 2.349e-03 -1.000 6.034e-03 -1.875 -1.764 -1.210 -2.472
0.006 -0.40400 8.62500 2.7280144691 2.5902575699    2.727  2.629  3.6636  1.851    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.911e-01 6.286e-04 1.046e-03 2.349e-03 -1.000 6.034e-03 -1.802 -1.699 -1.153 -2.401
0.006 -0.40400 8.62500 2.7289378643 2.5902767832    2.728  2.601  3.6659  1.888    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.911e-01 6.286e-04 1.046e-03 2.349e-03 -1.000 6.033e-03 -1.733 -1.638 -1.099 -2.334
0.006 -0.40400 8.62500 2.7297101021 2.5902928398    2.729  2.576  3.6680  1.922    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.911e-01 6.286e-04 1.046e-03 2.349e-03 -1.000 6.033e-03 -1.670 -1.582 -1.050 -2.273
0.006 -0.40400 8.62500 2.7303953171 2.5903070783    2.729  2.552  3.6701  1.955    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.911e-01 6.286e-04 1.046e-03 2.349e-03 -1.000 6.033e-03 -1.609 -1.527 -1.002 -2.213
0.006 -0.40400 8.62500 2.7310898304 2.5903215016    2.730  2.525  3.6723  1.990    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.911e-01 6.286e-04 1.046e-03 2.349e-03 -1.000 6.032e-03 -1.542 -1.467 -0.948 -2.147
0.006 -0.40400 8.62500 2.7317967415 2.5903361737    2.731  2.496  3.6746  2.028    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.911e-01 6.286e-04 1.046e-03 2.349e-03 -1.000 6.032e-03 -1.471 -1.402 -0.891 -2.078
0.006 -0.40400 8.62500 2.7325205803 2.5903511881    2.731  2.466  3.6770  2.068    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.911e-01 6.286e-04 1.046e-03 2.349e-03 -1.000 6.032e-03 -1.395 -1.334 -0.830 -2.003
0.006 -0.40400 8.62500 2.7333891392 2.5903691923    2.732  2.429  3.6801  2.118    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.911e-01 6.285e-04 1.046e-03 2.348e-03 -1.000 6.032e-03 -1.302 -1.251 -0.755 -1.912
0.006 -0.40400 8.62500 2.7342312336 2.5903866354    2.733  2.393  3.6830  2.166    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.911e-01 6.285e-04 1.046e-03 2.348e-03 -1.000 6.031e-03 -1.212 -1.169 -0.681 -1.824
0.006 -0.40400 8.62500 2.7351889610 2.5904064587    2.734  2.354  3.6862  2.218    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.911e-01 6.285e-04 1.046e-03 2.348e-03 -1.000 6.031e-03 -1.115 -1.081 -0.602 -1.728
0.006 -0.40400 8.62500 2.7363231182 2.5904299131    2.735  2.313  3.6897  2.273    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.911e-01 6.285e-04 1.046e-03 2.348e-03 -1.000 6.030e-03 -1.012 -0.987 -0.518 -1.626
0.006 -0.40400 8.62500 2.7381563187 2.5904677766    2.737  2.259  3.6945  2.347    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.911e-01 6.285e-04 1.046e-03 2.348e-03 -1.000 6.030e-03 -0.876 -0.864 -0.408 -1.491
0.006 -0.40400 8.62500 2.7405498028 2.5905171246    2.739  2.210  3.6996  2.416    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.910e-01 6.285e-04 1.047e-03 2.348e-03 -1.000 6.029e-03 -0.754 -0.754 -0.311 -1.370
0.006 -0.40400 8.62500 2.7450444698 2.5906095268    2.744  2.166  3.7068  2.490    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.910e-01 6.285e-04 1.047e-03 2.348e-03 -1.000 6.027e-03 -0.644 -0.659 -0.234 -1.259
0.006 -0.40400 8.62500 2.7473683357 2.5906571649    2.746  2.154  3.7100  2.514    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.030e-01 2.910e-01 6.285e-04 1.047e-03 2.348e-03 -1.000 6.026e-03 -0.616 -0.638 -0.220 -1.230
0.006 -0.40400 8.62500 2.7476360798 2.5906626476    2.746  2.153  3.7104  2.517    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.030e-01 2.910e-01 6.285e-04 1.047e-03 2.348e-03 -1.000 6.026e-03 -0.613 -0.635 -0.219 -1.227
0.006 -0.40400 8.62500 2.7513432503 2.5907384343    2.750  2.163  3.7144  2.524    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.030e-01 2.910e-01 6.285e-04 1.047e-03 2.348e-03 -1.000 6.026e-03 -0.638 -0.668 -0.261 -1.251
0.006 -0.40400 8.62500 2.7761101723 2.5912387845    2.775  2.230  3.7196  2.482    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.032e-01 2.908e-01 6.287e-04 1.047e-03 2.347e-03 -1.000 6.022e-03 -0.805 -0.846 -0.451 -1.418
0.006 -0.40400 8.62500 2.8043043613 2.5917960209    2.803  2.301  3.7213  2.422    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.906e-01 6.289e-04 1.048e-03 2.346e-03 -1.000 6.018e-03 -0.983 -1.027 -0.635 -1.596
0.006 -0.40400 8.62500 2.8345165253 2.5923790138    2.833  2.373  3.7215  2.356    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.904e-01 6.291e-04 1.049e-03 2.345e-03 -1.000 6.014e-03 -1.161 -1.208 -0.815 -1.776
0.006 -0.40400 8.62500 2.8433301449 2.5925464047    2.842  2.393  3.7213  2.336    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.904e-01 6.291e-04 1.049e-03 2.345e-03 -1.000 6.013e-03 -1.212 -1.258 -0.865 -1.827
0.006 -0.40400 8.62500 2.8678038120 2.5930050179    2.867  2.422  3.7142  2.282    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.902e-01 6.293e-04 1.049e-03 2.344e-03 -1.000 6.009e-03 -1.286 -1.319 -0.909 -1.904
0.006 -0.40400 8.62500 2.8766479492 2.5931685427    2.876  2.428  3.7097  2.259    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.901e-01 6.293e-04 1.049e-03 2.344e-03 -1.000 6.008e-03 -1.301 -1.325 -0.905 -1.920
0.006 -0.40400 8.62500 2.8860971928 2.5933419828    2.885  2.428  3.7009  2.226    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.901e-01 6.294e-04 1.049e-03 2.343e-03 -1.000 6.007e-03 -1.300 -1.305 -0.863 -1.919
0.006 -0.40400 8.62500 2.8890538216 2.5933959836    2.888  2.453  3.6913  2.163    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.901e-01 6.294e-04 1.050e-03 2.343e-03 -1.000 6.006e-03 -1.362 -1.343 -0.877 -1.980
