Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.02000 0.2500000000 1.8403257998    0.250 -2.011  3.5105  4.841    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.42e-16      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 9.797 10.691 12.104 9.530
0.008 -0.27576 8.02000 0.2548418641 1.8524633002    0.255 -1.997  3.5117  4.841    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.63e-16      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 9.764 10.648 12.049 9.491
0.008 -0.27576 8.02000 0.3000000119 1.9529139769    0.300 -1.881  3.5222  4.837    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 9.472 10.277 11.583 9.154
0.008 -0.27576 8.02000 0.3500000238 2.0434175133    0.350 -1.759  3.5330  4.825    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 9.169 9.902 11.124 8.811
0.008 -0.27576 8.02000 0.4000000358 2.1185024810    0.400 -1.628  3.5443  4.797    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.89e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 8.841 9.504 10.647 8.446
0.008 -0.27576 8.02000 0.4427909851 2.1736687168    0.442 -1.503  3.5577  4.770    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.46e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 8.527 9.112 10.170 8.092
0.008 -0.27576 8.02000 0.4500000179 2.1822809362    0.450 -1.482  3.5597  4.763    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.58e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 8.474 9.047 10.092 8.033
0.008 -0.27576 8.02000 0.4703820944 2.2056905736    0.470 -1.410  3.5683  4.745    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.04e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 8.294 8.817 9.813 7.829
0.008 -0.27576 8.02000 0.5000000000 2.2374541529    0.500 -1.309  3.5811  4.723    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.81e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 8.043 8.499 9.429 7.546
0.008 -0.27576 8.02000 0.5500000119 2.2836582633    0.550 -1.134  3.6108  4.708    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.53e-15      0.00 7.291e-01 2.629e-01 1.438e-03 3.879e-04 3.518e-03 -1.000 7.995e-03 7.606 7.930 8.730 7.052
0.008 -0.27576 8.02000 0.5613060594 2.2928025302    0.561 -1.100  3.6182  4.712    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.91e-15      0.00 7.291e-01 2.629e-01 1.438e-03 3.879e-04 3.518e-03 -1.000 7.995e-03 7.521 7.815 8.586 6.956
0.008 -0.27576 8.02000 0.5848276615 2.3105303722    0.585 -1.053  3.6266  4.716    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.43e-15      0.00 7.291e-01 2.629e-01 1.438e-03 3.879e-04 3.518e-03 -1.000 7.983e-03 7.403 7.663 8.400 6.825
0.008 -0.27576 8.02000 0.6000000238 2.3211213258    0.600 -1.022  3.6312  4.714    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.83e-15      0.00 7.291e-01 2.629e-01 1.438e-03 3.879e-04 3.518e-03 -1.000 8.000e-03 7.324 7.566 8.284 6.740
0.008 -0.27576 8.02000 0.6170207262 2.3322924862    0.617 -0.983  3.6373  4.713    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.36e-15      0.00 7.291e-01 2.629e-01 1.438e-03 3.878e-04 3.517e-03 -1.000 8.000e-03 7.228 7.444 8.137 6.636
0.008 -0.27576 8.02000 0.6302179098 2.3404782178    0.630 -0.948  3.6428  4.709    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -7.9e-15      0.00 7.291e-01 2.629e-01 1.438e-03 3.878e-04 3.517e-03 -1.000 8.000e-03 7.141 7.334 8.003 6.542
0.008 -0.27576 8.02000 0.6499999762 2.3520353107    0.650 -0.886  3.6535  4.703    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.04e-15      0.00 7.291e-01 2.629e-01 1.438e-03 3.878e-04 3.517e-03 -1.000 7.997e-03 6.985 7.132 7.756 6.372
0.008 -0.27576 8.02000 0.7000000477 2.3779267258    0.700 -0.732  3.6804  4.688    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-14      0.00 7.292e-01 2.628e-01 1.437e-03 3.878e-04 3.517e-03 -1.000 7.980e-03 6.599 6.643 7.169 5.959
0.008 -0.27576 8.02000 0.7500000000 2.3998889087    0.750 -0.589  3.7043  4.672    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-14      0.00 7.293e-01 2.627e-01 1.418e-03 3.872e-04 3.517e-03 -1.000 8.000e-03 6.243 6.220 6.678 5.595
0.008 -0.27576 8.02000 0.7977272868 2.4179270140    0.798 -0.465  3.7233  4.650    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.28e-14      0.00 7.294e-01 2.626e-01 1.417e-03 3.870e-04 3.515e-03 -1.000 8.000e-03 5.933 5.871 6.282 5.289
0.008 -0.27576 8.02000 0.8040653467 2.4201379145    0.804 -0.449  3.7255  4.647    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.37e-14      0.00 7.294e-01 2.626e-01 1.417e-03 3.870e-04 3.515e-03 -1.000 8.000e-03 5.893 5.827 6.233 5.250
0.008 -0.27576 8.02000 0.8454545736 2.4336433821    0.845 -0.348  3.7408  4.628    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.97e-14      0.00 7.295e-01 2.625e-01 1.417e-03 3.870e-04 3.515e-03 -1.000 7.995e-03 5.641 5.553 5.924 5.009
0.008 -0.27576 8.02000 0.8593317270 2.4378380214    0.859 -0.314  3.7454  4.620    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.22e-14      0.00 7.296e-01 2.624e-01 1.416e-03 3.868e-04 3.513e-03 -1.000 8.000e-03 5.555 5.463 5.824 4.930
0.008 -0.27576 8.02000 0.8931818008 2.4474440122    0.892 -0.237  3.7565  4.603    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.86e-14      0.00 7.296e-01 2.625e-01 1.417e-03 3.869e-04 3.514e-03 -1.000 7.953e-03 5.362 5.261 5.598 4.753
0.008 -0.27576 8.02000 0.9409090877 2.4596470974    0.940 -0.132  3.7701  4.576    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.94e-14      0.00 7.297e-01 2.623e-01 1.416e-03 3.867e-04 3.513e-03 -1.000 7.990e-03 5.101 4.994 5.303 4.517
0.008 -0.27576 8.02000 0.9886363149 2.4705052176    0.988 -0.029  3.7824  4.543    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.33e-14      0.00 7.299e-01 2.621e-01 1.415e-03 3.864e-04 3.510e-03 -1.000 7.933e-03 4.841 4.733 5.016 4.284
0.008 -0.27576 8.02000 1.0134990215 2.4756979621    1.013  0.023  3.7882  4.526    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.98e-14      0.00 7.302e-01 2.619e-01 1.414e-03 3.861e-04 3.507e-03 -1.000 7.949e-03 4.714 4.606 4.877 4.171
0.008 -0.27576 8.02000 1.0363636017 2.4802213451    1.036  0.068  3.7934  4.511    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.61e-14      0.00 7.303e-01 2.617e-01 1.413e-03 3.859e-04 3.505e-03 -1.000 7.977e-03 4.599 4.493 4.753 4.070
0.008 -0.27576 8.02000 1.0840909481 2.4889602654    1.083  0.159  3.8033  4.478    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.83e-14      0.00 7.305e-01 2.616e-01 1.413e-03 3.857e-04 3.504e-03 -1.000 7.927e-03 4.371 4.267 4.509 3.867
0.008 -0.27576 8.02000 1.0907962322 2.4901177538    1.090  0.174  3.8049  4.473    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.05e-14      0.00 7.306e-01 2.615e-01 1.412e-03 3.856e-04 3.502e-03 -1.000 7.914e-03 4.335 4.232 4.470 3.835
0.008 -0.27576 8.02000 1.0930049419 2.4904954545    1.092  0.179  3.8055  4.471    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.14e-14      0.00 7.307e-01 2.614e-01 1.412e-03 3.855e-04 3.502e-03 -1.000 7.886e-03 4.322 4.219 4.457 3.824
0.008 -0.27576 8.02000 1.1318181753 2.4968570514    1.131  0.251  3.8132  4.445    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-13      0.00 7.305e-01 2.616e-01 1.413e-03 3.858e-04 3.505e-03 -1.000 7.951e-03 4.143 4.042 4.266 3.665
0.008 -0.27576 8.02000 1.1795454025 2.5040234706    1.179  0.336  3.8228  4.416    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-13      0.00 7.305e-01 2.615e-01 1.413e-03 3.858e-04 3.504e-03 -1.000 7.975e-03 3.929 3.830 4.038 3.475
0.008 -0.27576 8.02000 1.2272726297 2.5105526937    1.227  0.417  3.8325  4.391    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-13      0.00 7.305e-01 2.615e-01 1.413e-03 3.858e-04 3.504e-03 -1.000 7.960e-03 3.727 3.630 3.822 3.297
0.008 -0.27576 8.02000 1.2749998569 2.5165229813    1.275  0.494  3.8427  4.372    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-13      0.00 7.305e-01 2.615e-01 1.413e-03 3.858e-04 3.504e-03 -1.000 7.956e-03 3.535 3.441 3.617 3.131
0.008 -0.27576 8.02000 1.3227273226 2.5220005450    1.323  0.567  3.8538  4.360    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-13      0.00 7.306e-01 2.614e-01 1.413e-03 3.857e-04 3.504e-03 -1.000 7.977e-03 3.352 3.263 3.421 2.979
0.008 -0.27576 8.02000 1.3704545498 2.5270416578    1.370  0.636  3.8666  4.357    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-13      0.00 7.307e-01 2.614e-01 1.413e-03 3.857e-04 3.503e-03 -1.000 7.970e-03 3.180 3.096 3.236 2.842
0.008 -0.27576 8.02000 1.4181818962 2.5316945779    1.418  0.701  3.8806  4.363    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-13      0.00 7.307e-01 2.613e-01 1.412e-03 3.856e-04 3.503e-03 -1.000 7.952e-03 3.017 2.941 3.060 2.721
0.008 -0.27576 8.02000 1.4659091234 2.5360007837    1.466  0.764  3.8949  4.371    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-13      0.00 7.308e-01 2.612e-01 1.412e-03 3.855e-04 3.502e-03 -1.000 7.968e-03 2.860 2.795 2.894 2.610
0.008 -0.27576 8.02000 1.5136363506 2.5399961893    1.514  0.826  3.9087  4.379    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-13      0.00 7.308e-01 2.612e-01 1.411e-03 3.854e-04 3.501e-03 -1.000 7.927e-03 2.706 2.656 2.736 2.505
0.008 -0.27576 8.02000 1.5279862881 2.5411414878    1.528  0.843  3.9127  4.382    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-13      0.00 7.309e-01 2.612e-01 1.411e-03 3.854e-04 3.501e-03 -1.000 7.948e-03 2.661 2.616 2.691 2.475
0.008 -0.27576 8.02000 1.5613635778 2.5437119997    1.561  0.884  3.9218  4.386    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.65e-14      0.00 7.309e-01 2.611e-01 1.411e-03 3.854e-04 3.500e-03 -1.000 7.992e-03 2.559 2.528 2.590 2.409
0.008 -0.27576 8.02000 1.6090908051 2.5471754580    1.609  0.941  3.9343  4.393    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.93e-14      0.00 7.309e-01 2.611e-01 1.411e-03 3.853e-04 3.500e-03 -1.000 7.947e-03 2.418 2.411 2.458 2.322
0.008 -0.27576 8.02000 1.6568181515 2.5504104558    1.656  0.995  3.9459  4.398    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.32e-16      0.00 7.310e-01 2.610e-01 1.411e-03 3.852e-04 3.500e-03 -1.000 7.942e-03 2.282 2.306 2.340 2.241
0.008 -0.27576 8.02000 1.7045452595 2.5534379899    1.704  1.047  3.9569  4.402    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.311e-01 2.610e-01 1.411e-03 3.852e-04 3.499e-03 -1.000 7.954e-03 2.151 2.209 2.232 2.164
0.008 -0.27576 8.02000 1.7522726059 2.5562766592    1.751  1.098  3.9672  4.405    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.311e-01 2.609e-01 1.410e-03 3.852e-04 3.499e-03 -1.000 7.951e-03 2.026 2.119 2.135 2.092
0.008 -0.27576 8.02000 1.7862622738 2.5581922482    1.785  1.132  3.9741  4.406    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.609e-01 1.410e-03 3.851e-04 3.498e-03 -1.000 7.919e-03 1.939 2.059 2.069 2.042
0.008 -0.27576 8.02000 1.7999999523 2.5589429085    1.799  1.146  3.9768  4.406    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.609e-01 1.410e-03 3.851e-04 3.498e-03 -1.000 7.905e-03 1.905 2.036 2.043 2.022
0.008 -0.27576 8.02000 1.8500000238 2.5615671203    1.849  1.195  3.9861  4.406    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.609e-01 1.410e-03 3.851e-04 3.498e-03 -1.000 7.915e-03 1.783 1.952 1.954 1.950
0.008 -0.27576 8.02000 1.8999999762 2.5640331260    1.899  1.242  3.9948  4.406    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.608e-01 1.410e-03 3.851e-04 3.498e-03 -1.000 7.939e-03 1.665 1.873 1.869 1.882
0.008 -0.27576 8.02000 1.9029594660 2.5641744240    1.902  1.245  3.9953  4.406    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.608e-01 1.410e-03 3.851e-04 3.498e-03 -1.000 7.938e-03 1.659 1.868 1.864 1.878
0.008 -0.27576 8.02000 1.9500000477 2.5663542714    1.950  1.287  4.0031  4.405    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.608e-01 1.410e-03 3.850e-04 3.497e-03 -1.000 7.925e-03 1.551 1.796 1.787 1.814
0.008 -0.27576 8.02000 1.9876673222 2.5680144830    1.988  1.321  4.0090  4.403    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.313e-01 2.608e-01 1.410e-03 3.850e-04 3.497e-03 -1.000 7.908e-03 1.467 1.740 1.728 1.764
0.008 -0.27576 8.02000 2.0000000000 2.5685424513    2.000  1.332  4.0109  4.403    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.313e-01 2.608e-01 1.410e-03 3.850e-04 3.497e-03 -1.000 7.904e-03 1.440 1.721 1.708 1.747
0.008 -0.27576 8.02000 2.0499999523 2.5706083333    2.050  1.375  4.0183  4.400    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.313e-01 2.608e-01 1.410e-03 3.850e-04 3.497e-03 -1.000 7.952e-03 1.332 1.649 1.632 1.682
0.008 -0.27576 8.02000 2.0999999046 2.5725614918    2.099  1.417  4.0254  4.396    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.313e-01 2.607e-01 1.409e-03 3.850e-04 3.497e-03 -1.000 7.969e-03 1.227 1.578 1.558 1.617
0.008 -0.27576 8.02000 2.1500000954 2.5744105556    2.149  1.458  4.0323  4.393    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.313e-01 2.608e-01 1.409e-03 3.849e-04 3.497e-03 -1.000 7.900e-03 1.124 1.509 1.486 1.554
0.008 -0.27576 8.02000 2.2000000477 2.5761632879    2.199  1.499  4.0388  4.389    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.313e-01 2.607e-01 1.409e-03 3.849e-04 3.497e-03 -1.000 7.936e-03 1.023 1.441 1.415 1.491
0.008 -0.27576 8.02000 2.2500000000 2.5778267375    2.249  1.538  4.0452  4.384    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.607e-01 1.410e-03 3.848e-04 3.496e-03 -1.000 7.924e-03 0.925 1.375 1.346 1.430
0.008 -0.27576 8.02000 2.2999999523 2.5794072884    2.299  1.577  4.0514  4.380    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.607e-01 1.409e-03 3.849e-04 3.496e-03 -1.000 7.949e-03 0.828 1.309 1.278 1.369
0.008 -0.27576 8.02000 2.3499999046 2.5809107422    2.349  1.615  4.0572  4.375    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.606e-01 1.409e-03 3.849e-04 3.496e-03 -1.000 7.992e-03 0.733 1.245 1.212 1.309
0.008 -0.27576 8.02000 2.4000000954 2.5823423892    2.399  1.652  4.0630  4.370    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.607e-01 1.409e-03 3.848e-04 3.496e-03 -1.000 7.900e-03 0.641 1.183 1.147 1.250
0.008 -0.27576 8.02000 2.4395914078 2.5834282531    2.439  1.680  4.0675  4.367    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.310e-01 2.611e-01 1.411e-03 3.853e-04 3.500e-03 -1.000 7.920e-03 0.569 1.134 1.097 1.205
0.008 -0.27576 8.02000 2.5999999046 2.5874412955    2.600  1.793  4.0848  4.351    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.286 0.943 0.900 1.025
0.008 -0.27576 8.02000 2.7438564301 2.5905851367    2.744  1.890  4.0989  4.334    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.045 0.778 0.730 0.868
0.008 -0.27576 8.02000 2.7999999523 2.5917117820    2.800  1.927  4.1041  4.327    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.047 0.715 0.666 0.808
0.008 -0.27576 8.02000 2.8339209557 2.5923676594    2.834  1.948  4.1072  4.323    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.101 0.678 0.627 0.773
0.008 -0.27576 8.02000 2.9664385319 2.5947654583    2.967  2.032  4.1187  4.305    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.309 0.534 0.479 0.635
0.008 -0.27576 8.02000 3.0000000000 2.5953341962    3.000  2.052  4.1215  4.301    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.361 0.498 0.442 0.600
0.008 -0.27576 8.02000 3.1820530891 2.5981804142    3.181  2.162  4.1358  4.274    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.635 0.304 0.244 0.415
0.008 -0.27576 8.02000 3.2000000477 2.5984409005    3.199  2.173  4.1372  4.271    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.662 0.285 0.224 0.396
0.008 -0.27576 8.02000 3.2871863842 2.5996599371    3.286  2.224  4.1434  4.257    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.789 0.193 0.130 0.308
0.008 -0.27576 8.02000 3.4000000954 2.6011310876    3.398  2.289  4.1512  4.237    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.952 0.073 0.009 0.193
0.008 -0.27576 8.02000 3.5460493565 2.6028766845    3.544  2.371  4.1602  4.209    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.157 -0.080 -0.147 0.045
0.008 -0.27576 8.02000 3.5999999046 2.6034804580    3.598  2.401  4.1633  4.198    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.232 -0.137 -0.205 -0.011
0.008 -0.27576 8.02000 3.6887373924 2.6044295035    3.687  2.450  4.1680  4.179    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.355 -0.232 -0.302 -0.103
0.008 -0.27576 8.02000 3.7999999523 2.6055477288    3.798  2.512  4.1731  4.150    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.509 -0.357 -0.429 -0.225
0.008 -0.27576 8.02000 3.8886125088 2.6063858690    3.888  2.560  4.1768  4.127    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.631 -0.458 -0.530 -0.324
0.008 -0.27576 8.02000 3.9885804653 2.6072801904    3.989  2.615  4.1803  4.097    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.768 -0.575 -0.648 -0.438
0.008 -0.27576 8.02000 4.0000000000 2.6073790840    4.001  2.621  4.1806  4.093    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.783 -0.588 -0.662 -0.452
