Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.87001 3.8842105865 2.6063452704    3.882  2.520  4.2012  4.264    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.530 -0.200 -0.279 -0.054
0.006 -0.40400 7.87001 4.0204119682 2.6075542439    4.019  2.586  4.2084  4.242    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.694 -0.322 -0.403 -0.172
0.006 -0.40400 7.87001 4.0736842155 2.6080018916    4.072  2.611  4.2111  4.233    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.758 -0.370 -0.452 -0.219
0.006 -0.40400 7.87001 4.1275725365 2.6084412229    4.125  2.637  4.2137  4.224    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.822 -0.419 -0.501 -0.265
0.006 -0.40400 7.87001 4.2631587982 2.6094903264    4.260  2.701  4.2198  4.198    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.982 -0.543 -0.627 -0.387
0.006 -0.40400 7.87001 4.3820190430 2.6103488637    4.378  2.756  4.2244  4.173    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.120 -0.655 -0.741 -0.496
0.006 -0.40400 7.87001 4.4526314735 2.6108340176    4.449  2.789  4.2267  4.156    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.203 -0.724 -0.810 -0.563
0.006 -0.40400 7.87001 4.5040206909 2.6111761181    4.500  2.813  4.2284  4.144    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.263 -0.774 -0.861 -0.612
0.006 -0.40400 7.87001 4.6182146072 2.6119050633    4.615  2.866  4.2315  4.114    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.395 -0.888 -0.976 -0.725
0.006 -0.40400 7.87001 4.6421055794 2.6120523611    4.639  2.877  4.2321  4.108    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.423 -0.913 -1.001 -0.749
0.006 -0.40400 7.87001 4.7334537506 2.6125998272    4.731  2.920  4.2340  4.081    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.529 -1.008 -1.097 -0.843
0.006 -0.40400 7.87001 4.8287472725 2.6131456273    4.826  2.965  4.2351  4.049    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.642 -1.115 -1.204 -0.949
0.006 -0.40400 7.87001 4.8315792084 2.6131614690    4.829  2.966  4.2351  4.048    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.645 -1.118 -1.208 -0.953
0.006 -0.40400 7.87001 4.9506092072 2.6138085128    4.949  3.022  4.2354  4.004    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.786 -1.258 -1.348 -1.092
0.006 -0.40400 7.87001 5.0210523605 2.6141748657    5.020  3.056  4.2349  3.974    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.870 -1.345 -1.435 -1.180
0.006 -0.40400 7.87001 5.0390257835 2.6142664557    5.038  3.064  4.2348  3.967    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.891 -1.368 -1.457 -1.202
0.006 -0.40400 7.87001 5.1316289902 2.6147266782    5.131  3.109  4.2327  3.922    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.003 -1.493 -1.582 -1.329
0.006 -0.40400 7.87001 5.2105264664 2.6151039795    5.210  3.148  4.2298  3.877    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.101 -1.609 -1.697 -1.446
0.006 -0.40400 7.87001 5.2146768570 2.6151234642    5.214  3.151  4.2296  3.875    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.106 -1.615 -1.703 -1.453
0.006 -0.40400 7.87001 5.3127646446 2.6155737818    5.313  3.200  4.2241  3.812    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.230 -1.772 -1.859 -1.612
0.006 -0.40400 7.87001 5.3870854378 2.6159024569    5.388  3.238  4.2181  3.755    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.326 -1.905 -1.990 -1.749
0.006 -0.40400 7.87001 5.4000000954 2.6159585105    5.401  3.245  4.2168  3.744    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.343 -1.930 -2.015 -1.774
0.006 -0.40400 7.87001 5.4446897507 2.6161501194    5.445  3.269  4.2123  3.706    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.402 -2.016 -2.099 -1.863
0.006 -0.40400 7.87001 5.5091514587 2.6164202145    5.510  3.304  4.2044  3.645    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.489 -2.150 -2.231 -2.001
0.006 -0.40400 7.87001 5.5666990280 2.6166552716    5.567  3.338  4.1969  3.586    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.574 -2.280 -2.359 -2.136
0.006 -0.40400 7.87001 5.5938196182 2.6167641212    5.595  3.355  4.1952  3.563    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.619 -2.334 -2.413 -2.191
0.006 -0.40400 7.87001 5.5999999046 2.6167887565    5.601  3.361  4.1976  3.567    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.633 -2.335 -2.415 -2.191
0.006 -0.40400 7.87001 5.6187310219 2.6168630402    5.619  3.379  4.2046  3.579    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.677 -2.338 -2.420 -2.190
0.006 -0.40400 7.87001 5.6275033951 2.6168976341    5.628  3.393  4.2153  3.608    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.714 -2.312 -2.396 -2.157
0.006 -0.40400 7.87001 5.6307711601 2.6169104889    5.632  3.406  4.2261  3.639    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.746 -2.280 -2.368 -2.120
0.006 -0.40400 7.87001 5.6323461533 2.6169166785    5.633  3.421  4.2367  3.666    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.783 -2.256 -2.346 -2.089
0.006 -0.40400 7.87001 5.6331620216 2.6169198832    5.634  3.438  4.2464  3.688    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.826 -2.242 -2.335 -2.070
0.006 -0.40400 7.87001 5.6335396767 2.6169213663    5.634  3.445  4.2506  3.698    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.844 -2.235 -2.329 -2.060
0.006 -0.40400 7.87001 5.6337876320 2.6169223399    5.634  3.427  4.2450  3.694    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.798 -2.222 -2.315 -2.050
0.006 -0.40400 7.87001 5.6340661049 2.6169234332    5.635  3.405  4.2345  3.674    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.742 -2.227 -2.317 -2.061
0.006 -0.40400 7.87001 5.6343097687 2.6169243897    5.635  3.396  4.2224  3.635    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.719 -2.275 -2.362 -2.117
0.006 -0.40400 7.87001 5.6345496178 2.6169253312    5.635  3.401  4.2107  3.582    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.733 -2.359 -2.442 -2.207
0.006 -0.40400 7.87001 5.6348042488 2.6169263306    5.636  3.414  4.1991  3.523    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.766 -2.460 -2.540 -2.315
0.006 -0.40400 7.87001 5.6350727081 2.6169273842    5.636  3.428  4.1874  3.462    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.800 -2.563 -2.640 -2.425
0.006 -0.40400 7.87001 5.6353483200 2.6169284657    5.636  3.439  4.1756  3.404    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.828 -2.660 -2.733 -2.529
0.006 -0.40400 7.87001 5.6356272697 2.6169295602    5.636  3.447  4.1639  3.349    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.848 -2.749 -2.819 -2.625
0.006 -0.40400 7.87001 5.6359062195 2.6169306546    5.637  3.454  4.1521  3.296    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.864 -2.833 -2.899 -2.716
0.006 -0.40400 7.87001 5.6361827850 2.6169317395    5.637  3.458  4.1403  3.244    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.875 -2.912 -2.974 -2.802
0.006 -0.40400 7.87001 5.6364550591 2.6169328074    5.637  3.461  4.1285  3.194    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.883 -2.987 -3.046 -2.885
0.006 -0.40400 7.87001 5.6367201805 2.6169338472    5.637  3.463  4.1166  3.144    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.889 -3.060 -3.115 -2.965
0.006 -0.40400 7.87001 5.6369771957 2.6169348551    5.638  3.465  4.1047  3.095    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.892 -3.130 -3.181 -3.043
0.006 -0.40400 7.87001 5.6372251511 2.6169358273    5.638  3.465  4.0928  3.047    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.893 -3.198 -3.245 -3.117
0.006 -0.40400 7.87001 5.6374630928 2.6169367602    5.638  3.465  4.0808  2.999    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.893 -3.262 -3.306 -3.189
0.006 -0.40400 7.87001 5.6376900673 2.6169376500    5.638  3.465  4.0689  2.952    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.892 -3.324 -3.363 -3.259
0.006 -0.40400 7.87001 5.6379060745 2.6169384967    5.639  3.464  4.0569  2.905    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.889 -3.383 -3.418 -3.326
0.006 -0.40400 7.87001 5.6381115913 2.6169393023    5.639  3.462  4.0450  2.859    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.885 -3.440 -3.471 -3.391
0.006 -0.40400 7.87001 5.6383061409 2.6169400648    5.639  3.460  4.0330  2.813    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.880 -3.495 -3.522 -3.453
0.006 -0.40400 7.87001 5.6384911537 2.6169407898    5.639  3.458  4.0210  2.767    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.874 -3.547 -3.570 -3.514
0.006 -0.40400 7.87001 5.6386656761 2.6169414737    5.639  3.455  4.0090  2.722    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.867 -3.598 -3.616 -3.572
0.006 -0.40400 7.87001 5.6388306618 2.6169421202    5.640  3.452  3.9969  2.677    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.860 -3.646 -3.659 -3.629
0.006 -0.40400 7.87001 5.6389875412 2.6169427349    5.640  3.449  3.9849  2.632    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.852 -3.691 -3.700 -3.683
0.006 -0.40400 7.87001 5.6391358376 2.6169433159    5.640  3.445  3.9729  2.588    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.843 -3.734 -3.737 -3.735
0.006 -0.40400 7.87001 5.6392760277 2.6169438651    5.640  3.441  3.9608  2.543    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.833 -3.773 -3.771 -3.786
0.006 -0.40400 7.87001 5.6394090652 2.6169443863    5.640  3.437  3.9488  2.499    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.823 -3.809 -3.801 -3.834
0.006 -0.40400 7.87001 5.6395354271 2.6169448813    5.640  3.433  3.9367  2.455    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.812 -3.840 -3.824 -3.880
0.006 -0.40400 7.87001 5.6396546364 2.6169453482    5.640  3.428  3.9246  2.411    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.801 -3.865 -3.840 -3.923
0.006 -0.40400 7.87001 5.6397666931 2.6169457871    5.641  3.424  3.9125  2.368    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.789 -3.883 -3.847 -3.962
0.006 -0.40400 7.87001 5.6398730278 2.6169462036    5.641  3.419  3.9004  2.324    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.777 -3.895 -3.846 -3.997
0.006 -0.40400 7.87001 5.6399731636 2.6169465958    5.641  3.414  3.8883  2.281    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.765 -3.900 -3.836 -4.029
0.006 -0.40400 7.87001 5.6400685310 2.6169469693    5.641  3.409  3.8762  2.237    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.752 -3.899 -3.817 -4.058
0.006 -0.40400 7.87001 5.6401576996 2.6169473185    5.641  3.403  3.8641  2.194    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.738 -3.894 -3.793 -4.085
0.006 -0.40400 7.87001 5.6402430534 2.6169476527    5.641  3.398  3.8519  2.151    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.725 -3.885 -3.763 -4.111
0.006 -0.40400 7.87001 5.6403226852 2.6169479646    5.641  3.392  3.8398  2.108    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.711 -3.873 -3.729 -4.134
0.006 -0.40400 7.87001 5.6403985023 2.6169482615    5.641  3.387  3.8277  2.066    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.697 -3.858 -3.691 -4.154
0.006 -0.40400 7.87001 5.6404705048 2.6169485434    5.641  3.381  3.8156  2.023    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.682 -3.840 -3.650 -4.169
0.006 -0.40400 7.87001 5.6405382156 2.6169488085    5.641  3.375  3.8035  1.981    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.666 -3.820 -3.605 -4.182
0.006 -0.40400 7.87001 5.6406035423 2.6169490643    5.641  3.368  3.7913  1.939    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.650 -3.796 -3.556 -4.192
0.006 -0.40400 7.87001 5.6406655312 2.6169493070    5.641  3.362  3.7792  1.897    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.634 -3.770 -3.504 -4.199
0.006 -0.40400 7.87001 5.6407246590 2.6169495385    5.641  3.355  3.7671  1.855    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.617 -3.741 -3.446 -4.204
0.006 -0.40400 7.87001 5.6407814026 2.6169497607    5.641  3.348  3.7550  1.814    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.599 -3.710 -3.387 -4.202
0.006 -0.40400 7.87001 5.6408386230 2.6169499847    5.642  3.340  3.7430  1.774    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.579 -3.673 -3.323 -4.196
0.006 -0.40400 7.87001 5.6409010887 2.6169502293    5.642  3.330  3.7308  1.734    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.556 -3.630 -3.250 -4.183
0.006 -0.40400 7.87001 5.6409702301 2.6169505000    5.642  3.318  3.7191  1.699    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.526 -3.578 -3.170 -4.159
0.006 -0.40400 7.87001 5.6410598755 2.6169508509    5.642  3.301  3.7077  1.671    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.483 -3.511 -3.074 -4.118
0.006 -0.40400 7.87001 5.6411995888 2.6169513978    5.642  3.274  3.6953  1.649    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.415 -3.412 -2.944 -4.048
0.006 -0.40400 7.87001 5.6413230896 2.6169518812    5.642  3.254  3.6864  1.633    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.365 -3.337 -2.846 -3.993
0.006 -0.40400 7.87001 5.6414132118 2.6169522340    5.642  3.244  3.6802  1.618    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.339 -3.296 -2.789 -3.965
0.006 -0.40400 7.87001 5.6414589882 2.6169524132    5.642  3.247  3.6771  1.602    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.349 -3.296 -2.781 -3.972
0.006 -0.40400 7.87001 5.6415915489 2.6169529320    5.642  3.272  3.6678  1.540    3  0.000  0.538     9.54     8.19     5.97     4.32     3.55  4    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.411 -3.330 -2.789 -4.026
0.006 -0.40400 7.87001 5.6416730881 2.6169532511    5.643  3.305  3.6618  1.484    3  0.000  0.536    10.78     9.08     6.58     4.77     3.92  4    -1e-30      0.00 7.350e-01 2.590e-01 1.062e-03 2.912e-04 2.641e-03 -1.000 6.000e-03 -3.492 -3.391 -2.833 -4.100
0.006 -0.40400 7.87001 5.6417531967 2.6169535647    5.643  3.346  3.6561  1.420    3  0.000  0.529    12.37    10.18     7.34     5.33     4.38  4    -1e-30      0.00 7.350e-01 2.590e-01 1.048e-03 2.981e-04 2.641e-03 -1.000 6.000e-03 -3.594 -3.469 -2.895 -4.192
0.006 -0.40400 7.87001 5.6418299675 2.6169538651    5.643  3.385  3.6513  1.362    3  0.000  0.505    14.04    11.31     8.13     5.91     4.86  4    -1e-30      0.00 7.349e-01 2.591e-01 9.995e-04 3.378e-04 2.641e-03 -1.000 6.000e-03 -3.692 -3.546 -2.955 -4.280
0.006 -0.40400 7.87001 5.6418509483 2.6169539472    5.643  3.395  3.6501  1.347    3  0.000  0.495    14.49    11.61     8.33     6.06     4.98  4    -1e-30      0.00 7.349e-01 2.591e-01 9.809e-04 3.577e-04 2.641e-03 -1.000 6.000e-03 -3.717 -3.566 -2.971 -4.303
0.006 -0.40400 7.87001 5.6418862343 2.6169540853    5.643  3.410  3.6484  1.325    3  0.000  0.480    15.20    12.09     8.66     6.30     5.18  4    -1e-30      0.00 7.349e-01 2.591e-01 9.505e-04 3.936e-04 2.641e-03 -1.000 6.000e-03 -3.755 -3.595 -2.995 -4.337
