Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 6.65000 1.1170494556 2.4944963106    1.116  0.020  3.6845  4.156    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.75e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.720 4.755 5.253 4.092
0.007 -0.33541 6.65000 1.1235859394 2.4955499545    1.123  0.026  3.6854  4.156    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.74e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.705 4.737 5.233 4.077
0.007 -0.33541 6.65000 1.1658315659 2.5020333135    1.165  0.072  3.6918  4.151    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -8.9e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.589 4.602 5.080 3.957
0.007 -0.33541 6.65000 1.2146137953 2.5088783730    1.214  0.124  3.6990  4.146    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.96e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.461 4.455 4.914 3.828
0.007 -0.33541 6.65000 1.2633960247 2.5151191170    1.263  0.172  3.7059  4.143    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.85e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.340 4.319 4.760 3.707
0.007 -0.33541 6.65000 1.3000560999 2.5194562871    1.300  0.207  3.7109  4.140    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.66e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.252 4.220 4.649 3.619
0.007 -0.33541 6.65000 1.3121781349 2.5208292482    1.312  0.222  3.7128  4.137    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.68e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.215 4.180 4.604 3.583
0.007 -0.33541 6.65000 1.3609604836 2.5260712240    1.361  0.280  3.7203  4.125    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -8.6e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.071 4.021 4.427 3.441
0.007 -0.33541 6.65000 1.4097425938 2.5308981725    1.410  0.335  3.7274  4.114    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.32e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.932 3.870 4.261 3.306
0.007 -0.33541 6.65000 1.4585247040 2.5353556906    1.459  0.397  3.7350  4.097    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.98e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.777 3.705 4.079 3.157
0.007 -0.33541 6.65000 1.4597054720 2.5354593451    1.460  0.398  3.7352  4.097    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.96e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.774 3.701 4.075 3.154
0.007 -0.33541 6.65000 1.5073068142 2.5394830383    1.507  0.463  3.7427  4.075    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.45e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.612 3.530 3.887 2.999
0.007 -0.33541 6.65000 1.5390645266 2.5420088857    1.539  0.509  3.7477  4.059    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.88e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.496 3.410 3.757 2.890
0.007 -0.33541 6.65000 1.5560891628 2.5433142270    1.556  0.537  3.7506  4.048    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.67e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.428 3.338 3.679 2.825
0.007 -0.33541 6.65000 1.5781692266 2.5449590391    1.578  0.573  3.7543  4.032    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.04e-14      0.00 7.318e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.337 3.245 3.578 2.739
0.007 -0.33541 6.65000 1.6048712730 2.5468787904    1.604  0.621  3.7590  4.010    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.44e-14      0.00 7.318e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.217 3.121 3.444 2.626
0.007 -0.33541 6.65000 1.6396613121 2.5492724748    1.639  0.690  3.7653  3.976    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.69e-15      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.044 2.945 3.255 2.464
0.007 -0.33541 6.65000 1.6536533833 2.5502025845    1.653  0.720  3.7680  3.960    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.34e-15      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.969 2.869 3.173 2.394
0.007 -0.33541 6.65000 1.6545374393 2.5502607440    1.654  0.722  3.7682  3.959    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-15      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.964 2.864 3.168 2.390
0.007 -0.33541 6.65000 1.6846084595 2.5521972999    1.684  0.793  3.7744  3.920    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.82e-25      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.787 2.683 2.975 2.223
0.007 -0.33541 6.65000 1.7024356127 2.5533082844    1.702  0.837  3.7782  3.896    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.677 2.571 2.855 2.121
0.007 -0.33541 6.65000 1.7166718245 2.5541764516    1.716  0.873  3.7814  3.877    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.588 2.482 2.759 2.038
0.007 -0.33541 6.65000 1.7408962250 2.5556162644    1.740  0.932  3.7869  3.846    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.439 2.331 2.598 1.901
0.007 -0.33541 6.65000 1.7512178421 2.5562158455    1.750  0.957  3.7895  3.834    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.377 2.268 2.530 1.844
0.007 -0.33541 6.65000 1.7721413374 2.5574066800    1.771  1.007  3.7948  3.810    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.251 2.142 2.393 1.730
0.007 -0.33541 6.65000 1.7999999523 2.5589429085    1.799  1.072  3.8029  3.784    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.089 1.979 2.215 1.586
0.007 -0.33541 6.65000 1.8169813156 2.5598527946    1.816  1.112  3.8084  3.771    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.991 1.880 2.106 1.502
0.007 -0.33541 6.65000 1.8372817039 2.5609151760    1.836  1.158  3.8165  3.762    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.876 1.765 1.976 1.406
0.007 -0.33541 6.65000 1.8487784863 2.5615049516    1.848  1.184  3.8218  3.760    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.810 1.699 1.901 1.353
0.007 -0.33541 6.65000 1.8682514429 2.5624848810    1.867  1.228  3.8334  3.767    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.701 1.590 1.773 1.271
0.007 -0.33541 6.65000 1.8839430809 2.5632575977    1.883  1.263  3.8452  3.783    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.613 1.505 1.668 1.214
0.007 -0.33541 6.65000 1.8973016739 2.5639038563    1.896  1.292  3.8567  3.802    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.539 1.434 1.580 1.171
0.007 -0.33541 6.65000 1.8975570202 2.5639161075    1.897  1.293  3.8569  3.803    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.538 1.433 1.578 1.170
0.007 -0.33541 6.65000 1.9086912870 2.5644466518    1.908  1.317  3.8670  3.822    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.477 1.376 1.506 1.139
0.007 -0.33541 6.65000 1.9234153032 2.5651374110    1.923  1.349  3.8808  3.849    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.399 1.305 1.414 1.102
0.007 -0.33541 6.65000 1.9379087687 2.5658055785    1.937  1.379  3.8946  3.877    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.323 1.241 1.330 1.073
0.007 -0.33541 6.65000 1.9463355541 2.5661888074    1.946  1.396  3.9027  3.894    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.280 1.206 1.284 1.059
0.007 -0.33541 6.65000 1.9601436853 2.5668085820    1.960  1.423  3.9160  3.923    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.213 1.159 1.218 1.044
0.007 -0.33541 6.65000 1.9741808176 2.5674284264    1.974  1.449  3.9294  3.954    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.149 1.120 1.163 1.036
