Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.64001 0.2000000030 1.6938790862    0.200 -1.920  3.4906  4.573    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 9.570 10.630 12.233 9.409
0.008 -0.27576 7.64001 0.2500000000 1.8403257998    0.250 -1.778  3.5039  4.582    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.17e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 9.215 10.167 11.635 8.987
0.008 -0.27576 7.64001 0.2876557410 1.9275101119    0.288 -1.687  3.5128  4.587    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.48e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 8.988 9.872 11.257 8.719
0.008 -0.27576 7.64001 0.3346723318 2.0175558563    0.335 -1.589  3.5222  4.592    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.85e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 8.742 9.558 10.863 8.434
0.008 -0.27576 7.64001 0.3417585492 2.0296994294    0.342 -1.575  3.5235  4.593    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.92e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 8.708 9.516 10.811 8.396
0.008 -0.27576 7.64001 0.3500000238 2.0434175133    0.350 -1.560  3.5249  4.593    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.99e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 8.669 9.467 10.750 8.351
0.008 -0.27576 7.64001 0.3535641134 2.0492205869    0.354 -1.552  3.5256  4.593    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.03e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 8.650 9.443 10.722 8.330
0.008 -0.27576 7.64001 0.4000000358 2.1185024810    0.400 -1.464  3.5336  4.590    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.5e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 8.429 9.170 10.389 8.080
0.008 -0.27576 7.64001 0.4500000179 2.1822809362    0.450 -1.370  3.5425  4.583    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.13e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 8.196 8.882 10.039 7.817
0.008 -0.27576 7.64001 0.5000000000 2.2374541529    0.500 -1.276  3.5528  4.577    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.9e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.961 8.585 9.674 7.550
0.008 -0.27576 7.64001 0.5375025272 2.2730338677    0.537 -1.195  3.5631  4.568    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.74e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.758 8.322 9.349 7.317
0.008 -0.27576 7.64001 0.5500000119 2.2836582633    0.550 -1.165  3.5671  4.563    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.11e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.682 8.222 9.226 7.229
0.008 -0.27576 7.64001 0.5688145161 2.2986448677    0.568 -1.120  3.5739  4.561    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.65e-15      0.00 7.290e-01 2.630e-01 1.438e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.571 8.074 9.041 7.101
0.008 -0.27576 7.64001 0.5822389126 2.3086598133    0.582 -1.082  3.5797  4.555    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.22e-15      0.00 7.290e-01 2.630e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.474 7.947 8.884 6.989
0.008 -0.27576 7.64001 0.6000000238 2.3211213258    0.600 -1.027  3.5884  4.548    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.12e-15      0.00 7.290e-01 2.630e-01 1.438e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.337 7.767 8.662 6.833
0.008 -0.27576 7.64001 0.6141180992 2.3304377301    0.614 -0.981  3.5965  4.546    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.93e-15      0.00 7.290e-01 2.630e-01 1.438e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.224 7.618 8.478 6.704
0.008 -0.27576 7.64001 0.6337808967 2.3426211083    0.634 -0.910  3.6101  4.542    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-14      0.00 7.290e-01 2.630e-01 1.438e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.044 7.381 8.184 6.501
0.008 -0.27576 7.64001 0.6499999762 2.3520353107    0.650 -0.843  3.6236  4.540    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-14      0.00 7.290e-01 2.630e-01 1.438e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 6.878 7.160 7.907 6.315
0.008 -0.27576 7.64001 0.6652596593 2.3604123731    0.665 -0.779  3.6379  4.544    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-14      0.00 7.290e-01 2.630e-01 1.438e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 6.718 6.936 7.621 6.133
0.008 -0.27576 7.64001 0.6824685335 2.3693445112    0.683 -0.708  3.6543  4.549    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-14      0.00 7.290e-01 2.630e-01 1.438e-03 3.881e-04 3.519e-03 -1.000 8.000e-03 6.539 6.684 7.299 5.931
0.008 -0.27576 7.64001 0.7000000477 2.3779267258    0.700 -0.637  3.6710  4.556    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-14      0.00 7.290e-01 2.630e-01 1.438e-03 3.881e-04 3.519e-03 -1.000 8.000e-03 6.361 6.439 6.992 5.732
0.008 -0.27576 7.64001 0.7008675337 2.3783385843    0.701 -0.633  3.6721  4.556    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-14      0.00 7.290e-01 2.630e-01 1.438e-03 3.881e-04 3.519e-03 -1.000 8.000e-03 6.351 6.425 6.975 5.721
0.008 -0.27576 7.64001 0.7132261992 2.3840812350    0.713 -0.580  3.6861  4.568    0  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-14      0.00 7.290e-01 2.630e-01 1.433e-03 3.879e-04 3.519e-03 -1.000 8.000e-03 6.221 6.248 6.755 5.580
0.008 -0.27576 7.64001 0.7290215492 2.3910958229    0.729 -0.519  3.7023  4.582    0  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -2.28e-14      0.00 7.290e-01 2.630e-01 1.427e-03 3.877e-04 3.520e-03 -1.000 8.000e-03 6.069 6.051 6.512 5.422
0.008 -0.27576 7.64001 0.7332759500 2.3929258586    0.733 -0.503  3.7066  4.585    0  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -2.35e-14      0.00 7.290e-01 2.630e-01 1.425e-03 3.877e-04 3.520e-03 -1.000 8.000e-03 6.028 6.000 6.450 5.382
0.008 -0.27576 7.64001 0.7440764308 2.3974637881    0.744 -0.480  3.7135  4.596    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.43e-14      0.00 7.290e-01 2.630e-01 1.421e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 5.971 5.928 6.361 5.325
0.008 -0.27576 7.64001 0.7500000000 2.3998889087    0.750 -0.472  3.7166  4.603    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.46e-14      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 5.949 5.900 6.326 5.304
0.008 -0.27576 7.64001 0.7691209912 2.4074247843    0.769 -0.439  3.7238  4.610    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.6e-14      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 5.868 5.806 6.215 5.225
0.008 -0.27576 7.64001 0.7977272868 2.4179270140    0.798 -0.400  3.7325  4.622    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.76e-14      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.519e-03 -1.000 8.000e-03 5.771 5.694 6.084 5.133
0.008 -0.27576 7.64001 0.8137456179 2.4234383558    0.813 -0.381  3.7359  4.625    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.85e-14      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.519e-03 -1.000 8.000e-03 5.723 5.642 6.024 5.088
0.008 -0.27576 7.64001 0.8454545736 2.4336433821    0.845 -0.311  3.7459  4.612    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.33e-14      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.519e-03 -1.000 8.000e-03 5.549 5.456 5.816 4.924
0.008 -0.27576 7.64001 0.8604829311 2.4381790129    0.860 -0.289  3.7496  4.612    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.47e-14      0.00 7.291e-01 2.630e-01 1.419e-03 3.875e-04 3.519e-03 -1.000 7.980e-03 5.493 5.397 5.748 4.873
0.008 -0.27576 7.64001 0.8931818008 2.4474440122    0.892 -0.232  3.7579  4.604    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.92e-14      0.00 7.291e-01 2.629e-01 1.419e-03 3.874e-04 3.519e-03 -1.000 7.971e-03 5.349 5.247 5.581 4.742
0.008 -0.27576 7.64001 0.9153039455 2.4532822724    0.915 -0.192  3.7631  4.596    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.28e-14      0.00 7.291e-01 2.629e-01 1.419e-03 3.874e-04 3.519e-03 -1.000 8.000e-03 5.251 5.146 5.469 4.652
0.008 -0.27576 7.64001 0.9409090877 2.4596470974    0.940 -0.137  3.7701  4.581    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.88e-14      0.00 7.291e-01 2.629e-01 1.419e-03 3.874e-04 3.519e-03 -1.000 7.999e-03 5.113 5.006 5.314 4.528
0.008 -0.27576 7.64001 0.9886363149 2.4705052176    0.988 -0.037  3.7819  4.550    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -6.2e-14      0.00 7.292e-01 2.628e-01 1.419e-03 3.873e-04 3.517e-03 -1.000 7.989e-03 4.863 4.755 5.038 4.305
0.008 -0.27576 7.64001 1.0363636017 2.4802213451    1.036  0.060  3.7927  4.516    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.44e-14      0.00 7.293e-01 2.627e-01 1.418e-03 3.871e-04 3.516e-03 -1.000 7.996e-03 4.621 4.514 4.776 4.089
0.008 -0.27576 7.64001 1.0818215609 2.4885647769    1.081  0.148  3.8020  4.484    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.59e-14      0.00 7.294e-01 2.626e-01 1.418e-03 3.870e-04 3.516e-03 -1.000 7.990e-03 4.400 4.295 4.539 3.892
0.008 -0.27576 7.64001 1.0840909481 2.4889602654    1.083  0.152  3.8025  4.482    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.65e-14      0.00 7.294e-01 2.626e-01 1.418e-03 3.870e-04 3.516e-03 -1.000 7.989e-03 4.389 4.285 4.529 3.883
0.008 -0.27576 7.64001 1.1231831312 2.4954854317    1.122  0.231  3.8112  4.454    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.84e-14      0.00 7.296e-01 2.625e-01 1.417e-03 3.869e-04 3.514e-03 -1.000 7.956e-03 4.193 4.091 4.319 3.710
0.008 -0.27576 7.64001 1.1244436502 2.4956871674    1.123  0.234  3.8116  4.453    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.89e-14      0.00 7.296e-01 2.625e-01 1.417e-03 3.868e-04 3.514e-03 -1.000 7.949e-03 4.186 4.085 4.311 3.704
0.008 -0.27576 7.64001 1.1318181753 2.4968570514    1.131  0.247  3.8130  4.449    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-13      0.00 7.295e-01 2.626e-01 1.417e-03 3.870e-04 3.515e-03 -1.000 7.962e-03 4.153 4.052 4.276 3.675
0.008 -0.27576 7.64001 1.1795454025 2.5040234706    1.179  0.332  3.8226  4.420    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-13      0.00 7.295e-01 2.625e-01 1.417e-03 3.870e-04 3.515e-03 -1.000 7.996e-03 3.940 3.841 4.049 3.485
0.008 -0.27576 7.64001 1.2272726297 2.5105526937    1.227  0.413  3.8323  4.395    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-13      0.00 7.295e-01 2.625e-01 1.417e-03 3.870e-04 3.515e-03 -1.000 7.993e-03 3.738 3.642 3.834 3.308
0.008 -0.27576 7.64001 1.2749998569 2.5165229813    1.275  0.490  3.8425  4.376    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-13      0.00 7.295e-01 2.625e-01 1.417e-03 3.870e-04 3.515e-03 -1.000 7.991e-03 3.546 3.453 3.629 3.142
0.008 -0.27576 7.64001 1.3227273226 2.5220005450    1.323  0.563  3.8536  4.363    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-13      0.00 7.295e-01 2.625e-01 1.417e-03 3.869e-04 3.515e-03 -1.000 7.995e-03 3.364 3.274 3.433 2.990
0.008 -0.27576 7.64001 1.3704545498 2.5270416578    1.370  0.632  3.8664  4.361    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-13      0.00 7.296e-01 2.624e-01 1.417e-03 3.869e-04 3.514e-03 -1.000 7.992e-03 3.191 3.108 3.247 2.853
0.008 -0.27576 7.64001 1.4181818962 2.5316945779    1.418  0.696  3.8803  4.367    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-13      0.00 7.296e-01 2.624e-01 1.417e-03 3.869e-04 3.514e-03 -1.000 7.986e-03 3.030 2.954 3.074 2.733
0.008 -0.27576 7.64001 1.4659091234 2.5360007837    1.466  0.757  3.8945  4.377    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-13      0.00 7.296e-01 2.624e-01 1.417e-03 3.868e-04 3.514e-03 -1.000 7.968e-03 2.877 2.812 2.912 2.626
0.008 -0.27576 7.64001 1.5136363506 2.5399961893    1.514  0.819  3.9086  4.386    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-13      0.00 7.297e-01 2.624e-01 1.417e-03 3.868e-04 3.513e-03 -1.000 7.927e-03 2.723 2.673 2.753 2.521
0.008 -0.27576 7.64001 1.5613635778 2.5437119997    1.561  0.877  3.9217  4.393    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.45e-14      0.00 7.296e-01 2.624e-01 1.417e-03 3.868e-04 3.513e-03 -1.000 8.000e-03 2.578 2.546 2.609 2.427
0.008 -0.27576 7.64001 1.6090908051 2.5471754580    1.609  0.933  3.9341  4.400    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.77e-14      0.00 7.297e-01 2.623e-01 1.416e-03 3.867e-04 3.513e-03 -1.000 8.000e-03 2.438 2.431 2.478 2.341
0.008 -0.27576 7.64001 1.6568181515 2.5504104558    1.656  0.987  3.9460  4.406    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.27e-16      0.00 7.297e-01 2.623e-01 1.416e-03 3.867e-04 3.513e-03 -1.000 7.983e-03 2.303 2.327 2.361 2.262
0.008 -0.27576 7.64001 1.7045452595 2.5534379899    1.704  1.038  3.9571  4.411    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.623e-01 1.416e-03 3.867e-04 3.512e-03 -1.000 7.994e-03 2.174 2.232 2.256 2.188
0.008 -0.27576 7.64001 1.7522726059 2.5562766592    1.751  1.088  3.9677  4.416    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.622e-01 1.416e-03 3.867e-04 3.512e-03 -1.000 7.998e-03 2.049 2.145 2.160 2.117
0.008 -0.27576 7.64001 1.7999999523 2.5589429085    1.799  1.137  3.9777  4.419    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.622e-01 1.416e-03 3.866e-04 3.512e-03 -1.000 7.962e-03 1.929 2.063 2.070 2.050
0.008 -0.27576 7.64001 1.8500000238 2.5615671203    1.849  1.184  3.9874  4.422    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.622e-01 1.416e-03 3.866e-04 3.512e-03 -1.000 7.962e-03 1.809 1.984 1.985 1.984
0.008 -0.27576 7.64001 1.8999999762 2.5640331260    1.899  1.231  3.9968  4.425    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.622e-01 1.416e-03 3.866e-04 3.512e-03 -1.000 7.999e-03 1.693 1.909 1.904 1.920
0.008 -0.27576 7.64001 1.9500000477 2.5663542714    1.950  1.276  4.0056  4.426    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.622e-01 1.416e-03 3.866e-04 3.512e-03 -1.000 7.981e-03 1.579 1.836 1.826 1.856
0.008 -0.27576 7.64001 2.0000000000 2.5685424513    2.000  1.320  4.0139  4.427    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.622e-01 1.416e-03 3.866e-04 3.511e-03 -1.000 7.941e-03 1.471 1.766 1.752 1.795
0.008 -0.27576 7.64001 2.0499999523 2.5706083333    2.050  1.362  4.0219  4.427    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.622e-01 1.416e-03 3.866e-04 3.511e-03 -1.000 7.922e-03 1.365 1.700 1.681 1.735
0.008 -0.27576 7.64001 2.0999999046 2.5725614918    2.099  1.403  4.0294  4.426    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.621e-01 1.415e-03 3.865e-04 3.511e-03 -1.000 8.000e-03 1.262 1.633 1.611 1.675
0.008 -0.27576 7.64001 2.1500000954 2.5744105556    2.149  1.443  4.0367  4.426    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.621e-01 1.415e-03 3.865e-04 3.511e-03 -1.000 7.985e-03 1.162 1.570 1.545 1.618
0.008 -0.27576 7.64001 2.1697094440 2.5751125554    2.168  1.459  4.0395  4.425    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.621e-01 1.415e-03 3.865e-04 3.511e-03 -1.000 7.990e-03 1.123 1.544 1.518 1.595
0.008 -0.27576 7.64001 2.2000000477 2.5761632879    2.199  1.483  4.0436  4.424    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.621e-01 1.415e-03 3.865e-04 3.511e-03 -1.000 8.000e-03 1.063 1.506 1.478 1.559
0.008 -0.27576 7.64001 2.2500000000 2.5778267375    2.249  1.521  4.0503  4.422    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.621e-01 1.415e-03 3.865e-04 3.510e-03 -1.000 7.999e-03 0.968 1.445 1.414 1.503
0.008 -0.27576 7.64001 2.2999999523 2.5794072884    2.299  1.558  4.0568  4.421    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.621e-01 1.415e-03 3.865e-04 3.510e-03 -1.000 7.971e-03 0.874 1.385 1.352 1.448
0.008 -0.27576 7.64001 2.3499999046 2.5809107422    2.349  1.594  4.0629  4.418    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.300e-01 2.620e-01 1.416e-03 3.865e-04 3.510e-03 -1.000 8.000e-03 0.785 1.327 1.292 1.394
0.008 -0.27576 7.64001 2.4000000954 2.5823423892    2.399  1.630  4.0689  4.416    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.300e-01 2.621e-01 1.415e-03 3.865e-04 3.510e-03 -1.000 7.945e-03 0.696 1.270 1.232 1.341
0.008 -0.27576 7.64001 2.5999999046 2.5874412955    2.600  1.764  4.0913  4.406    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.360 1.052 1.007 1.138
0.008 -0.27576 7.64001 2.7999999523 2.5917117820    2.800  1.889  4.1112  4.393    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.047 0.849 0.797 0.946
0.008 -0.27576 7.64001 3.0000000000 2.5953341962    3.000  2.005  4.1293  4.379    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.243 0.660 0.603 0.767
0.008 -0.27576 7.64001 3.0859324932 2.5967257926    3.086  2.053  4.1366  4.373    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.362 0.583 0.523 0.694
0.008 -0.27576 7.64001 3.2000000477 2.5984409005    3.199  2.114  4.1460  4.365    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.515 0.483 0.420 0.599
0.008 -0.27576 7.64001 3.3503260612 2.6004973478    3.349  2.192  4.1578  4.354    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.710 0.356 0.289 0.479
0.008 -0.27576 7.64001 3.4000000954 2.6011310876    3.398  2.217  4.1616  4.350    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.773 0.315 0.247 0.440
0.008 -0.27576 7.64001 3.5999999046 2.6034804580    3.598  2.315  4.1760  4.335    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.017 0.155 0.083 0.288
0.008 -0.27576 7.64001 3.6160113811 2.6036556642    3.614  2.322  4.1771  4.334    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.036 0.142 0.070 0.276
0.008 -0.27576 7.64001 3.7999999523 2.6055477288    3.798  2.408  4.1896  4.320    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.249 0.002 -0.074 0.143
