Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.45001 0.7021240592 2.3789330733    0.702 -0.560  3.6791  4.513    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.28e-14      0.00 7.400e-01 2.560e-01 7.188e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 6.171 6.225 6.732 5.553
0.004 -0.58336 7.45001 0.7191911936 2.3867718913    0.719 -0.493  3.6957  4.523    0  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1  -2.6e-14      0.00 7.400e-01 2.560e-01 7.155e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 6.004 6.009 6.471 5.377
0.004 -0.58336 7.45001 0.7387056947 2.3952262943    0.739 -0.414  3.7149  4.532    0  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -3.05e-14      0.00 7.400e-01 2.560e-01 7.118e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 5.806 5.771 6.186 5.183
0.004 -0.58336 7.45001 0.7477272749 2.3989636747    0.748 -0.379  3.7234  4.536    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.27e-14      0.00 7.400e-01 2.560e-01 7.101e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 5.718 5.669 6.064 5.099
0.004 -0.58336 7.45001 0.7611400485 2.4043323025    0.761 -0.332  3.7329  4.535    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.62e-14      0.00 7.400e-01 2.560e-01 7.100e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 5.599 5.538 5.912 4.987
0.004 -0.58336 7.45001 0.7889329195 2.4147915115    0.789 -0.240  3.7516  4.533    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.41e-14      0.00 7.400e-01 2.560e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 5.369 5.291 5.627 4.779
0.004 -0.58336 7.45001 0.7954545617 2.4171243451    0.795 -0.219  3.7558  4.533    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.61e-14      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 5.318 5.237 5.565 4.734
0.004 -0.58336 7.45001 0.7973566651 2.4177964789    0.797 -0.213  3.7569  4.532    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.67e-14      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 5.303 5.221 5.547 4.721
0.004 -0.58336 7.45001 0.8067901134 2.4210761232    0.806 -0.189  3.7617  4.533    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.91e-14      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 5.243 5.160 5.476 4.670
0.004 -0.58336 7.45001 0.8431818485 2.4329412586    0.843 -0.137  3.7742  4.550    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.35e-14      0.00 7.400e-01 2.560e-01 7.096e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 5.113 5.028 5.320 4.565
0.004 -0.58336 7.45001 0.8601962328 2.4380941898    0.860 -0.117  3.7796  4.560    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -5.5e-14      0.00 7.400e-01 2.560e-01 7.096e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 5.063 4.977 5.259 4.526
0.004 -0.58336 7.45001 0.8909090757 2.4468253017    0.890 -0.091  3.7855  4.572    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.65e-14      0.00 7.400e-01 2.560e-01 7.096e-04 1.937e-04 1.760e-03 -1.000 4.000e-03 4.997 4.911 5.182 4.473
0.004 -0.58336 7.45001 0.8940188289 2.4476709674    0.893 -0.088  3.7861  4.574    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.67e-14      0.00 7.400e-01 2.560e-01 7.096e-04 1.937e-04 1.760e-03 -1.000 4.000e-03 4.991 4.906 5.175 4.469
0.004 -0.58336 7.45001 0.9326239228 2.4576315663    0.932 -0.038  3.7933  4.571    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.24e-14      0.00 7.401e-01 2.559e-01 7.094e-04 1.937e-04 1.759e-03 -1.000 4.000e-03 4.865 4.782 5.038 4.361
0.004 -0.58336 7.45001 0.9386363626 2.4590982838    0.938 -0.027  3.7945  4.568    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.39e-14      0.00 7.401e-01 2.559e-01 7.094e-04 1.937e-04 1.759e-03 -1.000 4.000e-03 4.838 4.755 5.009 4.337
0.004 -0.58336 7.45001 0.9799034595 2.4686092358    0.980  0.046  3.8027  4.546    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.56e-14      0.00 7.401e-01 2.559e-01 7.093e-04 1.937e-04 1.759e-03 -1.000 4.000e-03 4.656 4.576 4.815 4.176
0.004 -0.58336 7.45001 0.9863637090 2.4700155298    0.986  0.059  3.8041  4.541    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.81e-14      0.00 7.401e-01 2.559e-01 7.093e-04 1.937e-04 1.759e-03 -1.000 4.000e-03 4.623 4.543 4.780 4.146
0.004 -0.58336 7.45001 1.0340908766 2.4797820107    1.034  0.156  3.8145  4.506    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.41e-14      0.00 7.401e-01 2.559e-01 7.092e-04 1.937e-04 1.759e-03 -1.000 4.000e-03 4.380 4.304 4.523 3.930
0.004 -0.58336 7.45001 1.0678761005 2.4860919899    1.067  0.223  3.8220  4.483    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-13      0.00 7.402e-01 2.558e-01 7.092e-04 1.936e-04 1.759e-03 -1.000 4.000e-03 4.213 4.139 4.346 3.782
0.004 -0.58336 7.45001 1.0818182230 2.4885641938    1.081  0.249  3.8249  4.474    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-13      0.00 7.402e-01 2.558e-01 7.092e-04 1.936e-04 1.759e-03 -1.000 4.000e-03 4.148 4.074 4.277 3.724
0.004 -0.58336 7.45001 1.1295454502 2.4964983821    1.129  0.336  3.8356  4.448    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-13      0.00 7.403e-01 2.557e-01 7.092e-04 1.937e-04 1.759e-03 -1.000 3.999e-03 3.929 3.859 4.044 3.532
0.004 -0.58336 7.45001 1.1772727966 2.5036973537    1.176  0.419  3.8468  4.429    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-13      0.00 7.403e-01 2.557e-01 7.091e-04 1.937e-04 1.759e-03 -1.000 3.998e-03 3.723 3.655 3.824 3.354
0.004 -0.58336 7.45001 1.2250000238 2.5102550374    1.224  0.497  3.8592  4.418    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-13      0.00 7.403e-01 2.557e-01 7.091e-04 1.936e-04 1.758e-03 -1.000 3.999e-03 3.528 3.465 3.615 3.192
0.004 -0.58336 7.45001 1.2727272511 2.5162503525    1.272  0.571  3.8734  4.417    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-13      0.00 7.403e-01 2.557e-01 7.090e-04 1.936e-04 1.758e-03 -1.000 3.998e-03 3.343 3.286 3.416 3.046
0.004 -0.58336 7.45001 1.3204547167 2.5217500316    1.320  0.641  3.8889  4.425    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-13      0.00 7.403e-01 2.557e-01 7.090e-04 1.936e-04 1.758e-03 -1.000 3.996e-03 3.166 3.118 3.226 2.915
0.004 -0.58336 7.45001 1.3681819439 2.5268107737    1.368  0.709  3.9043  4.435    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-13      0.00 7.403e-01 2.557e-01 7.089e-04 1.936e-04 1.758e-03 -1.000 3.997e-03 2.997 2.962 3.049 2.797
0.004 -0.58336 7.45001 1.4159091711 2.5314811780    1.416  0.773  3.9192  4.444    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-13      0.00 7.404e-01 2.556e-01 7.088e-04 1.936e-04 1.758e-03 -1.000 3.992e-03 2.836 2.818 2.886 2.689
0.004 -0.58336 7.45001 1.4636363983 2.5358030388    1.464  0.835  3.9335  4.455    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-13      0.00 7.404e-01 2.556e-01 7.088e-04 1.935e-04 1.758e-03 -1.000 3.997e-03 2.683 2.691 2.741 2.597
0.004 -0.58336 7.45001 1.5113636255 2.5398125027    1.511  0.894  3.9470  4.464    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-13      0.00 7.404e-01 2.556e-01 7.088e-04 1.935e-04 1.758e-03 -1.000 3.986e-03 2.536 2.579 2.614 2.513
0.004 -0.58336 7.45001 1.5590909719 2.5435409894    1.559  0.950  3.9597  4.472    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-13      0.00 7.404e-01 2.556e-01 7.088e-04 1.935e-04 1.758e-03 -1.000 3.973e-03 2.396 2.479 2.502 2.435
0.004 -0.58336 7.45001 1.6068181992 2.5470158979    1.606  1.004  3.9718  4.479    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.52e-14      0.00 7.405e-01 2.556e-01 7.087e-04 1.935e-04 1.758e-03 -1.000 3.976e-03 2.260 2.387 2.400 2.362
0.004 -0.58336 7.45001 1.6545455456 2.5502612770    1.654  1.056  3.9830  4.485    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-15      0.00 7.404e-01 2.556e-01 7.087e-04 1.935e-04 1.757e-03 -1.000 3.993e-03 2.131 2.303 2.308 2.293
0.004 -0.58336 7.45001 1.7022727728 2.5532982573    1.701  1.108  3.9944  4.491    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.405e-01 2.556e-01 7.086e-04 1.935e-04 1.758e-03 -1.000 3.925e-03 2.001 2.221 2.219 2.226
0.004 -0.58336 7.45001 1.7500000000 2.5561455243    1.749  1.157  4.0048  4.495    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.404e-01 2.556e-01 7.086e-04 1.935e-04 1.758e-03 -1.000 4.000e-03 1.879 2.146 2.138 2.162
0.004 -0.58336 7.45001 1.7999999523 2.5589429085    1.799  1.205  4.0150  4.500    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.405e-01 2.555e-01 7.086e-04 1.935e-04 1.757e-03 -1.000 4.000e-03 1.757 2.072 2.059 2.098
0.004 -0.58336 7.45001 1.8500000238 2.5615671203    1.849  1.252  4.0248  4.504    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.405e-01 2.555e-01 7.086e-04 1.935e-04 1.758e-03 -1.000 4.000e-03 1.639 2.003 1.985 2.037
0.004 -0.58336 7.45001 1.8999999762 2.5640331260    1.899  1.299  4.0340  4.506    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.405e-01 2.555e-01 7.085e-04 1.935e-04 1.757e-03 -1.000 4.000e-03 1.524 1.933 1.911 1.976
0.004 -0.58336 7.45001 1.9500000477 2.5663542714    1.950  1.342  4.0427  4.509    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.406e-01 2.555e-01 7.085e-04 1.935e-04 1.757e-03 -1.000 3.944e-03 1.414 1.868 1.843 1.917
0.004 -0.58336 7.45001 2.0000000000 2.5685424513    2.000  1.385  4.0511  4.510    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.405e-01 2.555e-01 7.084e-04 1.935e-04 1.757e-03 -1.000 4.000e-03 1.307 1.804 1.775 1.859
0.004 -0.58336 7.45001 2.0499999523 2.5706083333    2.050  1.426  4.0588  4.511    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.406e-01 2.554e-01 7.084e-04 1.934e-04 1.757e-03 -1.000 4.000e-03 1.205 1.743 1.711 1.804
0.004 -0.58336 7.45001 2.0999999046 2.5725614918    2.099  1.466  4.0663  4.511    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.406e-01 2.555e-01 7.084e-04 1.934e-04 1.757e-03 -1.000 3.912e-03 1.105 1.682 1.648 1.748
0.004 -0.58336 7.45001 2.1500000954 2.5744105556    2.149  1.506  4.0737  4.511    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.406e-01 2.554e-01 7.084e-04 1.934e-04 1.757e-03 -1.000 3.984e-03 1.005 1.622 1.585 1.693
0.004 -0.58336 7.45001 2.2000000477 2.5761632879    2.199  1.544  4.0806  4.510    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.406e-01 2.554e-01 7.084e-04 1.934e-04 1.757e-03 -1.000 4.000e-03 0.910 1.564 1.525 1.640
0.004 -0.58336 7.45001 2.2500000000 2.5778267375    2.249  1.580  4.0868  4.509    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.406e-01 2.554e-01 7.084e-04 1.934e-04 1.757e-03 -1.000 4.000e-03 0.820 1.508 1.466 1.587
0.004 -0.58336 7.45001 2.2999999523 2.5794072884    2.299  1.617  4.0936  4.509    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.406e-01 2.554e-01 7.084e-04 1.934e-04 1.757e-03 -1.000 4.000e-03 0.726 1.452 1.408 1.536
0.004 -0.58336 7.45001 2.3499999046 2.5809107422    2.349  1.652  4.0995  4.507    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.406e-01 2.554e-01 7.083e-04 1.934e-04 1.757e-03 -1.000 4.000e-03 0.639 1.398 1.351 1.484
0.004 -0.58336 7.45001 2.4000000954 2.5823423892    2.399  1.687  4.1054  4.505    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.406e-01 2.554e-01 7.084e-04 1.934e-04 1.757e-03 -1.000 3.956e-03 0.553 1.344 1.296 1.434
0.004 -0.58336 7.45001 2.4936347008 2.5848466740    2.493  1.749  4.1153  4.500    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.404e-01 2.557e-01 7.090e-04 1.936e-04 1.759e-03 -1.000 3.974e-03 0.399 1.245 1.194 1.341
0.004 -0.58336 7.45001 2.5999999046 2.5874412955    2.600  1.817  4.1265  4.494    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 0.229 1.138 1.084 1.241
0.004 -0.58336 7.45001 2.7999999523 2.5917117820    2.800  1.937  4.1464  4.485    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.074 0.949 0.888 1.063
0.004 -0.58336 7.45001 3.0000000000 2.5953341962    3.000  2.049  4.1640  4.474    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.353 0.771 0.705 0.895
0.004 -0.58336 7.45001 3.1186957359 2.5972331975    3.118  2.112  4.1741  4.468    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.511 0.673 0.604 0.803
0.004 -0.58336 7.45001 3.2000000477 2.5984409005    3.199  2.154  4.1807  4.464    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.616 0.607 0.536 0.740
0.004 -0.58336 7.45001 3.3818459511 2.6009019596    3.380  2.243  4.1941  4.452    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.838 0.463 0.388 0.604
0.004 -0.58336 7.45001 3.4000000954 2.6011310876    3.398  2.252  4.1954  4.451    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.860 0.449 0.373 0.591
