Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.10000 3.6785047054 2.6043227485    3.675  2.512  4.1718  4.130    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.511 -0.356 -0.427 -0.226
0.006 -0.40400 8.10000 3.6947369576 2.6044917793    3.691  2.522  4.1722  4.124    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.535 -0.378 -0.448 -0.248
0.006 -0.40400 8.10000 3.7519912720 2.6050745783    3.749  2.556  4.1738  4.103    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.621 -0.454 -0.525 -0.323
0.006 -0.40400 8.10000 3.8189177513 2.6057304202    3.816  2.597  4.1749  4.074    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.722 -0.549 -0.621 -0.418
0.006 -0.40400 8.10000 3.8842105865 2.6063452704    3.882  2.637  4.1752  4.043    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.822 -0.648 -0.719 -0.516
0.006 -0.40400 8.10000 3.8873300552 2.6063740519    3.885  2.639  4.1752  4.042    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.826 -0.652 -0.724 -0.520
0.006 -0.40400 8.10000 3.9687457085 2.6071068640    3.967  2.688  4.1747  3.999    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.951 -0.780 -0.852 -0.648
0.006 -0.40400 8.10000 4.0418524742 2.6077360408    4.040  2.734  4.1730  3.955    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.064 -0.904 -0.975 -0.773
0.006 -0.40400 8.10000 4.0736842155 2.6080018916    4.072  2.754  4.1717  3.933    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.114 -0.962 -1.033 -0.832
0.006 -0.40400 8.10000 4.0908470154 2.6081432584    4.089  2.764  4.1710  3.921    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.141 -0.993 -1.064 -0.864
0.006 -0.40400 8.10000 4.1687097549 2.6087678221    4.166  2.814  4.1660  3.859    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.266 -1.148 -1.217 -1.021
0.006 -0.40400 8.10000 4.2286171913 2.6092303980    4.225  2.853  4.1603  3.804    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.363 -1.279 -1.347 -1.156
0.006 -0.40400 8.10000 4.2631587982 2.6094903264    4.260  2.877  4.1560  3.767    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.421 -1.362 -1.429 -1.242
0.006 -0.40400 8.10000 4.3023285866 2.6097792824    4.299  2.903  4.1504  3.722    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.487 -1.461 -1.526 -1.344
0.006 -0.40400 8.10000 4.3494691849 2.6101191154    4.346  2.935  4.1424  3.662    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.568 -1.589 -1.651 -1.476
0.006 -0.40400 8.10000 4.3874030113 2.6103864880    4.384  2.964  4.1355  3.610    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.640 -1.700 -1.761 -1.592
0.006 -0.40400 8.10000 4.4174709320 2.6105946711    4.414  2.989  4.1317  3.573    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.702 -1.784 -1.844 -1.678
0.006 -0.40400 8.10000 4.4314641953 2.6106904499    4.427  3.005  4.1364  3.576    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.743 -1.799 -1.860 -1.690
0.006 -0.40400 8.10000 4.4399919510 2.6107484790    4.436  3.022  4.1469  3.603    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.784 -1.780 -1.844 -1.665
0.006 -0.40400 8.10000 4.4430480003 2.6107692123    4.439  3.035  4.1577  3.633    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.818 -1.750 -1.818 -1.629
0.006 -0.40400 8.10000 4.4444952011 2.6107790191    4.440  3.049  4.1683  3.662    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.853 -1.724 -1.794 -1.596
0.006 -0.40400 8.10000 4.4453005791 2.6107844735    4.441  3.066  4.1789  3.687    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.896 -1.705 -1.779 -1.571
0.006 -0.40400 8.10000 4.4458065033 2.6107878987    4.442  3.084  4.1883  3.707    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.940 -1.694 -1.771 -1.555
0.006 -0.40400 8.10000 4.4459028244 2.6107885507    4.442  3.085  4.1893  3.710    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.942 -1.690 -1.767 -1.551
0.006 -0.40400 8.10000 4.4461445808 2.6107901871    4.442  3.056  4.1796  3.700    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.869 -1.674 -1.748 -1.540
0.006 -0.40400 8.10000 4.4462933540 2.6107911940    4.442  3.040  4.1712  3.682    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.830 -1.684 -1.756 -1.555
0.006 -0.40400 8.10000 4.4464693069 2.6107923847    4.442  3.035  4.1596  3.641    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.817 -1.738 -1.806 -1.616
0.006 -0.40400 8.10000 4.4466576576 2.6107936592    4.443  3.043  4.1482  3.587    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.837 -1.826 -1.890 -1.710
0.006 -0.40400 8.10000 4.4468674660 2.6107950787    4.443  3.057  4.1366  3.527    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.873 -1.929 -1.990 -1.819
0.006 -0.40400 8.10000 4.4470930099 2.6107966046    4.443  3.071  4.1250  3.467    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.907 -2.028 -2.086 -1.926
0.006 -0.40400 8.10000 4.4473280907 2.6107981948    4.443  3.081  4.1133  3.411    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.931 -2.119 -2.173 -2.024
0.006 -0.40400 8.10000 4.4475703239 2.6107998331    4.443  3.088  4.1017  3.357    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.949 -2.202 -2.252 -2.114
0.006 -0.40400 8.10000 4.4478158951 2.6108014938    4.444  3.092  4.0900  3.305    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.961 -2.278 -2.325 -2.198
0.006 -0.40400 8.10000 4.4480619431 2.6108031576    4.444  3.096  4.0783  3.255    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.969 -2.350 -2.392 -2.276
0.006 -0.40400 8.10000 4.4483056068 2.6108048050    4.444  3.098  4.0665  3.206    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.974 -2.417 -2.456 -2.351
0.006 -0.40400 8.10000 4.4485445023 2.6108064199    4.444  3.098  4.0547  3.158    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.976 -2.481 -2.516 -2.422
0.006 -0.40400 8.10000 4.4487752914 2.6108079799    4.445  3.098  4.0429  3.111    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.976 -2.541 -2.572 -2.490
0.006 -0.40400 8.10000 4.4489984512 2.6108094882    4.445  3.098  4.0311  3.065    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.974 -2.598 -2.625 -2.554
0.006 -0.40400 8.10000 4.4492111206 2.6108109253    4.445  3.096  4.0193  3.019    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.971 -2.652 -2.675 -2.616
0.006 -0.40400 8.10000 4.4494142532 2.6108122979    4.445  3.094  4.0075  2.973    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.966 -2.703 -2.722 -2.676
0.006 -0.40400 8.10000 4.4496068954 2.6108135995    4.446  3.092  3.9956  2.929    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.959 -2.752 -2.765 -2.733
0.006 -0.40400 8.10000 4.4497900009 2.6108148365    4.446  3.089  3.9838  2.884    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.952 -2.797 -2.805 -2.788
0.006 -0.40400 8.10000 4.4499630928 2.6108160057    4.446  3.085  3.9719  2.840    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.943 -2.839 -2.841 -2.840
0.006 -0.40400 8.10000 4.4501261711 2.6108171072    4.446  3.082  3.9601  2.797    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.934 -2.877 -2.874 -2.890
0.006 -0.40400 8.10000 4.4502801895 2.6108181474    4.446  3.077  3.9482  2.753    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.923 -2.911 -2.900 -2.938
0.006 -0.40400 8.10000 4.4504251480 2.6108191264    4.446  3.073  3.9364  2.711    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.912 -2.940 -2.921 -2.983
0.006 -0.40400 8.10000 4.4505620003 2.6108200506    4.447  3.068  3.9245  2.668    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.900 -2.962 -2.934 -3.023
0.006 -0.40400 8.10000 4.4506902695 2.6108209167    4.447  3.063  3.9127  2.626    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.887 -2.977 -2.938 -3.060
0.006 -0.40400 8.10000 4.4508109093 2.6108217312    4.447  3.057  3.9008  2.584    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.873 -2.986 -2.933 -3.093
0.006 -0.40400 8.10000 4.4509243965 2.6108224975    4.447  3.052  3.8890  2.542    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.859 -2.989 -2.921 -3.123
0.006 -0.40400 8.10000 4.4510312080 2.6108232186    4.447  3.046  3.8771  2.501    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.845 -2.985 -2.900 -3.149
0.006 -0.40400 8.10000 4.4511318207 2.6108238978    4.447  3.040  3.8653  2.460    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.830 -2.978 -2.873 -3.175
0.006 -0.40400 8.10000 4.4512267113 2.6108245384    4.447  3.034  3.8535  2.418    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.814 -2.966 -2.841 -3.197
0.006 -0.40400 8.10000 4.4513158798 2.6108251403    4.447  3.027  3.8416  2.377    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.798 -2.952 -2.806 -3.216
0.006 -0.40400 8.10000 4.4514002800 2.6108257100    4.447  3.020  3.8297  2.337    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.781 -2.935 -2.768 -3.232
0.006 -0.40400 8.10000 4.4514808655 2.6108262539    4.447  3.014  3.8178  2.296    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.764 -2.915 -2.725 -3.244
0.006 -0.40400 8.10000 4.4515566826 2.6108267656    4.447  3.007  3.8059  2.255    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.746 -2.893 -2.680 -3.254
0.006 -0.40400 8.10000 4.4516291618 2.6108272548    4.448  2.999  3.7940  2.215    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.728 -2.869 -2.632 -3.261
0.006 -0.40400 8.10000 4.4516983032 2.6108277214    4.448  2.992  3.7820  2.174    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.709 -2.842 -2.579 -3.265
0.006 -0.40400 8.10000 4.4517664909 2.6108281815    4.448  2.984  3.7699  2.134    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.689 -2.810 -2.521 -3.266
0.006 -0.40400 8.10000 4.4518389702 2.6108286707    4.448  2.974  3.7573  2.093    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.666 -2.773 -2.457 -3.259
0.006 -0.40400 8.10000 4.4519205093 2.6108292209    4.448  2.963  3.7448  2.055    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.637 -2.727 -2.383 -3.243
0.006 -0.40400 8.10000 4.4520215988 2.6108299030    4.448  2.946  3.7323  2.021    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.596 -2.667 -2.295 -3.212
0.006 -0.40400 8.10000 4.4521722794 2.6108309197    4.448  2.919  3.7189  1.995    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.528 -2.575 -2.173 -3.151
0.006 -0.40400 8.10000 4.4523034096 2.6108318044    4.448  2.896  3.7097  1.981    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.469 -2.497 -2.073 -3.094
0.006 -0.40400 8.10000 4.4524974823 2.6108331137    4.448  2.872  3.6974  1.956    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.409 -2.408 -1.953 -3.033
0.006 -0.40400 8.10000 4.4526314735 2.6108340176    4.449  2.885  3.6894  1.911    3  0.000  0.538     4.40     3.94     2.96     2.13     1.75  4    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.442 -2.420 -1.944 -3.064
0.006 -0.40400 8.10000 4.4526443481 2.6108341044    4.449  2.886  3.6886  1.907    3  0.000  0.538     4.44     3.98     2.98     2.15     1.76  4    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.445 -2.421 -1.943 -3.067
0.006 -0.40400 8.10000 4.4527659416 2.6108349246    4.449  2.915  3.6815  1.849    3  0.000  0.537     5.01     4.41     3.29     2.38     1.95  4    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.908e-04 2.641e-03 -1.000 6.000e-03 -2.517 -2.474 -1.977 -3.136
0.006 -0.40400 8.10000 4.4528727531 2.6108356450    4.449  2.952  3.6755  1.788    3  0.000  0.536     5.69     4.93     3.65     2.65     2.17  4    -1e-30      0.00 7.349e-01 2.591e-01 1.061e-03 2.918e-04 2.641e-03 -1.000 6.000e-03 -2.610 -2.552 -2.037 -3.228
0.006 -0.40400 8.10000 4.4529762268 2.6108363429    4.449  2.990  3.6705  1.731    3  0.000  0.528     6.42     5.46     4.03     2.93     2.40  4    -1e-30      0.00 7.349e-01 2.591e-01 1.045e-03 2.999e-04 2.641e-03 -1.000 6.000e-03 -2.704 -2.631 -2.102 -3.319
0.006 -0.40400 8.10000 4.4531083107 2.6108372336    4.450  3.031  3.6657  1.671    3  0.000  0.503     7.28     6.09     4.47     3.25     2.67  4    -1e-30      0.00 7.348e-01 2.592e-01 9.967e-04 3.423e-04 2.641e-03 -1.000 6.000e-03 -2.806 -2.717 -2.173 -3.415
0.006 -0.40400 8.10000 4.4531350136 2.6108374137    4.450  3.038  3.6649  1.660    3  0.000  0.497     7.45     6.21     4.56     3.31     2.72  4    -1e-30      0.00 7.348e-01 2.592e-01 9.848e-04 3.539e-04 2.641e-03 -1.000 6.000e-03 -2.825 -2.732 -2.186 -3.432
0.006 -0.40400 8.10000 4.4531660080 2.6108376227    4.450  3.045  3.6641  1.650    3  0.000  0.489     7.61     6.32     4.64     3.37     2.76  4    -1e-30      0.00 7.348e-01 2.592e-01 9.689e-04 3.724e-04 2.641e-03 -1.000 6.000e-03 -2.842 -2.746 -2.198 -3.448
0.006 -0.40400 8.10000 4.4531974792 2.6108378350    4.450  3.051  3.6634  1.640    3  0.000  0.482     7.76     6.43     4.71     3.43     2.81  4    -1e-30      0.00 7.348e-01 2.592e-01 9.540e-04 3.899e-04 2.641e-03 -1.000 6.000e-03 -2.858 -2.760 -2.210 -3.464
0.006 -0.40400 8.10000 4.4535803795 2.6108404168    4.450  3.103  3.6577  1.566    3  0.000  0.428     9.07     7.36     5.36     3.91     3.20  4    -1e-30      0.00 7.347e-01 2.593e-01 8.481e-04 5.200e-04 2.641e-03 -1.000 6.002e-03 -2.988 -2.868 -2.301 -3.585
0.006 -0.40400 8.10000 4.4540271759 2.6108434288    4.451  3.149  3.6529  1.501    3  0.000  0.394    10.40     8.28     6.00     4.38     3.59  4    -1e-30      0.00 7.345e-01 2.595e-01 7.809e-04 6.031e-04 2.640e-03 -1.000 6.034e-03 -3.102 -2.963 -2.382 -3.691
0.006 -0.40400 8.10000 4.4544816017 2.6108464915    4.451  3.193  3.6486  1.440    3  0.000  0.376    11.82     9.24     6.66     4.87     4.00  4    -1e-30      0.00 7.340e-01 2.599e-01 7.389e-04 6.704e-04 2.622e-03 -1.000 6.040e-03 -3.212 -3.053 -2.457 -3.792
0.006 -0.40400 8.10000 4.4549202919 2.6108494476    4.451  3.234  3.6447  1.383    3  0.000  0.369    13.32    10.24     7.35     5.38     4.42  4    -1e-30      0.00 7.318e-01 2.621e-01 7.102e-04 7.564e-04 2.564e-03 -1.000 6.012e-03 -3.315 -3.137 -2.528 -3.886
0.006 -0.40400 8.10000 4.4553189278 2.6108521331    4.452  3.271  3.6414  1.333    3  0.000  0.369    14.80    11.22     8.02     5.88     4.83  4    -1e-30      0.00 7.277e-01 2.662e-01 6.885e-04 8.486e-04 2.490e-03 -1.000 6.038e-03 -3.408 -3.214 -2.593 -3.971
0.006 -0.40400 8.10000 4.4557571411 2.6108550846    4.452  3.310  3.6381  1.281    3  0.000  0.369    16.49    12.31     8.76     6.43     5.28  4    -1e-30      0.00 7.220e-01 2.719e-01 6.700e-04 9.292e-04 2.424e-03 -1.000 6.068e-03 -3.504 -3.294 -2.660 -4.060
0.006 -0.40400 8.10000 4.4565644264 2.6108605202    4.453  3.350  3.6348  1.228    3  0.000  0.368    18.45    13.56     9.61     7.07     5.81  4    -1e-30      0.00 7.161e-01 2.779e-01 6.557e-04 9.917e-04 2.373e-03 -1.000 6.009e-03 -3.605 -3.377 -2.730 -4.152
0.006 -0.40400 8.10000 4.4572734833 2.6108652925    4.454  3.366  3.6334  1.206    3  0.000  0.368    19.32    14.11     9.98     7.34     6.03  4    -1e-30      0.00 7.140e-01 2.800e-01 6.512e-04 1.011e-03 2.357e-03 -1.000 6.001e-03 -3.646 -3.410 -2.759 -4.190
0.006 -0.40400 8.10000 4.4697394371 2.6109489108    4.466  3.326  3.6379  1.265    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.799e-01 6.514e-04 1.011e-03 2.357e-03 -1.000 6.002e-03 -3.545 -3.334 -2.699 -4.101
0.006 -0.40400 8.10000 4.4787483215 2.6110090069    4.475  3.288  3.6418  1.320    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.798e-01 6.516e-04 1.010e-03 2.357e-03 -1.000 6.003e-03 -3.451 -3.259 -2.638 -4.016
0.006 -0.40400 8.10000 4.4859642982 2.6110569427    4.482  3.252  3.6455  1.372    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.798e-01 6.517e-04 1.010e-03 2.358e-03 -1.000 6.004e-03 -3.360 -3.186 -2.579 -3.933
0.006 -0.40400 8.10000 4.4920849800 2.6110974637    4.489  3.218  3.6490  1.420    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.798e-01 6.519e-04 1.009e-03 2.358e-03 -1.000 6.004e-03 -3.276 -3.119 -2.524 -3.857
0.006 -0.40400 8.10000 4.4976224899 2.6111340147    4.494  3.187  3.6524  1.465    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.797e-01 6.520e-04 1.009e-03 2.358e-03 -1.000 6.005e-03 -3.198 -3.057 -2.473 -3.786
0.006 -0.40400 8.10000 4.5037851334 2.6111745704    4.500  3.156  3.6561  1.512    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.797e-01 6.521e-04 1.009e-03 2.358e-03 -1.000 6.006e-03 -3.120 -2.994 -2.422 -3.715
