Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.36000 0.3078207374 1.9683158456    0.307 -1.466  3.5144  4.401    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.95e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.434 9.308 10.676 8.161
0.0075 -0.30462 7.36000 0.3455812335 2.0361152310    0.345 -1.392  3.5219  4.408    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.49e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.249 9.070 10.373 7.946
0.0075 -0.30462 7.36000 0.3673308790 2.0709413945    0.367 -1.354  3.5258  4.411    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.79e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.154 8.949 10.223 7.836
0.0075 -0.30462 7.36000 0.3947314620 2.1111807335    0.394 -1.309  3.5303  4.416    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.17e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.041 8.807 10.046 7.707
0.0075 -0.30462 7.36000 0.4438816309 2.1749833073    0.443 -1.232  3.5381  4.421    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -6.9e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.849 8.565 9.749 7.488
0.0075 -0.30462 7.36000 0.4664757550 2.2013073195    0.466 -1.197  3.5420  4.424    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.26e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.763 8.455 9.613 7.390
0.0075 -0.30462 7.36000 0.4930318892 2.2302052303    0.493 -1.158  3.5461  4.425    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.72e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.665 8.332 9.462 7.278
0.0075 -0.30462 7.36000 0.5076696277 2.2452232943    0.507 -1.138  3.5488  4.428    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.95e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.614 8.264 9.377 7.219
0.0075 -0.30462 7.36000 0.5421820879 2.2770780545    0.542 -1.084  3.5549  4.428    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.69e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.481 8.095 9.169 7.068
0.0075 -0.30462 7.36000 0.5479602218 2.2819622202    0.547 -1.076  3.5562  4.429    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.79e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.461 8.068 9.134 7.044
0.0075 -0.30462 7.36000 0.5883370638 2.3130359684    0.588 -1.011  3.5651  4.430    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.86e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.296 7.850 8.863 6.853
0.0075 -0.30462 7.36000 0.5913323760 2.3151474903    0.591 -1.006  3.5658  4.430    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.94e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.285 7.835 8.843 6.840
0.0075 -0.30462 7.36000 0.5971947312 2.3192097090    0.597 -0.997  3.5673  4.432    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.262 7.803 8.802 6.813
0.0075 -0.30462 7.36000 0.6404825449 2.3465775003    0.640 -0.917  3.5793  4.431    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.063 7.541 8.478 6.584
0.0075 -0.30462 7.36000 0.6786264777 2.3673954596    0.678 -0.839  3.5929  4.432    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.868 7.280 8.151 6.359
0.0075 -0.30462 7.36000 0.6896328330 2.3729123002    0.689 -0.811  3.5979  4.431    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-14      0.00 7.303e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.797 7.188 8.038 6.280
0.0075 -0.30462 7.36000 0.6997467279 2.3778062350    0.700 -0.777  3.6079  4.444    0  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-14      0.00 7.303e-01 2.622e-01 1.355e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.713 7.061 7.869 6.179
0.0075 -0.30462 7.36000 0.7387830019 2.3952587666    0.739 -0.650  3.6447  4.487    0  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.87e-14      0.00 7.303e-01 2.621e-01 1.343e-03 3.660e-04 3.323e-03 -1.000 7.551e-03 6.395 6.582 7.233 5.803
0.0075 -0.30462 7.36000 0.7491511106 2.3995440783    0.749 -0.623  3.6499  4.487    0  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-14      0.00 7.303e-01 2.621e-01 1.343e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 6.327 6.491 7.119 5.728
0.0075 -0.30462 7.36000 0.7729616165 2.4088868150    0.773 -0.555  3.6630  4.485    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.28e-14      0.00 7.303e-01 2.621e-01 1.341e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 6.156 6.265 6.842 5.539
0.0075 -0.30462 7.36000 0.7870201468 2.4140988623    0.787 -0.511  3.6716  4.483    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.5e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 6.047 6.123 6.670 5.420
0.0075 -0.30462 7.36000 0.7961775064 2.4173802425    0.796 -0.483  3.6764  4.479    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.66e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.978 6.037 6.569 5.347
0.0075 -0.30462 7.36000 0.8197696209 2.4254470232    0.819 -0.409  3.6897  4.471    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.14e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.792 5.809 6.301 5.152
0.0075 -0.30462 7.36000 0.8352572918 2.4304586797    0.835 -0.359  3.6988  4.466    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.51e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.667 5.660 6.127 5.026
0.0075 -0.30462 7.36000 0.8582823277 2.4375262683    0.858 -0.284  3.7126  4.457    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.15e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.480 5.441 5.873 4.839
0.0075 -0.30462 7.36000 0.8828518987 2.4446023284    0.882 -0.202  3.7275  4.448    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -5e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.275 5.209 5.606 4.640
0.0075 -0.30462 7.36000 0.8834944963 2.4447813327    0.883 -0.200  3.7279  4.447    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.03e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.270 5.203 5.599 4.635
0.0075 -0.30462 7.36000 0.8897699118 2.4465138159    0.889 -0.179  3.7317  4.444    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.28e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.216 5.144 5.532 4.584
0.0075 -0.30462 7.36000 0.9125577211 2.4525751960    0.912 -0.101  3.7453  4.432    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.32e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.023 4.934 5.291 4.404
0.0075 -0.30462 7.36000 0.9317315221 2.4574120116    0.931 -0.036  3.7565  4.421    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.36e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.860 4.762 5.096 4.257
0.0075 -0.30462 7.36000 0.9555436969 2.4631092475    0.955  0.040  3.7694  4.407    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.81e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.669 4.565 4.872 4.088
0.0075 -0.30462 7.36000 0.9764688015 2.4678528464    0.976  0.100  3.7797  4.399    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.521 4.415 4.701 3.962
0.0075 -0.30462 7.36000 0.9799686670 2.4686235370    0.980  0.105  3.7809  4.400    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.508 4.401 4.685 3.951
0.0075 -0.30462 7.36000 1.0010826588 2.4731417979    1.001  0.137  3.7880  4.405    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-13      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 4.427 4.321 4.591 3.888
0.0075 -0.30462 7.36000 1.0282058716 2.4786340095    1.028  0.164  3.7960  4.421    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-13      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 4.359 4.254 4.509 3.839
0.0075 -0.30462 7.36000 1.0322904587 2.4794323971    1.032  0.168  3.7971  4.424    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-13      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 4.351 4.247 4.499 3.833
0.0075 -0.30462 7.36000 1.0576713085 2.4842349009    1.057  0.178  3.8018  4.443    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-13      0.00 7.304e-01 2.621e-01 1.339e-03 3.658e-04 3.322e-03 -1.000 7.536e-03 4.325 4.222 4.466 3.819
0.0075 -0.30462 7.36000 1.0764429569 2.4876197788    1.076  0.188  3.8048  4.453    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.97e-14      0.00 7.304e-01 2.621e-01 1.339e-03 3.658e-04 3.322e-03 -1.000 7.502e-03 4.301 4.199 4.438 3.803
0.0075 -0.30462 7.36000 1.1246800423 2.4957249421    1.124  0.242  3.8121  4.447    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-13      0.00 7.304e-01 2.620e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.545e-03 4.166 4.067 4.292 3.687
0.0075 -0.30462 7.36000 1.1408485174 2.4982659488    1.140  0.260  3.8145  4.445    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-13      0.00 7.304e-01 2.620e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 4.120 4.022 4.244 3.648
0.0075 -0.30462 7.36000 1.1729172468 2.5030682724    1.172  0.316  3.8205  4.425    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-13      0.00 7.305e-01 2.620e-01 1.339e-03 3.657e-04 3.321e-03 -1.000 7.551e-03 3.979 3.882 4.093 3.522
0.0075 -0.30462 7.36000 1.2211544514 2.5097484572    1.221  0.397  3.8297  4.398    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-13      0.00 7.305e-01 2.619e-01 1.339e-03 3.657e-04 3.321e-03 -1.000 7.551e-03 3.777 3.682 3.878 3.342
0.0075 -0.30462 7.36000 1.2693915367 2.5158481562    1.269  0.482  3.8409  4.375    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-13      0.00 7.305e-01 2.620e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.551e-03 3.566 3.474 3.653 3.160
0.0075 -0.30462 7.36000 1.2747291327 2.5164905630    1.274  0.491  3.8423  4.374    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-13      0.00 7.305e-01 2.620e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.551e-03 3.543 3.452 3.628 3.141
0.0075 -0.30462 7.36000 1.3176286221 2.5214371194    1.317  0.558  3.8532  4.364    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-13      0.00 7.305e-01 2.619e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.551e-03 3.374 3.287 3.447 3.002
0.0075 -0.30462 7.36000 1.3561164141 2.5255700640    1.356  0.618  3.8658  4.368    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-13      0.00 7.305e-01 2.619e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.551e-03 3.226 3.145 3.285 2.889
0.0075 -0.30462 7.36000 1.3658659458 2.5265745718    1.366  0.632  3.8685  4.368    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-13      0.00 7.306e-01 2.619e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.551e-03 3.191 3.111 3.248 2.861
0.0075 -0.30462 7.36000 1.4141030312 2.5313110259    1.414  0.698  3.8830  4.374    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-13      0.00 7.306e-01 2.619e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.550e-03 3.025 2.954 3.070 2.739
0.0075 -0.30462 7.36000 1.4623401165 2.5356899355    1.462  0.760  3.8975  4.385    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-13      0.00 7.306e-01 2.619e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.526e-03 2.869 2.809 2.905 2.630
0.0075 -0.30462 7.36000 1.5105772018 2.5397487941    1.511  0.821  3.9116  4.395    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-13      0.00 7.306e-01 2.619e-01 1.339e-03 3.656e-04 3.320e-03 -1.000 7.495e-03 2.718 2.673 2.750 2.529
0.0075 -0.30462 7.36000 1.5588144064 2.5435201391    1.559  0.879  3.9248  4.403    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.63e-14      0.00 7.306e-01 2.619e-01 1.339e-03 3.655e-04 3.320e-03 -1.000 7.550e-03 2.572 2.548 2.607 2.436
0.0075 -0.30462 7.36000 1.6070516109 2.5470323097    1.607  0.936  3.9374  4.410    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.96e-14      0.00 7.306e-01 2.618e-01 1.339e-03 3.655e-04 3.320e-03 -1.000 7.551e-03 2.431 2.434 2.477 2.351
0.0075 -0.30462 7.36000 1.6552885771 2.5503101030    1.655  0.990  3.9494  4.416    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.36e-16      0.00 7.306e-01 2.618e-01 1.339e-03 3.655e-04 3.320e-03 -1.000 7.546e-03 2.295 2.330 2.361 2.271
0.0075 -0.30462 7.36000 1.7035256624 2.5533753490    1.703  1.042  3.9606  4.422    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.618e-01 1.338e-03 3.655e-04 3.319e-03 -1.000 7.548e-03 2.166 2.237 2.258 2.199
0.0075 -0.30462 7.36000 1.7517628670 2.5562472801    1.751  1.092  3.9713  4.427    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.618e-01 1.338e-03 3.655e-04 3.319e-03 -1.000 7.551e-03 2.041 2.151 2.164 2.129
0.0075 -0.30462 7.36000 1.7999999523 2.5589429085    1.799  1.140  3.9815  4.431    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.618e-01 1.338e-03 3.655e-04 3.319e-03 -1.000 7.540e-03 1.919 2.071 2.076 2.063
0.0075 -0.30462 7.36000 1.8494096994 2.5615370882    1.848  1.188  3.9913  4.435    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.617e-01 1.338e-03 3.654e-04 3.319e-03 -1.000 7.539e-03 1.801 1.995 1.993 1.999
0.0075 -0.30462 7.36000 1.8988192081 2.5639766100    1.898  1.233  4.0006  4.438    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.618e-01 1.338e-03 3.654e-04 3.319e-03 -1.000 7.551e-03 1.687 1.922 1.915 1.937
0.0075 -0.30462 7.36000 1.9482289553 2.5662743901    1.948  1.278  4.0096  4.440    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.618e-01 1.338e-03 3.654e-04 3.319e-03 -1.000 7.545e-03 1.575 1.852 1.840 1.876
0.0075 -0.30462 7.36000 1.9976384640 2.5684419329    1.998  1.321  4.0180  4.442    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.618e-01 1.338e-03 3.654e-04 3.319e-03 -1.000 7.531e-03 1.468 1.785 1.769 1.817
0.0075 -0.30462 7.36000 2.0470480919 2.5704895894    2.047  1.362  4.0261  4.443    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.617e-01 1.338e-03 3.654e-04 3.319e-03 -1.000 7.517e-03 1.364 1.721 1.701 1.760
0.0075 -0.30462 7.36000 2.0964577198 2.5724266453    2.095  1.403  4.0338  4.443    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.617e-01 1.338e-03 3.654e-04 3.319e-03 -1.000 7.551e-03 1.262 1.657 1.634 1.702
0.0075 -0.30462 7.36000 2.1458675861 2.5742614836    2.145  1.443  4.0412  4.444    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.617e-01 1.338e-03 3.654e-04 3.319e-03 -1.000 7.548e-03 1.164 1.596 1.569 1.647
0.0075 -0.30462 7.36000 2.1952769756 2.5760016454    2.194  1.481  4.0483  4.444    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.617e-01 1.338e-03 3.654e-04 3.319e-03 -1.000 7.551e-03 1.067 1.536 1.506 1.592
0.0075 -0.30462 7.36000 2.2446868420 2.5776540172    2.243  1.518  4.0551  4.443    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.617e-01 1.338e-03 3.653e-04 3.318e-03 -1.000 7.551e-03 0.974 1.478 1.446 1.539
0.0075 -0.30462 7.36000 2.2940962315 2.5792247873    2.293  1.555  4.0618  4.442    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.308e-01 2.617e-01 1.338e-03 3.653e-04 3.318e-03 -1.000 7.550e-03 0.882 1.420 1.386 1.486
0.0075 -0.30462 7.36000 2.3435058594 2.5807196375    2.342  1.590  4.0681  4.442    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.308e-01 2.616e-01 1.338e-03 3.653e-04 3.318e-03 -1.000 7.551e-03 0.795 1.366 1.329 1.436
0.0075 -0.30462 7.36000 2.3929157257 2.5821437241    2.392  1.625  4.0740  4.440    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.308e-01 2.616e-01 1.338e-03 3.653e-04 3.318e-03 -1.000 7.551e-03 0.709 1.311 1.272 1.385
0.0075 -0.30462 7.36000 2.4177036285 2.5828329964    2.417  1.642  4.0770  4.440    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.308e-01 2.617e-01 1.338e-03 3.654e-04 3.319e-03 -1.000 7.551e-03 0.666 1.285 1.245 1.361
0.0075 -0.30462 7.36000 2.5905542374 2.5872207788    2.590  1.756  4.0968  4.435    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.340e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 0.381 1.106 1.059 1.194
0.0075 -0.30462 7.36000 2.7881927490 2.5914791743    2.788  1.877  4.1170  4.426    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 0.078 0.915 0.861 1.015
0.0075 -0.30462 7.36000 2.9858312607 2.5950958837    2.986  1.989  4.1349  4.416    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.202 0.736 0.677 0.846
