Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.57001 2.8363924026 2.5924147412    2.835  2.260  4.0006  3.585    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.880 -0.647 -0.660 -0.624
0.006 -0.40400 8.57001 2.8467073441 2.5926102297    2.846  2.286  4.0105  3.601    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.944 -0.665 -0.683 -0.634
0.006 -0.40400 8.57001 2.8502931595 2.5926778070    2.849  2.302  4.0208  3.625    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.986 -0.657 -0.679 -0.618
0.006 -0.40400 8.57001 2.8517334461 2.5927048952    2.851  2.319  4.0321  3.655    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.027 -0.642 -0.668 -0.595
0.006 -0.40400 8.57001 2.8524136543 2.5927176773    2.851  2.336  4.0428  3.681    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.069 -0.630 -0.661 -0.577
0.006 -0.40400 8.57001 2.8527595997 2.5927241754    2.852  2.352  4.0516  3.700    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.109 -0.626 -0.659 -0.566
0.006 -0.40400 8.57001 2.8529992104 2.5927286751    2.852  2.368  4.0595  3.716    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.149 -0.624 -0.660 -0.560
0.006 -0.40400 8.57001 2.8531336784 2.5927311999    2.852  2.374  4.0635  3.725    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.166 -0.621 -0.658 -0.554
0.006 -0.40400 8.57001 2.8532414436 2.5927332232    2.852  2.349  4.0571  3.724    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.103 -0.591 -0.626 -0.528
0.006 -0.40400 8.57001 2.8533318043 2.5927349195    2.852  2.328  4.0485  3.712    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.049 -0.581 -0.613 -0.524
0.006 -0.40400 8.57001 2.8534383774 2.5927369201    2.852  2.316  4.0367  3.676    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.021 -0.613 -0.641 -0.563
0.006 -0.40400 8.57001 2.8535537720 2.5927390860    2.852  2.323  4.0254  3.624    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.037 -0.686 -0.710 -0.644
0.006 -0.40400 8.57001 2.8536896706 2.5927416366    2.853  2.337  4.0140  3.564    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.073 -0.777 -0.796 -0.743
0.006 -0.40400 8.57001 2.8538434505 2.5927445224    2.853  2.349  4.0025  3.506    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.104 -0.862 -0.877 -0.837
0.006 -0.40400 8.57001 2.8540112972 2.5927476717    2.853  2.358  3.9910  3.451    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.124 -0.936 -0.946 -0.921
0.006 -0.40400 8.57001 2.8541908264 2.5927510399    2.853  2.363  3.9794  3.400    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.137 -0.999 -1.003 -0.995
0.006 -0.40400 8.57001 2.8543796539 2.5927545819    2.853  2.366  3.9678  3.351    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.144 -1.054 -1.052 -1.063
0.006 -0.40400 8.57001 2.8545742035 2.5927582307    2.853  2.367  3.9562  3.303    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.147 -1.102 -1.092 -1.124
0.006 -0.40400 8.57001 2.8547706604 2.5927619146    2.854  2.366  3.9445  3.257    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.146 -1.142 -1.124 -1.181
0.006 -0.40400 8.57001 2.8549661636 2.5927655802    2.854  2.365  3.9328  3.212    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.142 -1.175 -1.148 -1.232
0.006 -0.40400 8.57001 2.8551573753 2.5927691647    2.854  2.362  3.9210  3.167    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.136 -1.199 -1.160 -1.277
0.006 -0.40400 8.57001 2.8553421497 2.5927726280    2.854  2.359  3.9093  3.123    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.128 -1.214 -1.163 -1.317
0.006 -0.40400 8.57001 2.8555190563 2.5927759433    2.854  2.355  3.8974  3.080    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.118 -1.222 -1.156 -1.352
0.006 -0.40400 8.57001 2.8556871414 2.5927790929    2.855  2.350  3.8856  3.038    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.106 -1.224 -1.140 -1.384
0.006 -0.40400 8.57001 2.8558459282 2.5927820679    2.855  2.345  3.8738  2.996    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.093 -1.220 -1.118 -1.412
0.006 -0.40400 8.57001 2.8559954166 2.5927848683    2.855  2.339  3.8619  2.954    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.078 -1.211 -1.090 -1.436
0.006 -0.40400 8.57001 2.8561360836 2.5927875031    2.855  2.333  3.8500  2.913    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.062 -1.198 -1.057 -1.454
0.006 -0.40400 8.57001 2.8562681675 2.5927899769    2.855  2.326  3.8382  2.872    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.045 -1.182 -1.021 -1.469
0.006 -0.40400 8.57001 2.8563926220 2.5927923076    2.855  2.318  3.8263  2.832    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.026 -1.163 -0.982 -1.480
0.006 -0.40400 8.57001 2.8565101624 2.5927945086    2.855  2.310  3.8145  2.793    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.006 -1.141 -0.938 -1.488
0.006 -0.40400 8.57001 2.8566219807 2.5927966022    2.855  2.302  3.8029  2.755    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.985 -1.116 -0.891 -1.493
0.006 -0.40400 8.57001 2.8567349911 2.5927987180    2.856  2.292  3.7911  2.718    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.960 -1.086 -0.839 -1.492
0.006 -0.40400 8.57001 2.8568601608 2.5928010611    2.856  2.280  3.7789  2.682    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.929 -1.047 -0.776 -1.483
0.006 -0.40400 8.57001 2.8570134640 2.5928039307    2.856  2.262  3.7666  2.650    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.884 -0.991 -0.693 -1.458
0.006 -0.40400 8.57001 2.8571631908 2.5928067329    2.856  2.241  3.7572  2.634    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.832 -0.929 -0.612 -1.418
0.006 -0.40400 8.57001 2.8573300838 2.5928098560    2.856  2.214  3.7483  2.625    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.766 -0.851 -0.516 -1.360
0.006 -0.40400 8.57001 2.8574967384 2.5928129743    2.856  2.185  3.7405  2.623    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.693 -0.767 -0.417 -1.292
0.006 -0.40400 8.57001 2.8576657772 2.5928161367    2.857  2.158  3.7331  2.621    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.624 -0.687 -0.320 -1.229
0.006 -0.40400 8.57001 2.8578674793 2.5928199096    2.857  2.137  3.7245  2.607    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.571 -0.620 -0.235 -1.181
0.006 -0.40400 8.57001 2.8579392433 2.5928212518    2.857  2.131  3.7214  2.600    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.559 -0.603 -0.210 -1.170
0.006 -0.40400 8.57001 2.8581438065 2.5928250774    2.857  2.152  3.7137  2.548    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.610 -0.640 -0.230 -1.224
0.006 -0.40400 8.57001 2.8583204746 2.5928283809    2.857  2.182  3.7076  2.495    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.592e-01 1.063e-03 2.913e-04 2.641e-03 -1.000 6.000e-03 -0.684 -0.701 -0.278 -1.298
0.006 -0.40400 8.57001 2.8584969044 2.5928316794    2.857  2.218  3.7026  2.439    3  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.347e-01 2.593e-01 1.054e-03 2.959e-04 2.641e-03 -1.000 6.000e-03 -0.774 -0.781 -0.345 -1.390
0.006 -0.40400 8.57001 2.8587117195 2.5928356949    2.858  2.257  3.6982  2.382    3  0.000  0.512     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.345e-01 2.595e-01 1.014e-03 3.288e-04 2.641e-03 -1.000 6.001e-03 -0.872 -0.869 -0.422 -1.488
0.006 -0.40400 8.57001 2.8590121269 2.5928413092    2.858  2.302  3.6935  2.318    3  0.000  0.467     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.598e-01 9.242e-04 4.283e-04 2.641e-03 -1.000 6.032e-03 -0.984 -0.970 -0.511 -1.600
0.006 -0.40400 8.57001 2.8593125343 2.5928469221    2.858  2.342  3.6896  2.263    3  0.000  0.426     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.601e-01 8.446e-04 5.241e-04 2.641e-03 -1.000 6.070e-03 -1.085 -1.061 -0.591 -1.700
0.006 -0.40400 8.57001 2.8593981266 2.5928485211    2.858  2.353  3.6886  2.247    3  0.000  0.416     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.602e-01 8.246e-04 5.488e-04 2.641e-03 -1.000 6.100e-03 -1.113 -1.086 -0.613 -1.727
0.006 -0.40400 8.57001 2.8594586849 2.5928496524    2.858  2.361  3.6878  2.237    3  0.000  0.410     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.603e-01 8.130e-04 5.631e-04 2.641e-03 -1.000 6.033e-03 -1.132 -1.103 -0.628 -1.746
0.006 -0.40400 8.57001 2.8594889641 2.5928502180    2.858  2.365  3.6875  2.231    3  0.000  0.408     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.336e-01 2.604e-01 8.072e-04 5.703e-04 2.641e-03 -1.000 6.000e-03 -1.142 -1.111 -0.636 -1.756
0.006 -0.40400 8.57001 2.8595814705 2.5928519459    2.858  2.377  3.6864  2.215    3  0.000  0.401     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.335e-01 2.605e-01 7.938e-04 5.869e-04 2.641e-03 -1.000 6.021e-03 -1.172 -1.138 -0.660 -1.785
0.006 -0.40400 8.57001 2.8599064350 2.5928580148    2.859  2.419  3.6828  2.158    3  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.331e-01 2.609e-01 7.526e-04 6.377e-04 2.640e-03 -1.000 6.056e-03 -1.277 -1.234 -0.745 -1.889
0.006 -0.40400 8.57001 2.8602774143 2.5928649412    2.859  2.467  3.6787  2.093    3  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.618e-01 7.183e-04 6.948e-04 2.623e-03 -1.000 6.037e-03 -1.399 -1.343 -0.843 -2.008
0.006 -0.40400 8.57001 2.8606019020 2.5928709979    2.859  2.510  3.6752  2.037    3  0.000  0.360     3.71     2.80     2.11     1.54     1.26  4    -1e-30      0.00 7.301e-01 2.638e-01 6.964e-04 7.574e-04 2.582e-03 -1.000 6.035e-03 -1.505 -1.439 -0.929 -2.112
0.006 -0.40400 8.57001 2.8609261513 2.5928770485    2.860  2.553  3.6718  1.981    3  0.000  0.359     4.14     3.10     2.33     1.70     1.39  4    -1e-30      0.00 7.263e-01 2.677e-01 6.786e-04 8.319e-04 2.522e-03 -1.000 6.082e-03 -1.612 -1.535 -1.015 -2.217
0.006 -0.40400 8.57001 2.8612968922 2.5928839647    2.860  2.602  3.6681  1.917    3  0.000  0.358     4.70     3.48     2.60     1.90     1.55  4    -1e-30      0.00 7.207e-01 2.732e-01 6.620e-04 9.047e-04 2.462e-03 -1.000 6.058e-03 -1.734 -1.646 -1.114 -2.337
0.006 -0.40400 8.57001 2.8616206646 2.5928900031    2.860  2.645  3.6648  1.861    3  0.000  0.358     5.25     3.85     2.86     2.10     1.71  4    -1e-30      0.00 7.158e-01 2.782e-01 6.506e-04 9.545e-04 2.421e-03 -1.000 6.048e-03 -1.841 -1.743 -1.200 -2.442
0.006 -0.40400 8.57001 2.8619909286 2.5928969066    2.861  2.694  3.6609  1.796    3  0.000  0.358     5.98     4.34     3.20     2.35     1.92  4    -1e-30      0.00 7.108e-01 2.832e-01 6.409e-04 9.974e-04 2.386e-03 -1.000 6.047e-03 -1.966 -1.854 -1.300 -2.563
0.006 -0.40400 8.57001 2.8623607159 2.5929037991    2.861  2.744  3.6570  1.731    3  0.000  0.358     6.80     4.88     3.58     2.64     2.15  4    -1e-30      0.00 7.069e-01 2.871e-01 6.342e-04 1.027e-03 2.362e-03 -1.000 6.030e-03 -2.090 -1.964 -1.397 -2.682
0.006 -0.40400 8.57001 2.8627290726 2.5929106630    2.862  2.780  3.6542  1.684    3  0.000  0.358     7.46     5.31     3.89     2.87     2.34  4    -1e-30      0.00 7.042e-01 2.898e-01 6.299e-04 1.046e-03 2.346e-03 -1.000 6.004e-03 -2.179 -2.042 -1.466 -2.767
0.006 -0.40400 8.57001 2.8627948761 2.5929118889    2.862  2.785  3.6538  1.677    3  0.000  0.358     7.56     5.37     3.93     2.90     2.37  4    -1e-30      0.00 7.038e-01 2.902e-01 6.293e-04 1.049e-03 2.344e-03 -1.000 6.000e-03 -2.191 -2.053 -1.476 -2.778
0.006 -0.40400 8.57001 2.8630137444 2.5929159661    2.862  2.777  3.6545  1.688    3  0.000  0.358     7.41     5.28     3.86     2.85     2.32  4    -1e-30      0.00 7.038e-01 2.902e-01 6.293e-04 1.049e-03 2.344e-03 -1.000 6.006e-03 -2.173 -2.036 -1.461 -2.760
0.006 -0.40400 8.57001 2.8639705181 2.5929337808    2.863  2.750  3.6568  1.724    3  0.000  0.358     6.89     4.94     3.63     2.67     2.18  4    -1e-30      0.00 7.038e-01 2.902e-01 6.293e-04 1.049e-03 2.344e-03 -1.000 6.010e-03 -2.105 -1.979 -1.411 -2.697
0.006 -0.40400 8.57001 2.8653972149 2.5929603198    2.864  2.718  3.6596  1.768    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.902e-01 6.293e-04 1.049e-03 2.344e-03 -1.000 6.010e-03 -2.024 -1.908 -1.349 -2.620
0.006 -0.40400 8.57001 2.8667476177 2.5929854116    2.866  2.688  3.6622  1.808    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.902e-01 6.293e-04 1.049e-03 2.344e-03 -1.000 6.010e-03 -1.950 -1.843 -1.292 -2.549
0.006 -0.40400 8.57001 2.8678622246 2.5930061017    2.867  2.661  3.6645  1.844    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.902e-01 6.293e-04 1.049e-03 2.344e-03 -1.000 6.009e-03 -1.883 -1.784 -1.240 -2.484
0.006 -0.40400 8.57001 2.8690092564 2.5930273743    2.868  2.630  3.6671  1.886    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.902e-01 6.293e-04 1.049e-03 2.344e-03 -1.000 6.009e-03 -1.806 -1.715 -1.180 -2.409
0.006 -0.40400 8.57001 2.8700954914 2.5930475014    2.869  2.597  3.6699  1.930    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.902e-01 6.293e-04 1.049e-03 2.344e-03 -1.000 6.009e-03 -1.723 -1.641 -1.115 -2.328
0.006 -0.40400 8.57001 2.8711450100 2.5930669316    2.870  2.562  3.6727  1.976    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.902e-01 6.293e-04 1.049e-03 2.344e-03 -1.000 6.009e-03 -1.636 -1.563 -1.045 -2.243
0.006 -0.40400 8.57001 2.8720474243 2.5930836252    2.871  2.531  3.6754  2.018    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.902e-01 6.293e-04 1.049e-03 2.344e-03 -1.000 6.009e-03 -1.558 -1.492 -0.982 -2.165
0.006 -0.40400 8.57001 2.8730013371 2.5931012585    2.872  2.497  3.6782  2.064    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.902e-01 6.293e-04 1.049e-03 2.344e-03 -1.000 6.009e-03 -1.473 -1.416 -0.914 -2.082
0.006 -0.40400 8.57001 2.8740353584 2.5931203573    2.873  2.461  3.6812  2.112    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.902e-01 6.293e-04 1.049e-03 2.344e-03 -1.000 6.009e-03 -1.383 -1.335 -0.842 -1.994
0.006 -0.40400 8.57001 2.8751738071 2.5931413667    2.874  2.424  3.6844  2.162    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.901e-01 6.293e-04 1.049e-03 2.344e-03 -1.000 6.008e-03 -1.290 -1.251 -0.767 -1.903
0.006 -0.40400 8.57001 2.8764870167 2.5931655775    2.875  2.386  3.6878  2.214    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.901e-01 6.293e-04 1.049e-03 2.344e-03 -1.000 6.008e-03 -1.195 -1.166 -0.691 -1.809
0.006 -0.40400 8.57001 2.8781058788 2.5931953883    2.877  2.347  3.6914  2.267    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.901e-01 6.294e-04 1.049e-03 2.344e-03 -1.000 6.008e-03 -1.098 -1.079 -0.614 -1.714
0.006 -0.40400 8.57001 2.8806836605 2.5932427780    2.880  2.303  3.6962  2.331    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.901e-01 6.294e-04 1.049e-03 2.344e-03 -1.000 6.008e-03 -0.988 -0.980 -0.528 -1.604
0.006 -0.40400 8.57001 2.8850233555 2.5933223384    2.884  2.263  3.7026  2.397    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.901e-01 6.294e-04 1.049e-03 2.343e-03 -1.000 6.007e-03 -0.888 -0.895 -0.459 -1.504
0.006 -0.40400 8.57001 2.8886051178 2.5933877965    2.887  2.247  3.7072  2.432    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.901e-01 6.294e-04 1.050e-03 2.343e-03 -1.000 6.007e-03 -0.849 -0.865 -0.440 -1.464
0.006 -0.40400 8.57001 2.8920755386 2.5934510420    2.891  2.260  3.7110  2.435    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.900e-01 6.294e-04 1.050e-03 2.343e-03 -1.000 6.006e-03 -0.879 -0.904 -0.488 -1.495
0.006 -0.40400 8.57001 2.9152798653 2.5938694752    2.914  2.336  3.7200  2.398    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.899e-01 6.296e-04 1.050e-03 2.343e-03 -1.000 6.003e-03 -1.071 -1.114 -0.718 -1.685
0.006 -0.40400 8.57001 2.9368422031 2.5942514910    2.936  2.392  3.7220  2.354    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.043e-01 2.897e-01 6.297e-04 1.050e-03 2.342e-03 -1.000 6.000e-03 -1.210 -1.257 -0.866 -1.824
0.006 -0.40400 8.57001 2.9466233253 2.5944226629    2.945  2.416  3.7228  2.334    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.043e-01 2.897e-01 6.298e-04 1.050e-03 2.342e-03 -1.000 6.003e-03 -1.271 -1.320 -0.929 -1.885
0.006 -0.40400 8.57001 2.9773814678 2.5949525194    2.976  2.486  3.7232  2.270    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.894e-01 6.301e-04 1.050e-03 2.342e-03 -1.000 6.014e-03 -1.446 -1.496 -1.106 -2.061
0.006 -0.40400 8.57001 2.9789891243 2.5949798679    2.978  2.490  3.7232  2.267    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.894e-01 6.301e-04 1.050e-03 2.342e-03 -1.000 6.014e-03 -1.454 -1.505 -1.115 -2.070
0.006 -0.40400 8.57001 3.0036053658 2.5953944245    3.002  2.514  3.7150  2.213    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.048e-01 2.892e-01 6.304e-04 1.049e-03 2.342e-03 -1.000 6.023e-03 -1.516 -1.552 -1.142 -2.135
0.006 -0.40400 8.57001 3.0125746727 2.5955435393    3.011  2.518  3.7097  2.190    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.048e-01 2.891e-01 6.305e-04 1.049e-03 2.342e-03 -1.000 6.026e-03 -1.524 -1.549 -1.127 -2.144
0.006 -0.40400 8.57001 3.0222005844 2.5957024384    3.021  2.511  3.6984  2.152    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.049e-01 2.890e-01 6.306e-04 1.049e-03 2.342e-03 -1.000 6.029e-03 -1.509 -1.508 -1.059 -2.129
0.006 -0.40400 8.57001 3.0252213478 2.5957520638    3.024  2.534  3.6881  2.089    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.049e-01 2.890e-01 6.306e-04 1.049e-03 2.342e-03 -1.000 6.030e-03 -1.565 -1.538 -1.062 -2.182
0.006 -0.40400 8.57001 3.0257017612 2.5957599456    3.024  2.562  3.6833  2.042    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.890e-01 6.306e-04 1.049e-03 2.342e-03 -1.000 6.030e-03 -1.634 -1.593 -1.105 -2.248
0.006 -0.40400 8.57001 3.0258591175 2.5957625266    3.024  2.589  3.6798  2.000    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.890e-01 6.306e-04 1.049e-03 2.342e-03 -1.000 6.030e-03 -1.703 -1.652 -1.154 -2.315
