Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 6.98001 0.1968526840 1.6830912344    0.197 -1.489  3.4921  4.141    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.89e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 8.493 9.508 11.062 8.301
0.0055 -0.44261 6.98001 0.2144421190 1.7406945633    0.214 -1.436  3.4973  4.146    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.51e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 8.360 9.334 10.835 8.143
0.0055 -0.44261 6.98001 0.2337730676 1.7973083578    0.234 -1.382  3.5026  4.152    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.16e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 8.226 9.160 10.611 7.985
0.0055 -0.44261 6.98001 0.2500000000 1.8403257998    0.250 -1.342  3.5069  4.157    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.67e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 8.124 9.028 10.439 7.865
0.0055 -0.44261 6.98001 0.2746729553 1.8992160903    0.275 -1.282  3.5133  4.164    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.974 8.832 10.186 7.689
0.0055 -0.44261 6.98001 0.3000000119 1.9529139769    0.300 -1.226  3.5194  4.170    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.834 8.649 9.951 7.526
0.0055 -0.44261 6.98001 0.3164551556 1.9847400248    0.316 -1.194  3.5227  4.175    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.756 8.549 9.824 7.435
0.0055 -0.44261 6.98001 0.3499999642 2.0434174156    0.350 -1.133  3.5292  4.184    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.601 8.352 9.577 7.258
0.0055 -0.44261 6.98001 0.3623062670 2.0631381988    0.362 -1.112  3.5315  4.187    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.550 8.286 9.495 7.199
0.0055 -0.44261 6.98001 0.3999999762 2.1185023988    0.400 -1.052  3.5381  4.196    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.399 8.094 9.256 7.027
0.0055 -0.44261 6.98001 0.4139380157 2.1372823807    0.414 -1.031  3.5405  4.199    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.346 8.027 9.172 6.967
0.0055 -0.44261 6.98001 0.4499999881 2.1822809009    0.450 -0.979  3.5465  4.208    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.217 7.862 8.968 6.819
0.0055 -0.44261 6.98001 0.4619794190 2.1962025830    0.462 -0.963  3.5486  4.212    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.178 7.811 8.903 6.774
0.0055 -0.44261 6.98001 0.4999999702 2.2374541023    0.500 -0.914  3.5549  4.223    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.055 7.651 8.703 6.633
0.0055 -0.44261 6.98001 0.5137020946 2.2511469527    0.514 -0.898  3.5576  4.228    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.014 7.594 8.630 6.584
0.0055 -0.44261 6.98001 0.5385842323 2.2739758861    0.538 -0.867  3.5618  4.235    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.8e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.937 7.493 8.503 6.496
0.0055 -0.44261 6.98001 0.5500000119 2.2836582633    0.550 -0.852  3.5637  4.237    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.900 7.446 8.445 6.454
0.0055 -0.44261 6.98001 0.5702732801 2.2997594268    0.570 -0.827  3.5677  4.244    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.89e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.839 7.361 8.338 6.382
0.0055 -0.44261 6.98001 0.5999999642 2.3211212854    0.600 -0.789  3.5732  4.250    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -2e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.744 7.239 8.186 6.274
0.0055 -0.44261 6.98001 0.6047196984 2.3242914870    0.604 -0.784  3.5743  4.253    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.01e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.730 7.219 8.162 6.258
0.0055 -0.44261 6.98001 0.6355519891 2.3436760228    0.635 -0.745  3.5808  4.261    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.13e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.631 7.090 8.001 6.146
0.0055 -0.44261 6.98001 0.6499999762 2.3520353107    0.650 -0.726  3.5836  4.263    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.19e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.585 7.030 7.927 6.094
0.0055 -0.44261 6.98001 0.6636345983 2.3595413268    0.664 -0.708  3.5871  4.268    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.25e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.539 6.968 7.848 6.041
0.0055 -0.44261 6.98001 0.6999999881 2.3779266974    0.700 -0.654  3.5961  4.274    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.46e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.406 6.796 7.636 5.893
0.0055 -0.44261 6.98001 0.7495123148 2.3996909141    0.750 -0.514  3.6417  4.345    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.03e-14      0.00 7.360e-01 2.585e-01 9.889e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 6.055 6.253 6.901 5.473
0.0055 -0.44261 6.98001 0.7499201298 2.3998565026    0.750 -0.514  3.6417  4.346    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.03e-14      0.00 7.360e-01 2.585e-01 9.889e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 6.054 6.252 6.900 5.472
0.0055 -0.44261 6.98001 0.7990245819 2.4183828323    0.799 -0.453  3.6488  4.341    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.38e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.904 6.069 6.687 5.312
0.0055 -0.44261 6.98001 0.7993566990 2.4184992517    0.799 -0.453  3.6489  4.341    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.38e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.903 6.068 6.685 5.311
0.0055 -0.44261 6.98001 0.8485368490 2.4345886963    0.848 -0.381  3.6588  4.334    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -3.9e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.722 5.846 6.425 5.118
0.0055 -0.44261 6.98001 0.8512946367 2.4354278229    0.851 -0.377  3.6594  4.334    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.93e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.712 5.834 6.410 5.107
0.0055 -0.44261 6.98001 0.8980491161 2.4487569484    0.897 -0.302  3.6713  4.330    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.57e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.524 5.602 6.138 4.907
0.0055 -0.44261 6.98001 0.9040291905 2.4503478083    0.903 -0.293  3.6728  4.330    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.64e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.502 5.575 6.106 4.884
0.0055 -0.44261 6.98001 0.9434561729 2.4602585510    0.943 -0.220  3.6848  4.324    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.38e-14      0.00 7.360e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.321 5.355 5.850 4.695
0.0055 -0.44261 6.98001 0.9475613832 2.4612360964    0.947 -0.212  3.6861  4.323    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.46e-14      0.00 7.360e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.301 5.332 5.823 4.675
0.0055 -0.44261 6.98001 0.9906855822 2.4709445671    0.991 -0.133  3.6992  4.316    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.46e-14      0.00 7.360e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.103 5.099 5.554 4.473
0.0055 -0.44261 6.98001 0.9970737100 2.4723008218    0.997 -0.120  3.7014  4.315    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.64e-14      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.071 5.062 5.512 4.441
0.0055 -0.44261 6.98001 1.0335400105 2.4796751897    1.033 -0.047  3.7133  4.304    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.42e-14      0.00 7.360e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.887 4.852 5.273 4.258
0.0055 -0.44261 6.98001 1.0465859175 2.4821702926    1.046 -0.019  3.7177  4.300    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.75e-14      0.00 7.360e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.819 4.776 5.186 4.192
0.0055 -0.44261 6.98001 1.0543632507 2.4836240141    1.054 -0.003  3.7202  4.297    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.93e-14      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.779 4.732 5.136 4.153
0.0055 -0.44261 6.98001 1.0960983038 2.4910214938    1.095  0.089  3.7343  4.278    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.19e-14      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.548 4.481 4.854 3.932
0.0055 -0.44261 6.98001 1.1209107637 2.4951204396    1.120  0.147  3.7427  4.263    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.403 4.326 4.682 3.796
0.0055 -0.44261 6.98001 1.1456104517 2.4989986192    1.145  0.208  3.7512  4.245    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.249 4.165 4.503 3.653
0.0055 -0.44261 6.98001 1.1561372280 2.5005936640    1.155  0.236  3.7548  4.236    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.181 4.094 4.425 3.590
0.0055 -0.44261 6.98001 1.1847003698 2.5047578732    1.184  0.315  3.7646  4.207    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.983 3.891 4.202 3.409
0.0055 -0.44261 6.98001 1.1951228380 2.5062204782    1.195  0.345  3.7683  4.195    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.908 3.814 4.118 3.340
0.0055 -0.44261 6.98001 1.2173962593 2.5092498301    1.217  0.413  3.7760  4.166    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.737 3.641 3.929 3.185
0.0055 -0.44261 6.98001 1.2384802103 2.5120022597    1.238  0.481  3.7836  4.137    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.91e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.568 3.471 3.744 3.032
0.0055 -0.44261 6.98001 1.2446351051 2.5127855629    1.244  0.501  3.7859  4.128    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.518 3.421 3.690 2.987
0.0055 -0.44261 6.98001 1.2662926912 2.5154723356    1.266  0.570  3.7940  4.099    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.27e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.346 3.249 3.502 2.834
0.0055 -0.44261 6.98001 1.2908304930 2.5183914840    1.291  0.644  3.8040  4.073    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.6e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.160 3.063 3.298 2.671
0.0055 -0.44261 6.98001 1.2941472530 2.5187763088    1.294  0.654  3.8054  4.070    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.65e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.136 3.040 3.272 2.651
0.0055 -0.44261 6.98001 1.3061617613 2.5201514872    1.306  0.688  3.8107  4.061    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.79e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.051 2.955 3.178 2.579
0.0055 -0.44261 6.98001 1.3277555704 2.5225513144    1.328  0.744  3.8215  4.055    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.01e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.910 2.815 3.020 2.463
0.0055 -0.44261 6.98001 1.3436598778 2.5242622264    1.344  0.781  3.8305  4.060    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.11e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.818 2.725 2.914 2.393
0.0055 -0.44261 6.98001 1.3560636044 2.5255645777    1.356  0.808  3.8387  4.069    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.14e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.750 2.659 2.836 2.346
0.0055 -0.44261 6.98001 1.3763059378 2.5276320931    1.376  0.844  3.8539  4.101    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.07e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.661 2.575 2.729 2.297
0.0055 -0.44261 6.98001 1.3813832998 2.5281397666    1.381  0.851  3.8581  4.111    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.04e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.642 2.557 2.705 2.289
0.0055 -0.44261 6.98001 1.3931720257 2.5293020999    1.393  0.864  3.8671  4.138    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.92e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.610 2.530 2.665 2.283
0.0055 -0.44261 6.98001 1.4126619101 2.5311749024    1.413  0.877  3.8809  4.187    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.64e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.578 2.507 2.622 2.292
0.0055 -0.44261 6.98001 1.4426841736 2.5339462294    1.443  0.874  3.8945  4.253    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.17e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.585 2.525 2.622 2.343
0.0055 -0.44261 6.98001 1.4549673796 2.5350422385    1.455  0.870  3.8987  4.278    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.97e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.596 2.541 2.632 2.368
0.0055 -0.44261 6.98001 1.4921965599 2.5382377471    1.492  0.870  3.9067  4.321    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-13      0.00 7.361e-01 2.584e-01 9.886e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.596 2.551 2.632 2.397
0.0055 -0.44261 6.98001 1.5061091185 2.5393853800    1.506  0.871  3.9101  4.337    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-13      0.00 7.361e-01 2.584e-01 9.886e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.592 2.551 2.629 2.405
0.0055 -0.44261 6.98001 1.5417087078 2.5422138004    1.542  0.893  3.9197  4.363    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-13      0.00 7.361e-01 2.584e-01 9.881e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.537 2.510 2.575 2.387
0.0055 -0.44261 6.98001 1.5512629747 2.5429475310    1.551  0.900  3.9224  4.370    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-13      0.00 7.361e-01 2.584e-01 9.881e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.520 2.498 2.559 2.381
0.0055 -0.44261 6.98001 1.5801637173 2.5451050139    1.580  0.946  3.9351  4.383    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.51e-14      0.00 7.361e-01 2.584e-01 9.881e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.404 2.408 2.454 2.320
0.0055 -0.44261 6.98001 1.5912210941 2.5459066641    1.591  0.964  3.9401  4.388    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.01e-14      0.00 7.361e-01 2.584e-01 9.879e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.360 2.376 2.416 2.299
0.0055 -0.44261 6.98001 1.6232236624 2.5481562071    1.623  1.015  3.9554  4.406    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -6.5e-14      0.00 7.361e-01 2.584e-01 9.879e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.232 2.294 2.319 2.245
0.0055 -0.44261 6.98001 1.6407332420 2.5493443758    1.640  1.034  3.9603  4.412    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.36e-14      0.00 7.361e-01 2.583e-01 9.879e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.186 2.264 2.286 2.224
0.0055 -0.44261 6.98001 1.6694772243 2.5512328854    1.669  1.059  3.9692  4.430    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.23e-22      0.00 7.361e-01 2.583e-01 9.879e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.122 2.233 2.247 2.206
0.0055 -0.44261 6.98001 1.6902457476 2.5525515288    1.689  1.078  3.9759  4.444    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-27      0.00 7.361e-01 2.583e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 2.076 2.213 2.223 2.196
0.0055 -0.44261 6.98001 1.6914503574 2.5526268705    1.691  1.079  3.9761  4.444    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-27      0.00 7.361e-01 2.583e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 2.074 2.212 2.221 2.195
0.0055 -0.44261 6.98001 1.7397580147 2.5555496449    1.739  1.120  3.9867  4.457    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.561e-03 1.971 2.153 2.155 2.150
0.0055 -0.44261 6.98001 1.7779636383 2.5577323218    1.777  1.150  3.9941  4.467    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.566e-03 1.896 2.110 2.108 2.116
0.0055 -0.44261 6.98001 1.7892701626 2.5583577403    1.788  1.161  3.9966  4.468    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 1.868 2.092 2.089 2.101
0.0055 -0.44261 6.98001 1.8387321234 2.5609900490    1.838  1.208  4.0065  4.472    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 1.750 2.020 2.011 2.039
0.0055 -0.44261 6.98001 1.8881943226 2.5634644041    1.887  1.253  4.0158  4.476    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 1.636 1.951 1.937 1.979
0.0055 -0.44261 6.98001 1.9376561642 2.5657940315    1.937  1.298  4.0250  4.479    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.878e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 1.525 1.884 1.865 1.920
