Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.56500 2.7937943935 2.5915898114    2.794  2.269  4.0174  3.637    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.902 -0.583 -0.603 -0.548
0.0045 -0.53140 8.56500 2.7947623730 2.5916088781    2.795  2.270  4.0172  3.635    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.905 -0.587 -0.607 -0.553
0.0045 -0.53140 8.56500 2.8039894104 2.5917898673    2.804  2.292  4.0257  3.648    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.961 -0.601 -0.625 -0.560
0.0045 -0.53140 8.56500 2.8083362579 2.5918746573    2.808  2.308  4.0350  3.670    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.001 -0.595 -0.622 -0.548
0.0045 -0.53140 8.56500 2.8100123405 2.5919072706    2.810  2.324  4.0462  3.700    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.040 -0.577 -0.607 -0.522
0.0045 -0.53140 8.56500 2.8103461266 2.5919137601    2.810  2.330  4.0504  3.710    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.055 -0.570 -0.603 -0.513
0.0045 -0.53140 8.56500 2.8107860088 2.5919223096    2.811  2.338  4.0559  3.724    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.075 -0.562 -0.596 -0.501
0.0045 -0.53140 8.56500 2.8112518787 2.5919313608    2.811  2.356  4.0664  3.748    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.120 -0.552 -0.590 -0.485
0.0045 -0.53140 8.56500 2.8115408421 2.5919369732    2.812  2.374  4.0756  3.767    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.166 -0.548 -0.589 -0.475
0.0045 -0.53140 8.56500 2.8116388321 2.5919388762    2.812  2.379  4.0786  3.774    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.179 -0.545 -0.587 -0.470
0.0045 -0.53140 8.56500 2.8117184639 2.5919404225    2.812  2.362  4.0740  3.773    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.136 -0.527 -0.567 -0.455
0.0045 -0.53140 8.56500 2.8118336201 2.5919426584    2.812  2.337  4.0653  3.763    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.073 -0.511 -0.548 -0.444
0.0045 -0.53140 8.56500 2.8119456768 2.5919448340    2.812  2.326  4.0534  3.727    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.044 -0.544 -0.577 -0.485
0.0045 -0.53140 8.56500 2.8120703697 2.5919472546    2.812  2.333  4.0417  3.673    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.063 -0.623 -0.653 -0.572
0.0045 -0.53140 8.56500 2.8122203350 2.5919501656    2.812  2.349  4.0298  3.609    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.103 -0.724 -0.749 -0.680
0.0045 -0.53140 8.56500 2.8123905659 2.5919534695    2.812  2.363  4.0180  3.548    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.137 -0.816 -0.837 -0.781
0.0045 -0.53140 8.56500 2.8125760555 2.5919570690    2.813  2.372  4.0062  3.492    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.160 -0.896 -0.912 -0.869
0.0045 -0.53140 8.56500 2.8127744198 2.5919609177    2.813  2.378  3.9943  3.439    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.174 -0.965 -0.976 -0.948
0.0045 -0.53140 8.56500 2.8129827976 2.5919649601    2.813  2.381  3.9825  3.388    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.182 -1.026 -1.031 -1.020
0.0045 -0.53140 8.56500 2.8131971359 2.5919691173    2.813  2.383  3.9707  3.339    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.186 -1.080 -1.079 -1.086
0.0045 -0.53140 8.56500 2.8134124279 2.5919732923    2.813  2.383  3.9588  3.292    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.187 -1.127 -1.119 -1.147
0.0045 -0.53140 8.56500 2.8136255741 2.5919774250    2.814  2.382  3.9469  3.245    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.184 -1.167 -1.151 -1.203
0.0045 -0.53140 8.56500 2.8138327599 2.5919814415    2.814  2.380  3.9349  3.199    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.180 -1.201 -1.176 -1.255
0.0045 -0.53140 8.56500 2.8140318394 2.5919853001    2.814  2.377  3.9229  3.154    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.173 -1.226 -1.190 -1.301
0.0045 -0.53140 8.56500 2.8142211437 2.5919889687    2.814  2.374  3.9109  3.109    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.164 -1.243 -1.194 -1.342
0.0045 -0.53140 8.56500 2.8143997192 2.5919924289    2.814  2.370  3.8989  3.065    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.154 -1.252 -1.189 -1.378
0.0045 -0.53140 8.56500 2.8145673275 2.5919956761    2.815  2.365  3.8869  3.022    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.142 -1.255 -1.174 -1.411
0.0045 -0.53140 8.56500 2.8147242069 2.5919987150    2.815  2.360  3.8749  2.979    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.129 -1.251 -1.151 -1.439
0.0045 -0.53140 8.56500 2.8148703575 2.5920015457    2.815  2.354  3.8630  2.937    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.115 -1.243 -1.124 -1.464
0.0045 -0.53140 8.56500 2.8150064945 2.5920041822    2.815  2.348  3.8510  2.896    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.100 -1.231 -1.093 -1.483
0.0045 -0.53140 8.56500 2.8151333332 2.5920066384    2.815  2.341  3.8391  2.855    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.084 -1.216 -1.057 -1.498
0.0045 -0.53140 8.56500 2.8152515888 2.5920089281    2.815  2.335  3.8273  2.814    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.066 -1.198 -1.019 -1.511
0.0045 -0.53140 8.56500 2.8153617382 2.5920110607    2.815  2.327  3.8158  2.775    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.048 -1.177 -0.978 -1.519
0.0045 -0.53140 8.56500 2.8154647350 2.5920130546    2.815  2.319  3.8045  2.738    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.029 -1.154 -0.935 -1.525
0.0045 -0.53140 8.56500 2.8155610561 2.5920149191    2.816  2.311  3.7938  2.703    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.009 -1.129 -0.889 -1.526
0.0045 -0.53140 8.56500 2.8156516552 2.5920166728    2.816  2.303  3.7841  2.673    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.987 -1.102 -0.843 -1.523
0.0045 -0.53140 8.56500 2.8157382011 2.5920183478    2.816  2.294  3.7758  2.649    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.965 -1.072 -0.797 -1.514
0.0045 -0.53140 8.56500 2.8158268929 2.5920200643    2.816  2.283  3.7685  2.630    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.938 -1.040 -0.749 -1.500
0.0045 -0.53140 8.56500 2.8159306049 2.5920220713    2.816  2.270  3.7614  2.616    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.904 -0.998 -0.693 -1.475
0.0045 -0.53140 8.56500 2.8160665035 2.5920247009    2.816  2.250  3.7536  2.604    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.854 -0.939 -0.618 -1.433
0.0045 -0.53140 8.56500 2.8162031174 2.5920273440    2.816  2.227  3.7467  2.600    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.797 -0.873 -0.538 -1.382
0.0045 -0.53140 8.56500 2.8163576126 2.5920303328    2.816  2.200  3.7397  2.599    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.729 -0.795 -0.447 -1.319
0.0045 -0.53140 8.56500 2.8165166378 2.5920334088    2.817  2.176  3.7327  2.595    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.670 -0.726 -0.363 -1.265
0.0045 -0.53140 8.56500 2.8166971207 2.5920368993    2.817  2.162  3.7250  2.578    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.635 -0.678 -0.299 -1.235
0.0045 -0.53140 8.56500 2.8167684078 2.5920382779    2.817  2.166  3.7221  2.562    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.644 -0.683 -0.297 -1.246
0.0045 -0.53140 8.56500 2.8169808388 2.5920423854    2.817  2.196  3.7141  2.501    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.570e-01 8.129e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -0.719 -0.744 -0.340 -1.324
0.0045 -0.53140 8.56500 2.8171675205 2.5920459945    2.817  2.234  3.7082  2.438    3  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.383e-01 2.571e-01 8.100e-04 2.227e-04 2.017e-03 -1.000 4.581e-03 -0.816 -0.829 -0.412 -1.423
0.0045 -0.53140 8.56500 2.8174293041 2.5920510546    2.817  2.285  3.7023  2.365    3  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.381e-01 2.574e-01 7.764e-04 2.468e-04 2.017e-03 -1.000 4.581e-03 -0.941 -0.943 -0.511 -1.550
0.0045 -0.53140 8.56500 2.8176908493 2.5920561090    2.818  2.324  3.6982  2.309    3  0.000  0.469     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.378e-01 2.576e-01 7.080e-04 3.232e-04 2.017e-03 -1.000 4.598e-03 -1.040 -1.033 -0.590 -1.649
0.0045 -0.53140 8.56500 2.8179955482 2.5920619959    2.818  2.364  3.6944  2.253    3  0.000  0.425     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.374e-01 2.580e-01 6.417e-04 4.039e-04 2.017e-03 -1.000 4.604e-03 -1.141 -1.125 -0.672 -1.750
0.0045 -0.53140 8.56500 2.8180391788 2.5920628388    2.818  2.370  3.6938  2.245    3  0.000  0.419     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.581e-01 6.330e-04 4.146e-04 2.017e-03 -1.000 4.610e-03 -1.155 -1.137 -0.684 -1.764
0.0045 -0.53140 8.56500 2.8181266785 2.5920645290    2.818  2.381  3.6928  2.230    3  0.000  0.410     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.582e-01 6.194e-04 4.313e-04 2.017e-03 -1.000 4.581e-03 -1.183 -1.163 -0.706 -1.792
0.0045 -0.53140 8.56500 2.8183667660 2.5920691661    2.818  2.412  3.6901  2.189    3  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.585e-01 5.899e-04 4.679e-04 2.016e-03 -1.000 4.667e-03 -1.259 -1.233 -0.770 -1.868
0.0045 -0.53140 8.56500 2.8187270164 2.5920761224    2.819  2.458  3.6862  2.127    3  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.364e-01 2.590e-01 5.568e-04 5.088e-04 2.016e-03 -1.000 4.606e-03 -1.374 -1.337 -0.863 -1.981
0.0045 -0.53140 8.56500 2.8190867901 2.5920830674    2.819  2.504  3.6824  2.065    3  0.000  0.356     3.52     2.65     2.00     1.46     1.19  4    -1e-30      0.00 7.355e-01 2.599e-01 5.347e-04 5.500e-04 1.999e-03 -1.000 4.610e-03 -1.491 -1.443 -0.958 -2.096
0.0045 -0.53140 8.56500 2.8194067478 2.5920892421    2.819  2.546  3.6791  2.011    3  0.000  0.353     3.92     2.93     2.20     1.61     1.31  4    -1e-30      0.00 7.330e-01 2.623e-01 5.197e-04 6.021e-04 1.961e-03 -1.000 4.676e-03 -1.594 -1.536 -1.043 -2.197
0.0045 -0.53140 8.56500 2.8197662830 2.5920961787    2.820  2.592  3.6755  1.951    3  0.000  0.352     4.42     3.27     2.44     1.79     1.46  4    -1e-30      0.00 7.285e-01 2.668e-01 5.058e-04 6.631e-04 1.911e-03 -1.000 4.647e-03 -1.710 -1.643 -1.138 -2.313
0.0045 -0.53140 8.56500 2.8201258183 2.5921031132    2.820  2.638  3.6721  1.890    3  0.000  0.352     4.97     3.64     2.71     1.99     1.62  4    -1e-30      0.00 7.231e-01 2.722e-01 4.946e-04 7.131e-04 1.869e-03 -1.000 4.619e-03 -1.825 -1.750 -1.234 -2.428
0.0045 -0.53140 8.56500 2.8204452991 2.5921092735    2.820  2.680  3.6689  1.836    3  0.000  0.352     5.53     4.02     2.98     2.19     1.78  4    -1e-30      0.00 7.185e-01 2.768e-01 4.870e-04 7.470e-04 1.841e-03 -1.000 4.633e-03 -1.929 -1.845 -1.319 -2.531
0.0045 -0.53140 8.56500 2.8207247257 2.5921146601    2.821  2.716  3.6662  1.789    3  0.000  0.352     6.08     4.38     3.23     2.38     1.94  4    -1e-30      0.00 7.150e-01 2.804e-01 4.819e-04 7.698e-04 1.823e-03 -1.000 4.601e-03 -2.021 -1.927 -1.392 -2.621
0.0045 -0.53140 8.56500 2.8210132122 2.5921202201    2.821  2.752  3.6634  1.743    3  0.000  0.352     6.66     4.76     3.50     2.58     2.10  4    -1e-30      0.00 7.119e-01 2.835e-01 4.779e-04 7.878e-04 1.808e-03 -1.000 4.592e-03 -2.109 -2.007 -1.463 -2.707
0.0045 -0.53140 8.56500 2.8212859631 2.5921254757    2.821  2.776  3.6615  1.711    3  0.000  0.352     7.09     5.04     3.70     2.72     2.22  4    -1e-30      0.00 7.099e-01 2.856e-01 4.753e-04 7.993e-04 1.799e-03 -1.000 4.581e-03 -2.170 -2.061 -1.512 -2.766
0.0045 -0.53140 8.56500 2.8222103119 2.5921432779    2.822  2.750  3.6638  1.745    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.856e-01 4.752e-04 7.997e-04 1.798e-03 -1.000 4.581e-03 -2.106 -2.005 -1.463 -2.704
0.0045 -0.53140 8.56500 2.8240258694 2.5921782050    2.824  2.715  3.6668  1.793    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.856e-01 4.752e-04 7.997e-04 1.798e-03 -1.000 4.581e-03 -2.018 -1.926 -1.394 -2.618
0.0045 -0.53140 8.56500 2.8260107040 2.5922163296    2.826  2.683  3.6696  1.836    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.856e-01 4.752e-04 7.997e-04 1.798e-03 -1.000 4.581e-03 -1.938 -1.856 -1.332 -2.541
0.0045 -0.53140 8.56500 2.8278946877 2.5922524601    2.828  2.647  3.6726  1.885    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.856e-01 4.753e-04 7.997e-04 1.798e-03 -1.000 4.581e-03 -1.848 -1.774 -1.260 -2.452
0.0045 -0.53140 8.56500 2.8292627335 2.5922786614    2.829  2.616  3.6752  1.926    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.855e-01 4.753e-04 7.997e-04 1.798e-03 -1.000 4.581e-03 -1.771 -1.704 -1.197 -2.375
0.0045 -0.53140 8.56500 2.8306756020 2.5923056907    2.831  2.581  3.6782  1.974    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.855e-01 4.753e-04 7.997e-04 1.798e-03 -1.000 4.582e-03 -1.682 -1.622 -1.126 -2.286
0.0045 -0.53140 8.56500 2.8318450451 2.5923280395    2.832  2.550  3.6807  2.015    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.855e-01 4.753e-04 7.997e-04 1.798e-03 -1.000 4.582e-03 -1.604 -1.552 -1.063 -2.209
0.0045 -0.53140 8.56500 2.8330187798 2.5923504491    2.833  2.518  3.6833  2.057    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.855e-01 4.753e-04 7.997e-04 1.798e-03 -1.000 4.582e-03 -1.526 -1.481 -0.998 -2.132
0.0045 -0.53140 8.56500 2.8342356682 2.5923736600    2.834  2.486  3.6860  2.101    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.855e-01 4.753e-04 7.997e-04 1.798e-03 -1.000 4.582e-03 -1.445 -1.407 -0.932 -2.052
0.0045 -0.53140 8.56500 2.8355576992 2.5923988504    2.836  2.452  3.6889  2.146    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.855e-01 4.753e-04 7.997e-04 1.798e-03 -1.000 4.582e-03 -1.361 -1.332 -0.865 -1.970
0.0045 -0.53140 8.56500 2.8370478153 2.5924272113    2.837  2.418  3.6920  2.193    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.855e-01 4.753e-04 7.997e-04 1.798e-03 -1.000 4.582e-03 -1.276 -1.254 -0.795 -1.885
0.0045 -0.53140 8.56500 2.8388459682 2.5924613893    2.839  2.382  3.6954  2.242    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.855e-01 4.753e-04 7.997e-04 1.798e-03 -1.000 4.582e-03 -1.186 -1.172 -0.722 -1.795
0.0045 -0.53140 8.56500 2.8415622711 2.5925129245    2.842  2.342  3.6997  2.300    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.854e-01 4.754e-04 7.997e-04 1.798e-03 -1.000 4.582e-03 -1.086 -1.082 -0.643 -1.696
0.0045 -0.53140 8.56500 2.8461716175 2.5926001168    2.846  2.305  3.7058  2.362    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.854e-01 4.754e-04 7.996e-04 1.798e-03 -1.000 4.582e-03 -0.993 -1.002 -0.578 -1.601
0.0045 -0.53140 8.56500 2.8499579430 2.5926714979    2.850  2.292  3.7103  2.394    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.853e-01 4.754e-04 7.996e-04 1.798e-03 -1.000 4.582e-03 -0.961 -0.980 -0.566 -1.569
0.0045 -0.53140 8.56500 2.8556964397 2.5927792671    2.856  2.318  3.7173  2.397    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.853e-01 4.755e-04 7.996e-04 1.798e-03 -1.000 4.582e-03 -1.024 -1.056 -0.659 -1.630
0.0045 -0.53140 8.56500 2.8606204987 2.5928713449    2.861  2.357  3.7248  2.388    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.852e-01 4.755e-04 7.996e-04 1.798e-03 -1.000 4.582e-03 -1.123 -1.169 -0.788 -1.726
0.0045 -0.53140 8.56500 2.8639163971 2.5929327734    2.864  2.382  3.7293  2.382    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.852e-01 4.755e-04 7.996e-04 1.798e-03 -1.000 4.582e-03 -1.185 -1.238 -0.867 -1.785
0.0045 -0.53140 8.56500 2.8665301800 2.5929813733    2.867  2.393  3.7307  2.378    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.852e-01 4.756e-04 7.996e-04 1.798e-03 -1.000 4.582e-03 -1.212 -1.267 -0.899 -1.811
0.0045 -0.53140 8.56500 2.8701682091 2.5930488482    2.870  2.406  3.7327  2.372    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.851e-01 4.756e-04 7.996e-04 1.798e-03 -1.000 4.582e-03 -1.246 -1.304 -0.941 -1.844
0.0045 -0.53140 8.56500 2.8888535500 2.5933923298    2.889  2.454  3.7351  2.337    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.850e-01 4.757e-04 7.996e-04 1.797e-03 -1.000 4.583e-03 -1.366 -1.429 -1.070 -1.963
0.0045 -0.53140 8.56500 2.9155390263 2.5938741053    2.915  2.520  3.7374  2.284    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.847e-01 4.760e-04 7.995e-04 1.797e-03 -1.000 4.584e-03 -1.531 -1.598 -1.244 -2.128
0.0045 -0.53140 8.56500 2.9317452908 2.5941617731    2.932  2.558  3.7379  2.251    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.846e-01 4.761e-04 7.995e-04 1.797e-03 -1.000 4.584e-03 -1.624 -1.693 -1.340 -2.221
0.0045 -0.53140 8.56500 2.9426646233 2.5943535423    2.943  2.574  3.7344  2.222    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.110e-01 2.845e-01 4.762e-04 7.995e-04 1.797e-03 -1.000 4.584e-03 -1.665 -1.729 -1.369 -2.266
0.0045 -0.53140 8.56500 2.9567372799 2.5945982906    2.957  2.592  3.7279  2.180    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.843e-01 4.763e-04 7.995e-04 1.797e-03 -1.000 4.584e-03 -1.709 -1.764 -1.388 -2.315
0.0045 -0.53140 8.56500 2.9667375088 2.5947705901    2.967  2.588  3.7178  2.145    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.842e-01 4.764e-04 7.995e-04 1.797e-03 -1.000 4.585e-03 -1.701 -1.738 -1.339 -2.312
