Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.32000 2.5905542374 2.5872207788    2.590  1.755  4.0973  4.437    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.340e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 0.382 1.110 1.063 1.198
0.0075 -0.30462 7.32000 2.7881927490 2.5914791743    2.788  1.876  4.1175  4.429    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 0.080 0.920 0.866 1.020
0.0075 -0.30462 7.32000 2.9858312607 2.5950958837    2.986  1.988  4.1356  4.420    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.200 0.742 0.683 0.852
0.0075 -0.30462 7.32000 3.1084415913 2.5970757136    3.108  2.053  4.1458  4.413    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.363 0.637 0.575 0.753
0.0075 -0.30462 7.32000 3.1834697723 2.5982010991    3.182  2.092  4.1520  4.409    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.460 0.576 0.511 0.695
0.0075 -0.30462 7.32000 3.3811082840 2.6008925895    3.379  2.190  4.1678  4.400    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.706 0.421 0.352 0.549
0.0075 -0.30462 7.32000 3.5787467957 2.6032451081    3.576  2.282  4.1821  4.389    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.936 0.274 0.200 0.410
0.0075 -0.30462 7.32000 3.6710991859 2.6042450616    3.668  2.324  4.1885  4.385    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.040 0.208 0.133 0.348
0.0075 -0.30462 7.32000 3.7763853073 2.6053167230    3.774  2.370  4.1958  4.380    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.155 0.135 0.058 0.279
0.0075 -0.30462 7.32000 3.9740238190 2.6071531812    3.974  2.453  4.2084  4.370    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.362 0.003 -0.078 0.154
0.0075 -0.30462 7.32000 4.1009578705 2.6082259030    4.099  2.504  4.2162  4.364    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.490 -0.079 -0.162 0.077
0.0075 -0.30462 7.32000 4.1716623306 2.6087909786    4.169  2.532  4.2204  4.360    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.559 -0.123 -0.208 0.034
0.0075 -0.30462 7.32000 4.2929148674 2.6097103907    4.290  2.578  4.2274  4.354    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.676 -0.198 -0.285 -0.037
0.0075 -0.30462 7.32000 4.3693008423 2.6102595627    4.366  2.607  4.2317  4.350    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.748 -0.245 -0.333 -0.081
0.0075 -0.30462 7.32000 4.5669393539 2.6115829379    4.564  2.679  4.2424  4.340    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.928 -0.362 -0.453 -0.192
0.0075 -0.30462 7.32000 4.6327357292 2.6119948003    4.630  2.703  4.2459  4.337    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.986 -0.400 -0.492 -0.228
0.0075 -0.30462 7.32000 4.7645783424 2.6127808574    4.762  2.748  4.2526  4.330    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.101 -0.475 -0.569 -0.299
0.0075 -0.30462 7.32000 4.7700510025 2.6128124073    4.767  2.750  4.2529  4.330    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.106 -0.478 -0.572 -0.302
0.0075 -0.30462 7.32000 4.9622163773 2.6138697015    4.961  2.815  4.2623  4.320    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.267 -0.585 -0.681 -0.404
0.0075 -0.30462 7.32000 5.0919322968 2.6145317492    5.091  2.857  4.2683  4.313    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.373 -0.655 -0.754 -0.471
0.0075 -0.30462 7.32000 5.1598548889 2.6148631840    5.159  2.879  4.2714  4.309    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.427 -0.692 -0.791 -0.505
0.0075 -0.30462 7.32000 5.3556423187 2.6157646835    5.355  2.940  4.2800  4.299    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.581 -0.795 -0.896 -0.603
0.0075 -0.30462 7.32000 5.3574934006 2.6157728459    5.357  2.941  4.2801  4.299    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.582 -0.796 -0.897 -0.604
0.0075 -0.30462 7.32000 5.5551319122 2.6166084745    5.555  3.001  4.2884  4.288    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.732 -0.897 -1.001 -0.701
0.0075 -0.30462 7.32000 5.7530064583 2.6173793022    5.753  3.059  4.2964  4.276    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.878 -0.997 -1.103 -0.797
0.0075 -0.30462 7.32000 5.8050642014 2.6175720809    5.805  3.074  4.2984  4.273    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.915 -1.023 -1.130 -0.821
0.0075 -0.30462 7.32000 5.9508819580 2.6180914801    5.951  3.116  4.3039  4.265    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.019 -1.095 -1.204 -0.891
0.0075 -0.30462 7.32000 6.1487565041 2.6187511993    6.148  3.171  4.3110  4.252    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.157 -1.193 -1.303 -0.984
0.0075 -0.30462 7.32000 6.3399581909 2.6193438904    6.338  3.223  4.3177  4.240    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.287 -1.285 -1.397 -1.073
0.0075 -0.30462 7.32000 6.3466310501 2.6193638347    6.345  3.224  4.3179  4.240    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.291 -1.288 -1.401 -1.076
0.0075 -0.30462 7.32000 6.3700013161 2.6194333065    6.368  3.230  4.3187  4.238    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.306 -1.299 -1.412 -1.086
0.0075 -0.30462 7.32000 6.5445065498 2.6199340651    6.538  3.276  4.3242  4.227    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.419 -1.380 -1.495 -1.165
0.0075 -0.30462 7.32000 6.6764373779 2.6202927359    6.668  3.310  4.3283  4.218    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.504 -1.443 -1.558 -1.224
0.0075 -0.30462 7.32000 6.9924860001 2.6210890008    6.981  3.390  4.3375  4.194    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.704 -1.591 -1.709 -1.368
0.0075 -0.30462 7.32000 7.1381311417 2.6214287688    7.126  3.426  4.3415  4.183    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.794 -1.660 -1.779 -1.434
0.0075 -0.30462 7.32000 7.3766140938 2.6219519387    7.366  3.483  4.3477  4.164    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.939 -1.771 -1.891 -1.542
0.0075 -0.30462 7.32000 7.6710977554 2.6225466256    7.662  3.554  4.3546  4.139    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.115 -1.909 -2.032 -1.677
0.0075 -0.30462 7.32000 7.9113364220 2.6229942472    7.903  3.611  4.3596  4.115    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.258 -2.026 -2.150 -1.790
0.0075 -0.30462 7.32000 8.1275053024 2.6233711192    8.121  3.662  4.3637  4.092    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.386 -2.133 -2.258 -1.895
0.0075 -0.30462 7.32000 8.2228679657 2.6235301503    8.216  3.684  4.3653  4.082    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.441 -2.179 -2.304 -1.940
0.0075 -0.30462 7.32000 8.4341745377 2.6238678457    8.426  3.732  4.3686  4.058    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.561 -2.282 -2.408 -2.042
0.0075 -0.30462 7.32000 8.6557407379 2.6242016506    8.646  3.782  4.3715  4.030    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.686 -2.393 -2.520 -2.151
0.0075 -0.30462 7.32000 8.9265251160 2.6245838417    8.916  3.844  4.3740  3.992    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.841 -2.536 -2.664 -2.294
0.0075 -0.30462 7.32000 9.1168794632 2.6248369406    9.106  3.888  4.3750  3.961    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.951 -2.642 -2.771 -2.399
0.0075 -0.30462 7.32000 9.1752691269 2.6249121603    9.165  3.901  4.3752  3.952    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.983 -2.674 -2.803 -2.431
0.0075 -0.30462 7.32000 9.4115676880 2.6252056386    9.402  3.954  4.3755  3.911    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.115 -2.807 -2.936 -2.564
0.0075 -0.30462 7.32000 9.6276006699 2.6254595015    9.619  4.003  4.3745  3.868    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.238 -2.938 -3.067 -2.696
0.0075 -0.30462 7.32000 9.8249988556 2.6256802765    9.817  4.049  4.3721  3.822    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.352 -3.068 -3.196 -2.826
0.0075 -0.30462 7.32000 10.0555896759 2.6259255934   10.049  4.102  4.3678  3.761    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.486 -3.229 -3.356 -2.989
0.0075 -0.30462 7.32000 10.1062545776 2.6259777717   10.100  4.114  4.3667  3.747    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.515 -3.266 -3.392 -3.027
0.0075 -0.30462 7.32000 10.1511678696 2.6260235261   10.145  4.124  4.3656  3.734    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.541 -3.297 -3.424 -3.059
0.0075 -0.30462 7.32000 10.3332242966 2.6262043163   10.328  4.167  4.3594  3.675    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.648 -3.441 -3.566 -3.206
0.0075 -0.30462 7.32000 10.5004663467 2.6263640577   10.496  4.207  4.3524  3.614    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.747 -3.582 -3.705 -3.350
0.0075 -0.30462 7.32000 10.6553468704 2.6265068605   10.651  4.245  4.3442  3.550    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.842 -3.723 -3.845 -3.496
0.0075 -0.30462 7.32000 10.7883901596 2.6266257714   10.785  4.279  4.3368  3.491    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.928 -3.853 -3.973 -3.630
0.0075 -0.30462 7.32000 10.9009666443 2.6267237867   10.898  4.309  4.3318  3.445    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.004 -3.959 -4.078 -3.738
0.0075 -0.30462 7.32000 10.9493513107 2.6267652016   10.947  4.326  4.3376  3.454    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.045 -3.968 -4.089 -3.745
0.0075 -0.30462 7.32000 10.9746494293 2.6267866884   10.972  4.338  4.3468  3.480    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.075 -3.947 -4.069 -3.718
0.0075 -0.30462 7.32000 10.9837331772 2.6267943759   10.981  4.347  4.3567  3.510    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.098 -3.916 -4.041 -3.682
0.0075 -0.30462 7.32000 10.9888162613 2.6267986713   10.986  4.362  4.3692  3.546    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.134 -3.883 -4.011 -3.643
0.0075 -0.30462 7.32000 10.9908456802 2.6268003849   10.988  4.378  4.3795  3.571    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.174 -3.867 -3.998 -3.623
0.0075 -0.30462 7.32000 10.9919080734 2.6268012817   10.989  4.388  4.3858  3.586    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.200 -3.859 -3.991 -3.612
0.0075 -0.30462 7.32000 10.9925203323 2.6268017984   10.990  4.376  4.3821  3.583    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.171 -3.850 -3.981 -3.604
0.0075 -0.30462 7.32000 10.9932565689 2.6268024197   10.991  4.357  4.3710  3.559    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.121 -3.860 -3.989 -3.620
0.0075 -0.30462 7.32000 10.9938535690 2.6268029234   10.991  4.347  4.3584  3.518    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.097 -3.905 -4.031 -3.671
0.0075 -0.30462 7.32000 10.9943485260 2.6268033410   10.992  4.345  4.3462  3.471    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.093 -3.969 -4.091 -3.741
0.0075 -0.30462 7.32000 10.9947977066 2.6268037199   10.992  4.349  4.3340  3.419    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.101 -4.046 -4.166 -3.825
0.0075 -0.30462 7.32000 10.9953212738 2.6268041615   10.993  4.355  4.3189  3.352    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.117 -4.148 -4.263 -3.935
0.0075 -0.30462 7.32000 10.9957189560 2.6268044969   10.993  4.360  4.3068  3.298    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.131 -4.231 -4.343 -4.024
0.0075 -0.30462 7.32000 10.9960994720 2.6268048178   10.994  4.365  4.2947  3.244    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.144 -4.312 -4.421 -4.112
0.0075 -0.30462 7.32000 10.9965515137 2.6268051990   10.994  4.371  4.2795  3.178    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.157 -4.412 -4.517 -4.221
0.0075 -0.30462 7.32000 10.9968976974 2.6268054909   10.994  4.375  4.2674  3.126    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.167 -4.490 -4.592 -4.306
0.0075 -0.30462 7.32000 10.9972276688 2.6268057691   10.995  4.378  4.2553  3.075    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.174 -4.567 -4.665 -4.390
0.0075 -0.30462 7.32000 10.9975452423 2.6268060369   10.995  4.380  4.2432  3.024    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.180 -4.642 -4.737 -4.472
0.0075 -0.30462 7.32000 10.9978485107 2.6268062925   10.995  4.382  4.2312  2.974    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.185 -4.716 -4.807 -4.553
0.0075 -0.30462 7.32000 10.9981384277 2.6268065369   10.996  4.383  4.2190  2.924    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.188 -4.789 -4.876 -4.634
0.0075 -0.30462 7.32000 10.9984149933 2.6268067700   10.996  4.384  4.2069  2.874    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.191 -4.861 -4.944 -4.714
0.0075 -0.30462 7.32000 10.9987411499 2.6268070450   10.996  4.385  4.1919  2.814    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.192 -4.948 -5.027 -4.811
0.0075 -0.30462 7.32000 10.9989891052 2.6268072539   10.996  4.385  4.1797  2.765    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.193 -5.018 -5.092 -4.888
0.0075 -0.30462 7.32000 10.9992246628 2.6268074525   10.997  4.385  4.1677  2.717    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.192 -5.086 -5.156 -4.964
0.0075 -0.30462 7.32000 10.9994497299 2.6268076421   10.997  4.384  4.1555  2.669    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.190 -5.153 -5.220 -5.039
0.0075 -0.30462 7.32000 10.9996643066 2.6268078229   10.997  4.383  4.1434  2.622    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.188 -5.219 -5.282 -5.113
0.0075 -0.30462 7.32000 10.9998674393 2.6268079941   10.997  4.382  4.1313  2.574    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.185 -5.284 -5.343 -5.186
0.0075 -0.30462 7.32000 11.0000600815 2.6268081564   10.998  4.381  4.1193  2.528    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.182 -5.347 -5.402 -5.257
0.0075 -0.30462 7.32000 11.0002441406 2.6268083115   10.998  4.379  4.1073  2.481    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.178 -5.410 -5.461 -5.328
0.0075 -0.30462 7.32000 11.0004196167 2.6268084594   10.998  4.378  4.0951  2.434    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.174 -5.473 -5.519 -5.398
0.0075 -0.30462 7.32000 11.0005855560 2.6268085992   10.998  4.376  4.0830  2.388    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.170 -5.533 -5.576 -5.466
0.0075 -0.30462 7.32000 11.0007438660 2.6268087326   10.998  4.374  4.0708  2.341    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.165 -5.589 -5.626 -5.534
