Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 6.93001 2.1131315231 2.5730568631    2.112  1.463  4.0644  4.509    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.124e-04 2.219e-04 2.015e-03 -1.000 4.574e-03 1.112 1.677 1.643 1.742
0.0045 -0.53140 6.93001 2.1629328728 2.5748728496    2.162  1.502  4.0720  4.511    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.124e-04 2.219e-04 2.015e-03 -1.000 4.579e-03 1.014 1.620 1.583 1.690
0.0045 -0.53140 6.93001 2.2127337456 2.5765951351    2.211  1.539  4.0790  4.512    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.124e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 0.922 1.566 1.526 1.640
0.0045 -0.53140 6.93001 2.2625348568 2.5782305270    2.261  1.576  4.0860  4.512    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.126e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 0.830 1.511 1.469 1.590
0.0045 -0.53140 6.93001 2.3123357296 2.5797851659    2.311  1.611  4.0926  4.513    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.124e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 0.741 1.459 1.415 1.542
0.0045 -0.53140 6.93001 2.3621368408 2.5812646664    2.361  1.646  4.0989  4.513    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.126e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 0.655 1.407 1.361 1.494
0.0045 -0.53140 6.93001 2.4119379520 2.5826741251    2.411  1.680  4.1052  4.513    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.568e-01 8.126e-04 2.219e-04 2.015e-03 -1.000 4.577e-03 0.570 1.357 1.308 1.447
0.0045 -0.53140 6.93001 2.6111419201 2.5876990578    2.611  1.807  4.1276  4.510    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 0.252 1.165 1.110 1.269
0.0045 -0.53140 6.93001 2.8103461266 2.5919137601    2.810  1.924  4.1471  4.503    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.041 0.984 0.923 1.099
0.0045 -0.53140 6.93001 2.8238720894 2.5921752486    2.824  1.932  4.1483  4.502    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.060 0.972 0.910 1.087
0.0045 -0.53140 6.93001 3.0095503330 2.5954933738    3.009  2.033  4.1649  4.495    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.312 0.816 0.749 0.940
0.0045 -0.53140 6.93001 3.2087545395 2.5985667500    3.208  2.135  4.1828  4.493    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.566 0.666 0.594 0.801
0.0045 -0.53140 6.93001 3.4079587460 2.6012306511    3.406  2.229  4.1982  4.486    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.803 0.521 0.444 0.664
0.0045 -0.53140 6.93001 3.6071624756 2.6035590558    3.605  2.317  4.2106  4.472    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.023 0.374 0.293 0.524
0.0045 -0.53140 6.93001 3.8063669205 2.6056094485    3.804  2.400  4.2230  4.462    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.231 0.239 0.155 0.396
0.0045 -0.53140 6.93001 3.8076109886 2.6056214805    3.806  2.401  4.2231  4.462    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.232 0.238 0.154 0.395
0.0045 -0.53140 6.93001 4.0055708885 2.6074270928    4.006  2.480  4.2370  4.460    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.430 0.122 0.034 0.287
0.0045 -0.53140 6.93001 4.2047748566 2.6090481148    4.203  2.555  4.2484  4.452    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.617 0.004 -0.088 0.175
0.0045 -0.53140 6.93001 4.4039793015 2.6105016626    4.401  2.626  4.2583  4.441    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.794 -0.115 -0.209 0.061
0.0045 -0.53140 6.93001 4.6031832695 2.6118114871    4.601  2.694  4.2688  4.434    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.964 -0.223 -0.320 -0.041
0.0045 -0.53140 6.93001 4.7568378448 2.6127360908    4.754  2.744  4.2763  4.429    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.089 -0.305 -0.404 -0.118
0.0045 -0.53140 6.93001 4.8023877144 2.6129971422    4.800  2.758  4.2785  4.427    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.126 -0.328 -0.428 -0.140
0.0045 -0.53140 6.93001 4.8415951729 2.6132173267    4.840  2.771  4.2803  4.425    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.157 -0.349 -0.449 -0.160
0.0045 -0.53140 6.93001 5.0015921593 2.6140748452    5.001  2.820  4.2878  4.420    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.281 -0.429 -0.531 -0.236
0.0045 -0.53140 6.93001 5.2007956505 2.6150581564    5.201  2.880  4.2969  4.414    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.430 -0.525 -0.630 -0.327
0.0045 -0.53140 6.93001 5.3267335892 2.6156363631    5.327  2.916  4.3022  4.409    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.520 -0.584 -0.691 -0.384
0.0045 -0.53140 6.93001 5.4000000954 2.6159585105    5.401  2.937  4.3053  4.407    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.572 -0.618 -0.726 -0.416
0.0045 -0.53140 6.93001 5.5875058174 2.6167388890    5.588  2.989  4.3131  4.401    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.702 -0.703 -0.813 -0.497
0.0045 -0.53140 6.93001 5.7750120163 2.6174612803    5.775  3.039  4.3206  4.395    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.827 -0.786 -0.897 -0.575
0.0045 -0.53140 6.93001 5.9625177383 2.6181316696    5.962  3.087  4.3277  4.389    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.948 -0.867 -0.980 -0.652
0.0045 -0.53140 6.93001 6.1500234604 2.6187552663    6.149  3.134  4.3345  4.383    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.065 -0.945 -1.060 -0.726
0.0045 -0.53140 6.93001 6.2499175072 2.6190699751    6.249  3.158  4.3381  4.380    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.126 -0.986 -1.102 -0.765
0.0045 -0.53140 6.93001 6.3375296593 2.6193366199    6.336  3.180  4.3412  4.377    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.179 -1.021 -1.138 -0.799
0.0045 -0.53140 6.93001 6.7830400467 2.6205708586    6.776  3.281  4.3558  4.363    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.434 -1.194 -1.315 -0.964
0.0045 -0.53140 6.93001 6.9000468254 2.6208647769    6.893  3.307  4.3595  4.359    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.498 -1.238 -1.360 -1.006
0.0045 -0.53140 6.93001 7.6698679924 2.6225442512    7.660  3.466  4.3819  4.336    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.895 -1.512 -1.640 -1.268
0.0045 -0.53140 6.93001 7.8375759125 2.6228601690    7.828  3.499  4.3864  4.330    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.977 -1.570 -1.699 -1.324
0.0045 -0.53140 6.93001 8.5386781693 2.6240277701    8.524  3.628  4.4039  4.308    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.300 -1.805 -1.937 -1.570
0.0045 -0.53140 6.93001 8.7751054764 2.6243734684    8.760  3.670  4.4095  4.301    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.404 -1.872 -2.005 -1.633
0.0045 -0.53140 6.93001 9.0784931183 2.6247868832    9.064  3.721  4.4162  4.291    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.532 -1.955 -2.090 -1.711
0.0045 -0.53140 6.93001 9.7126350403 2.6255558715    9.699  3.824  4.4295  4.271    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.790 -2.143 -2.282 -1.889
0.0045 -0.53140 6.93001 9.7467947006 2.6255940408    9.733  3.829  4.4301  4.269    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.803 -2.154 -2.294 -1.900
0.0045 -0.53140 6.93001 10.3752431870 2.6262450080   10.359  3.924  4.4416  4.248    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.040 -2.356 -2.499 -2.092
0.0045 -0.53140 6.93001 10.6501636505 2.6265021586   10.633  3.964  4.4464  4.238    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.141 -2.441 -2.586 -2.173
0.0045 -0.53140 6.93001 11.0580291748 2.6268567068   11.039  4.022  4.4529  4.223    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.285 -2.555 -2.702 -2.283
0.0045 -0.53140 6.93001 11.5876932144 2.6272745677   11.566  4.094  4.4610  4.203    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.466 -2.689 -2.837 -2.413
0.0045 -0.53140 6.93001 11.8962020874 2.6274983315   11.871  4.134  4.4652  4.191    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -5.46e-28      0.00 7.385e-01 2.569e-01 8.143e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -5.566 -2.764 -2.913 -2.486
0.0045 -0.53140 6.93001 12.3947601318 2.6278330064   12.363  4.198  4.4716  4.171    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-23      0.00 7.385e-01 2.569e-01 8.162e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -5.724 -2.883 -3.033 -2.603
0.0045 -0.53140 6.93001 12.8660840988 2.6281221273   12.828  4.256  4.4772  4.151    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -8.36e-20      0.00 7.385e-01 2.569e-01 8.179e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -5.870 -2.997 -3.149 -2.715
0.0045 -0.53140 6.93001 13.4627513885 2.6284549558   13.417  4.329  4.4834  4.123    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -4.65e-15      0.00 7.385e-01 2.569e-01 8.200e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.052 -3.151 -3.305 -2.864
0.0045 -0.53140 6.93001 13.5145845413 2.6284822777   13.468  4.335  4.4839  4.120    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -6.61e-15      0.00 7.385e-01 2.569e-01 8.201e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.066 -3.164 -3.318 -2.876
0.0045 -0.53140 6.93001 14.1679096222 2.6288070374   14.111  4.409  4.4894  4.089    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -5.16e-13      0.00 7.385e-01 2.570e-01 8.213e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.251 -3.325 -3.480 -3.031
0.0045 -0.53140 6.93001 14.7771930695 2.6290803369   14.711  4.476  4.4938  4.057    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.51e-11      0.00 7.385e-01 2.570e-01 8.223e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.419 -3.475 -3.632 -3.176
0.0045 -0.53140 6.93001 15.3378105164 2.6293098752   15.262  4.536  4.4969  4.025    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.91e-10      0.00 7.385e-01 2.570e-01 8.232e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.570 -3.616 -3.774 -3.312
0.0045 -0.53140 6.93001 15.5971488953 2.6294096613   15.515  4.563  4.4980  4.010    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-09      0.00 7.385e-01 2.570e-01 8.233e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.637 -3.678 -3.838 -3.373
0.0045 -0.53140 6.93001 16.1548442841 2.6296118199   16.057  4.619  4.4996  3.975    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.78e-09      0.00 7.384e-01 2.570e-01 8.235e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.779 -3.819 -3.979 -3.512
0.0045 -0.53140 6.93001 16.6600666046 2.6297815847   16.546  4.670  4.5003  3.940    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -5.9e-09      0.00 7.384e-01 2.570e-01 8.236e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.905 -3.948 -4.108 -3.642
0.0045 -0.53140 6.93001 17.1751518250 2.6299428929   17.043  4.721  4.5000  3.901    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.031 -4.083 -4.242 -3.779
0.0045 -0.53140 6.93001 17.2128696442 2.6299542694   17.082  4.724  4.5000  3.898    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.041 -4.093 -4.252 -3.789
0.0045 -0.53140 6.93001 17.2730808258 2.6299723121   17.140  4.730  4.4999  3.894    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.055 -4.108 -4.267 -3.804
0.0045 -0.53140 6.93001 17.8753757477 2.6301451285   17.722  4.787  4.4975  3.842    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.197 -4.271 -4.428 -3.970
0.0045 -0.53140 6.93001 18.4543876648 2.6302990935   18.280  4.841  4.4936  3.786    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.05e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.332 -4.435 -4.591 -4.139
0.0045 -0.53140 6.93001 18.9934310913 2.6304327701   18.798  4.890  4.4883  3.727    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.43e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.455 -4.596 -4.750 -4.304
0.0045 -0.53140 6.93001 19.0879287720 2.6304553117   18.890  4.899  4.4872  3.716    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.5e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.477 -4.625 -4.779 -4.333
0.0045 -0.53140 6.93001 19.1608257294 2.6304725260   18.959  4.905  4.4864  3.708    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.56e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.492 -4.646 -4.800 -4.355
0.0045 -0.53140 6.93001 19.6205368042 2.6305777047   19.398  4.945  4.4792  3.650    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.86e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.593 -4.793 -4.947 -4.505
0.0045 -0.53140 6.93001 20.0704212189 2.6306752890   19.825  4.984  4.4706  3.586    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.16e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.690 -4.945 -5.098 -4.656
0.0045 -0.53140 6.93001 20.4808998108 2.6307600379   20.214  5.019  4.4612  3.521    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.38e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.777 -5.083 -5.237 -4.791
0.0045 -0.53140 6.93001 20.7455005646 2.6308126286   20.464  5.042  4.4535  3.473    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.48e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.835 -5.184 -5.337 -4.892
0.0045 -0.53140 6.93001 20.9874401093 2.6308593830   20.692  5.063  4.4454  3.424    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.53e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.888 -5.295 -5.444 -5.012
0.0045 -0.53140 6.93001 21.2230968475 2.6309037467   20.914  5.084  4.4371  3.375    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.53e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.940 -5.406 -5.552 -5.136
0.0045 -0.53140 6.93001 21.5609397888 2.6309654061   21.232  5.114  4.4270  3.310    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.65e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.016 -5.552 -5.693 -5.294
0.0045 -0.53140 6.93001 21.6585941315 2.6309828174   21.324  5.124  4.4256  3.298    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.73e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.039 -5.585 -5.725 -5.328
0.0045 -0.53140 6.93001 21.8181343079 2.6310108772   21.474  5.143  4.4374  3.329    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.61e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.087 -5.568 -5.712 -5.299
0.0045 -0.53140 6.93001 21.8484859467 2.6310161621   21.502  5.151  4.4475  3.362    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -5.3e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.107 -5.527 -5.675 -5.247
0.0045 -0.53140 6.93001 21.8601760864 2.6310181931   21.513  5.160  4.4577  3.394    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.11e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.130 -5.491 -5.642 -5.208
0.0045 -0.53140 6.93001 21.8663730621 2.6310192688   21.519  5.173  4.4696  3.428    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.25e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.163 -5.461 -5.612 -5.177
0.0045 -0.53140 6.93001 21.8698844910 2.6310198779   21.522  5.183  4.4783  3.453    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.27e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.187 -5.436 -5.589 -5.150
0.0045 -0.53140 6.93001 21.8706321716 2.6310200076   21.523  5.184  4.4797  3.458    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.46e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.190 -5.430 -5.583 -5.143
0.0045 -0.53140 6.93001 21.8745212555 2.6310206820   21.526  5.180  4.4693  3.420    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.59e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.180 -5.482 -5.634 -5.199
0.0045 -0.53140 6.93001 21.8761253357 2.6310209601   21.528  5.180  4.4614  3.388    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.01e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.181 -5.528 -5.678 -5.246
0.0045 -0.53140 6.93001 21.8774337769 2.6310211869   21.529  5.181  4.4536  3.356    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.43e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.183 -5.576 -5.725 -5.294
0.0045 -0.53140 6.93001 21.8787631989 2.6310214173   21.531  5.182  4.4442  3.318    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.185 -5.615 -5.761 -5.344
0.0045 -0.53140 6.93001 21.8797054291 2.6310215805   21.531  5.183  4.4368  3.287    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.187 -5.657 -5.802 -5.388
0.0045 -0.53140 6.93001 21.8808727264 2.6310217828   21.532  5.184  4.4265  3.245    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.189 -5.714 -5.858 -5.446
0.0045 -0.53140 6.93001 21.8820590973 2.6310219883   21.533  5.184  4.4135  3.193    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.190 -5.789 -5.928 -5.534
0.0045 -0.53140 6.93001 21.8828544617 2.6310221261   21.534  5.185  4.4039  3.154    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -1e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.192 -5.843 -5.978 -5.597
0.0045 -0.53140 6.93001 21.8836612701 2.6310222658   21.535  5.185  4.3933  3.111    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.61e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.194 -5.840 -5.974 -5.595
