Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 6.80500 0.4499999881 2.1822809009    0.450 -0.866  3.5498  4.108    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.28e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.935 7.557 8.635 6.527
0.005 -0.48482 6.80500 0.4552511871 2.1884420917    0.455 -0.859  3.5507  4.110    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.3e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.918 7.535 8.606 6.508
0.005 -0.48482 6.80500 0.4999999404 2.2374540715    0.500 -0.801  3.5590  4.126    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.46e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.772 7.341 8.361 6.339
0.005 -0.48482 6.80500 0.5153509378 2.2527383281    0.515 -0.782  3.5624  4.133    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.51e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.725 7.275 8.276 6.283
0.005 -0.48482 6.80500 0.5393887758 2.2746737173    0.539 -0.753  3.5666  4.142    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.59e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.654 7.181 8.157 6.201
0.005 -0.48482 6.80500 0.5500000119 2.2836582633    0.550 -0.741  3.5683  4.144    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.64e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.621 7.139 8.106 6.164
0.005 -0.48482 6.80500 0.5645580292 2.2953548322    0.564 -0.722  3.5717  4.150    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.7e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.575 7.076 8.025 6.111
0.005 -0.48482 6.80500 0.5999999642 2.3211212854    0.600 -0.680  3.5784  4.162    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.84e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.471 6.940 7.857 5.992
0.005 -0.48482 6.80500 0.6031707525 2.3232573633    0.603 -0.677  3.5792  4.163    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.85e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.461 6.927 7.840 5.981
0.005 -0.48482 6.80500 0.6314510703 2.3412230259    0.631 -0.639  3.5860  4.173    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.01e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.368 6.802 7.682 5.875
0.005 -0.48482 6.80500 0.6499999166 2.3520352771    0.650 -0.618  3.5894  4.179    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.09e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.315 6.733 7.597 5.816
0.005 -0.48482 6.80500 0.6619142890 2.3586138652    0.662 -0.603  3.5924  4.183    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.16e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.277 6.682 7.533 5.773
0.005 -0.48482 6.80500 0.6974861622 2.3767265450    0.698 -0.555  3.6011  4.193    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.39e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.158 6.529 7.342 5.641
0.005 -0.48482 6.80500 0.6999999881 2.3779266974    0.700 -0.550  3.6018  4.193    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.43e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.146 6.514 7.325 5.628
0.005 -0.48482 6.80500 0.7489780188 2.3994736557    0.749 -0.421  3.6413  4.250    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.18e-14      0.00 7.371e-01 2.578e-01 9.055e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.822 6.021 6.664 5.244
0.005 -0.48482 6.80500 0.7699682117 2.4077487422    0.770 -0.399  3.6443  4.253    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.33e-14      0.00 7.371e-01 2.578e-01 9.054e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.767 5.953 6.583 5.185
0.005 -0.48482 6.80500 0.7979561090 2.4180075369    0.798 -0.369  3.6480  4.253    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.56e-14      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.692 5.860 6.475 5.104
0.005 -0.48482 6.80500 0.8322393894 2.4294989339    0.832 -0.328  3.6534  4.252    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -4.9e-14      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.591 5.736 6.329 4.996
0.005 -0.48482 6.80500 0.8469341993 2.4340981614    0.846 -0.310  3.6558  4.251    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.08e-14      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.544 5.680 6.265 4.947
0.005 -0.48482 6.80500 0.8748910427 2.4423596220    0.874 -0.276  3.6607  4.251    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -5.4e-14      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.461 5.577 6.143 4.857
0.005 -0.48482 6.80500 0.8959121704 2.4481825371    0.895 -0.250  3.6646  4.250    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.67e-14      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.395 5.497 6.050 4.788
0.005 -0.48482 6.80500 0.9448902607 2.4606011507    0.944 -0.187  3.6743  4.249    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.39e-14      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.236 5.305 5.827 4.621
0.005 -0.48482 6.80500 0.9938682914 2.4716227899    0.994 -0.121  3.6845  4.247    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.24e-14      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.073 5.109 5.601 4.451
0.005 -0.48482 6.80500 1.0407879353 2.4810702759    1.040 -0.060  3.6944  4.245    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.68e-14      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.920 4.929 5.394 4.294
0.005 -0.48482 6.80500 1.0428463221 2.4814624120    1.042 -0.057  3.6949  4.244    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.71e-14      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.912 4.920 5.383 4.286
0.005 -0.48482 6.80500 1.0918244123 2.4902937965    1.091  0.017  3.7061  4.235    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.31e-14      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.727 4.709 5.144 4.102
0.005 -0.48482 6.80500 1.0996559858 2.4916222865    1.099  0.029  3.7079  4.234    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -8.4e-14      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.698 4.676 5.106 4.072
0.005 -0.48482 6.80500 1.1408023834 2.4982588162    1.140  0.093  3.7175  4.223    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.01e-14      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.537 4.497 4.905 3.914
0.005 -0.48482 6.80500 1.1897804737 2.5054744552    1.189  0.174  3.7290  4.207    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.85e-14      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.335 4.277 4.660 3.719
0.005 -0.48482 6.80500 1.2152266502 2.5089603568    1.215  0.217  3.7349  4.197    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.227 4.162 4.532 3.616
0.005 -0.48482 6.80500 1.2387585640 2.5120378777    1.238  0.259  3.7406  4.186    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.122 4.050 4.408 3.517
0.005 -0.48482 6.80500 1.2432260513 2.5126070267    1.243  0.267  3.7416  4.184    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.103 4.029 4.385 3.499
0.005 -0.48482 6.80500 1.2842670679 2.5176232256    1.284  0.347  3.7515  4.158    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.903 3.821 4.156 3.312
0.005 -0.48482 6.80500 1.2877364159 2.5180304399    1.287  0.354  3.7524  4.155    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.884 3.802 4.136 3.295
0.005 -0.48482 6.80500 1.3233169317 2.5220653770    1.323  0.432  3.7612  4.124    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.690 3.602 3.918 3.114
0.005 -0.48482 6.80500 1.3367147446 2.5235208592    1.337  0.464  3.7646  4.110    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.609 3.520 3.829 3.039
0.005 -0.48482 6.80500 1.3558772802 2.5255452169    1.356  0.512  3.7695  4.088    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.490 3.399 3.698 2.929
0.005 -0.48482 6.80500 1.3833873272 2.5283389654    1.383  0.586  3.7768  4.052    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.304 3.211 3.496 2.758
0.005 -0.48482 6.80500 1.3856927156 2.5285672999    1.386  0.593  3.7774  4.049    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.288 3.195 3.478 2.743
0.005 -0.48482 6.80500 1.3972970247 2.5297034896    1.397  0.625  3.7806  4.032    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.207 3.113 3.390 2.668
0.005 -0.48482 6.80500 1.4210551977 2.5319632464    1.421  0.693  3.7874  3.999    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.05e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.037 2.942 3.206 2.513
0.005 -0.48482 6.80500 1.4346706867 2.5332195553    1.435  0.732  3.7914  3.980    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.17e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.940 2.844 3.101 2.424
0.005 -0.48482 6.80500 1.4582461119 2.5353312060    1.458  0.797  3.7989  3.953    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.34e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.778 2.682 2.924 2.280
0.005 -0.48482 6.80500 1.4836487770 2.5375203611    1.484  0.864  3.8079  3.929    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.5e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.611 2.515 2.741 2.134
0.005 -0.48482 6.80500 1.4989008904 2.5387938390    1.499  0.902  3.8141  3.920    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.54e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.514 2.418 2.633 2.052
0.005 -0.48482 6.80500 1.5202133656 2.5405242013    1.520  0.955  3.8244  3.915    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.56e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.383 2.287 2.485 1.945
0.005 -0.48482 6.80500 1.5326267481 2.5415065793    1.532  0.985  3.8318  3.918    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.55e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.309 2.214 2.400 1.888
0.005 -0.48482 6.80500 1.5352276564 2.5417100979    1.535  0.991  3.8335  3.919    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.53e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.293 2.199 2.382 1.877
0.005 -0.48482 6.80500 1.5496308804 2.5428229292    1.549  1.024  3.8444  3.934    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.41e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.210 2.118 2.284 1.822
0.005 -0.48482 6.80500 1.5654970407 2.5440215734    1.565  1.059  3.8587  3.961    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.24e-13      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.123 2.034 2.179 1.772
0.005 -0.48482 6.80500 1.5799554586 2.5450897914    1.580  1.089  3.8729  3.991    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-13      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.048 1.966 2.089 1.738
0.005 -0.48482 6.80500 1.5816048384 2.5452102246    1.581  1.092  3.8746  3.995    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.06e-13      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.039 1.958 2.079 1.734
0.005 -0.48482 6.80500 1.5841398239 2.5453947602    1.584  1.097  3.8771  4.001    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.01e-13      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.027 1.947 2.064 1.729
0.005 -0.48482 6.80500 1.5992101431 2.5464779371    1.599  1.125  3.8919  4.036    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-13      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.958 1.888 1.985 1.707
0.005 -0.48482 6.80500 1.6150611639 2.5475921790    1.614  1.150  3.9068  4.075    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-13      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.896 1.842 1.918 1.697
0.005 -0.48482 6.80500 1.6305828094 2.5486591609    1.630  1.171  3.9207  4.114    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-13      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.843 1.810 1.868 1.699
0.005 -0.48482 6.80500 1.6323210001 2.5487771947    1.632  1.173  3.9222  4.119    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.16e-14      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.838 1.808 1.864 1.700
0.005 -0.48482 6.80500 1.6479563713 2.5498260730    1.647  1.186  3.9340  4.157    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.71e-17      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.805 1.802 1.844 1.720
0.005 -0.48482 6.80500 1.6795608997 2.5518778061    1.679  1.193  3.9522  4.230    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.27e-24      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.787 1.836 1.862 1.787
0.005 -0.48482 6.80500 1.6999745369 2.5531565043    1.699  1.183  3.9585  4.271    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-26      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.812 1.883 1.904 1.843
0.005 -0.48482 6.80500 1.7233629227 2.5545788013    1.722  1.173  3.9638  4.308    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.22e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.836 1.927 1.944 1.895
0.005 -0.48482 6.80500 1.7285389900 2.5548875929    1.727  1.172  3.9650  4.316    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.840 1.936 1.952 1.905
0.005 -0.48482 6.80500 1.7302446365 2.5549888823    1.729  1.171  3.9654  4.318    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.842 1.939 1.955 1.909
0.005 -0.48482 6.80500 1.7749643326 2.5575648772    1.774  1.186  3.9785  4.367    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.804 1.952 1.959 1.940
0.005 -0.48482 6.80500 1.7775169611 2.5577074260    1.776  1.193  3.9802  4.367    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.787 1.942 1.947 1.932
0.005 -0.48482 6.80500 1.7816778421 2.5579387793    1.780  1.196  3.9817  4.371    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.781 1.942 1.946 1.933
0.005 -0.48482 6.80500 1.8123626709 2.5596072618    1.811  1.236  3.9959  4.395    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.679 1.902 1.898 1.910
