Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.11001 2.6211090088 2.5879275048    2.620  1.806  4.1224  4.492    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 0.255 1.136 1.082 1.237
0.005 -0.48482 7.11001 2.8196010590 2.5920929912    2.819  1.923  4.1418  4.484    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.038 0.953 0.893 1.065
0.005 -0.48482 7.11001 3.0180935860 2.5956347850    3.018  2.032  4.1594  4.475    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.310 0.783 0.718 0.905
0.005 -0.48482 7.11001 3.2165856361 2.5986786580    3.215  2.134  4.1762  4.468    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.564 0.627 0.556 0.758
0.005 -0.48482 7.11001 3.4022881985 2.6011597669    3.400  2.222  4.1903  4.460    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.786 0.488 0.413 0.627
0.005 -0.48482 7.11001 3.4150779247 2.6013192607    3.413  2.228  4.1913  4.460    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.801 0.478 0.403 0.618
0.005 -0.48482 7.11001 3.5630872250 2.6030696316    3.560  2.295  4.2014  4.452    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.968 0.371 0.293 0.516
0.005 -0.48482 7.11001 3.6135697365 2.6036290617    3.611  2.318  4.2049  4.449    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.024 0.335 0.256 0.483
0.005 -0.48482 7.11001 3.8120622635 2.6056644568    3.810  2.402  4.2176  4.440    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.234 0.201 0.118 0.355
0.005 -0.48482 7.11001 4.0105543137 2.6074699090    4.011  2.482  4.2307  4.434    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.435 0.078 -0.008 0.240
0.005 -0.48482 7.11001 4.2090463638 2.6090809467    4.207  2.557  4.2419  4.425    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.623 -0.044 -0.133 0.124
0.005 -0.48482 7.11001 4.4075388908 2.6105262652    4.405  2.629  4.2528  4.416    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.803 -0.160 -0.253 0.014
0.005 -0.48482 7.11001 4.6060314178 2.6118292719    4.603  2.698  4.2631  4.407    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.975 -0.271 -0.367 -0.092
0.005 -0.48482 7.11001 4.6463627815 2.6120784258    4.644  2.712  4.2651  4.406    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.009 -0.293 -0.389 -0.112
0.005 -0.48482 7.11001 4.8045234680 2.6130092428    4.803  2.764  4.2731  4.400    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.140 -0.378 -0.476 -0.193
0.005 -0.48482 7.11001 5.0030159950 2.6140821937    5.002  2.827  4.2825  4.392    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.299 -0.481 -0.582 -0.290
0.005 -0.48482 7.11001 5.2015075684 2.6150615156    5.201  2.888  4.2914  4.384    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.450 -0.580 -0.684 -0.385
0.005 -0.48482 7.11001 5.4000000954 2.6159585105    5.401  2.946  4.3000  4.376    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.596 -0.677 -0.783 -0.477
0.005 -0.48482 7.11001 5.5389232635 2.6165425208    5.539  2.986  4.3057  4.370    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.695 -0.742 -0.850 -0.539
0.005 -0.48482 7.11001 5.5763292313 2.6166940622    5.577  2.997  4.3073  4.369    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.721 -0.760 -0.868 -0.556
0.005 -0.48482 7.11001 5.7526593208 2.6173780033    5.753  3.045  4.3143  4.362    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.843 -0.841 -0.951 -0.633
0.005 -0.48482 7.11001 5.9289884567 2.6180153688    5.929  3.092  4.3211  4.355    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.961 -0.921 -1.033 -0.709
0.005 -0.48482 7.11001 6.1053180695 2.6186105833    6.105  3.138  4.3276  4.348    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.076 -0.999 -1.112 -0.783
0.005 -0.48482 7.11001 6.2816472054 2.6191675316    6.280  3.183  4.3338  4.340    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.187 -1.075 -1.190 -0.856
0.005 -0.48482 7.11001 6.7658987045 2.6205268171    6.757  3.298  4.3498  4.321    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.475 -1.273 -1.393 -1.046
0.005 -0.48482 7.11001 6.8106355667 2.6206412250    6.802  3.308  4.3512  4.319    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.501 -1.291 -1.411 -1.063
0.005 -0.48482 7.11001 6.8721308708 2.6207956977    6.863  3.322  4.3531  4.317    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.536 -1.315 -1.436 -1.086
0.005 -0.48482 7.11001 7.3993310928 2.6219997548    7.385  3.437  4.3685  4.295    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.824 -1.519 -1.644 -1.281
0.005 -0.48482 7.11001 7.6922831535 2.6225873933    7.676  3.499  4.3764  4.282    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.977 -1.630 -1.756 -1.388
0.005 -0.48482 7.11001 7.9422516823 2.6230495925    7.926  3.550  4.3828  4.271    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.104 -1.722 -1.851 -1.477
0.005 -0.48482 7.11001 8.3736791611 2.6237731675    8.356  3.636  4.3932  4.249    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.319 -1.882 -2.013 -1.631
0.005 -0.48482 7.11001 8.5739307404 2.6240807077    8.556  3.674  4.3978  4.239    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.416 -1.955 -2.088 -1.702
0.005 -0.48482 7.11001 8.6496877670 2.6241927924    8.632  3.689  4.3994  4.235    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.452 -1.982 -2.115 -1.729
0.005 -0.48482 7.11001 9.0809812546 2.6247901426    9.063  3.769  4.4083  4.212    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.652 -2.150 -2.284 -1.907
0.005 -0.48482 7.11001 9.4296569824 2.6252274092    9.412  3.832  4.4150  4.192    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.810 -2.268 -2.405 -2.021
0.005 -0.48482 7.11001 9.4555778503 2.6252584382    9.438  3.836  4.4155  4.190    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.821 -2.277 -2.414 -2.030
0.005 -0.48482 7.11001 9.8588047028 2.6257170675    9.839  3.905  4.4224  4.167    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.992 -2.411 -2.550 -2.159
0.005 -0.48482 7.11001 10.1918096542 2.6260645295   10.170  3.961  4.4275  4.147    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.132 -2.529 -2.670 -2.273
0.005 -0.48482 7.11001 10.3372249603 2.6262082070   10.314  3.985  4.4296  4.137    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.192 -2.584 -2.725 -2.326
0.005 -0.48482 7.11001 10.3965415955 2.6262654893   10.373  3.995  4.4304  4.133    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.216 -2.606 -2.747 -2.347
0.005 -0.48482 7.11001 10.7424354553 2.6265850810   10.717  4.051  4.4348  4.108    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.357 -2.732 -2.874 -2.470
0.005 -0.48482 7.11001 11.1442842484 2.6269278734   11.117  4.115  4.4392  4.078    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.517 -2.878 -3.021 -2.612
0.005 -0.48482 7.11001 11.2188730240 2.6269884008   11.191  4.127  4.4400  4.072    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.547 -2.905 -3.049 -2.638
0.005 -0.48482 7.11001 11.5732669830 2.6272637680   11.541  4.181  4.4430  4.043    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-28      0.00 7.372e-01 2.577e-01 9.063e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -5.682 -3.030 -3.175 -2.760
0.005 -0.48482 7.11001 11.9292802811 2.6275215346   11.892  4.235  4.4451  4.010    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1  -2.8e-26      0.00 7.372e-01 2.577e-01 9.073e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -5.818 -3.159 -3.305 -2.887
0.005 -0.48482 7.11001 12.2753753662 2.6277557088   12.233  4.288  4.4464  3.975    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -3.34e-24      0.00 7.372e-01 2.577e-01 9.083e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -5.950 -3.287 -3.433 -3.013
0.005 -0.48482 7.11001 12.5961742401 2.6279596038   12.549  4.336  4.4468  3.939    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1  -2.5e-22      0.00 7.372e-01 2.577e-01 9.091e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -6.071 -3.408 -3.555 -3.133
0.005 -0.48482 7.11001 12.8967580795 2.6281401030   12.844  4.382  4.4464  3.902    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-20      0.00 7.372e-01 2.577e-01 9.099e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -6.185 -3.527 -3.674 -3.251
0.005 -0.48482 7.11001 12.9821681976 2.6281896409   12.929  4.395  4.4460  3.891    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -3.96e-20      0.00 7.372e-01 2.577e-01 9.101e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -6.217 -3.563 -3.710 -3.287
0.005 -0.48482 7.11001 13.2970476151 2.6283659657   13.235  4.440  4.4441  3.848    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -2.48e-18      0.00 7.372e-01 2.577e-01 9.113e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.331 -3.690 -3.837 -3.416
0.005 -0.48482 7.11001 13.6515350342 2.6285533193   13.580  4.491  4.4406  3.794    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -2.33e-16      0.00 7.372e-01 2.577e-01 9.125e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.458 -3.841 -3.987 -3.569
0.005 -0.48482 7.11001 13.9692554474 2.6287119815   13.887  4.537  4.4358  3.739    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-14      0.00 7.372e-01 2.577e-01 9.136e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.573 -3.987 -4.132 -3.718
0.005 -0.48482 7.11001 14.2452678680 2.6288432295   14.155  4.578  4.4297  3.682    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.57e-13      0.00 7.372e-01 2.577e-01 9.145e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.674 -4.129 -4.271 -3.864
0.005 -0.48482 7.11001 14.5014514923 2.6289599214   14.402  4.615  4.4226  3.623    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -7.49e-12      0.00 7.372e-01 2.577e-01 9.154e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.769 -4.267 -4.407 -4.009
0.005 -0.48482 7.11001 14.7454624176 2.6290667438   14.639  4.652  4.4144  3.561    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-10      0.00 7.372e-01 2.577e-01 9.162e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.860 -4.403 -4.541 -4.154
0.005 -0.48482 7.11001 14.7823848724 2.6290825547   14.674  4.657  4.4132  3.552    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-10      0.00 7.372e-01 2.577e-01 9.162e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.873 -4.423 -4.560 -4.175
0.005 -0.48482 7.11001 14.9920206070 2.6291706296   14.876  4.688  4.4045  3.492    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.31e-10      0.00 7.372e-01 2.577e-01 9.163e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.950 -4.549 -4.682 -4.313
0.005 -0.48482 7.11001 15.2065534592 2.6292578768   15.082  4.721  4.3964  3.434    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.89e-10      0.00 7.372e-01 2.577e-01 9.165e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.031 -4.632 -4.766 -4.381
0.005 -0.48482 7.11001 15.3197879791 2.6293027961   15.191  4.738  4.3937  3.408    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.21e-10      0.00 7.372e-01 2.577e-01 9.165e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.075 -4.692 -4.826 -4.443
0.005 -0.48482 7.11001 15.4308261871 2.6293461088   15.297  4.760  4.4051  3.435    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.34e-10      0.00 7.372e-01 2.577e-01 9.166e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.131 -4.742 -4.875 -4.505
0.005 -0.48482 7.11001 15.4522542953 2.6293543849   15.318  4.769  4.4149  3.466    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-09      0.00 7.372e-01 2.577e-01 9.166e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.153 -4.708 -4.845 -4.458
0.005 -0.48482 7.11001 15.4610719681 2.6293577828   15.326  4.779  4.4250  3.496    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-09      0.00 7.372e-01 2.577e-01 9.166e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.177 -4.674 -4.816 -4.411
0.005 -0.48482 7.11001 15.4659452438 2.6293596588   15.331  4.793  4.4365  3.528    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-09      0.00 7.372e-01 2.577e-01 9.166e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.213 -4.640 -4.786 -4.366
0.005 -0.48482 7.11001 15.4680347443 2.6293604628   15.333  4.806  4.4449  3.549    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-09      0.00 7.372e-01 2.577e-01 9.166e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.245 -4.621 -4.770 -4.339
0.005 -0.48482 7.11001 15.4689025879 2.6293607967   15.334  4.809  4.4475  3.557    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-09      0.00 7.372e-01 2.577e-01 9.166e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.252 -4.613 -4.763 -4.329
0.005 -0.48482 7.11001 15.4712924957 2.6293617158   15.336  4.794  4.4371  3.530    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-09      0.00 7.372e-01 2.577e-01 9.166e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.215 -4.638 -4.784 -4.363
0.005 -0.48482 7.11001 15.4724740982 2.6293621701   15.337  4.790  4.4264  3.492    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-09      0.00 7.372e-01 2.577e-01 9.166e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.204 -4.694 -4.836 -4.430
0.005 -0.48482 7.11001 15.4736709595 2.6293626302   15.338  4.790  4.4119  3.434    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-09      0.00 7.372e-01 2.577e-01 9.166e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.205 -4.783 -4.919 -4.538
0.005 -0.48482 7.11001 15.4746856689 2.6293630202   15.339  4.793  4.3972  3.372    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -1e-09      0.00 7.372e-01 2.577e-01 9.166e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.212 -4.814 -4.949 -4.564
0.005 -0.48482 7.11001 15.4756135941 2.6293633768   15.340  4.796  4.3822  3.309    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.48e-10      0.00 7.372e-01 2.577e-01 9.166e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.220 -4.904 -5.035 -4.662
0.005 -0.48482 7.11001 15.4764785767 2.6293637092   15.341  4.799  4.3667  3.243    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-09      0.00 7.372e-01 2.577e-01 9.166e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.228 -4.998 -5.124 -4.764
0.005 -0.48482 7.11001 15.4772996902 2.6293640246   15.342  4.802  4.3504  3.175    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-09      0.00 7.372e-01 2.577e-01 9.166e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.235 -5.094 -5.217 -4.869
0.005 -0.48482 7.11001 15.4782705307 2.6293643976   15.343  4.805  4.3289  3.086    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-09      0.00 7.372e-01 2.577e-01 9.166e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.244 -5.221 -5.338 -5.007
0.005 -0.48482 7.11001 15.4791870117 2.6293647496   15.344  4.809  4.3065  2.993    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.82e-09      0.00 7.372e-01 2.577e-01 9.166e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.252 -5.353 -5.465 -5.150
0.005 -0.48482 7.11001 15.4798803329 2.6293650159   15.344  4.811  4.2882  2.917    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.88e-09      0.00 7.372e-01 2.577e-01 9.166e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.258 -5.460 -5.566 -5.268
0.005 -0.48482 7.11001 15.4805450439 2.6293652711   15.345  4.814  4.2699  2.842    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-08      0.00 7.372e-01 2.577e-01 9.166e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.264 -5.570 -5.671 -5.391
0.005 -0.48482 7.11001 15.4811773300 2.6293655139   15.345  4.816  4.2519  2.768    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-08      0.00 7.372e-01 2.577e-01 9.166e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.270 -5.677 -5.772 -5.508
0.005 -0.48482 7.11001 15.4819297791 2.6293658028   15.346  4.818  4.2298  2.677    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-08      0.00 7.372e-01 2.577e-01 9.166e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.275 -5.806 -5.895 -5.651
0.005 -0.48482 7.11001 15.4826364517 2.6293660741   15.346  4.820  4.2086  2.591    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-08      0.00 7.372e-01 2.577e-01 9.166e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.280 -5.930 -6.012 -5.788
0.005 -0.48482 7.11001 15.4831686020 2.6293662784   15.347  4.821  4.1923  2.525    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-08      0.00 7.372e-01 2.577e-01 9.166e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.282 -6.024 -6.101 -5.893
0.005 -0.48482 7.11001 15.4836778641 2.6293664738   15.347  4.821  4.1765  2.461    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-08      0.00 7.372e-01 2.577e-01 9.166e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.283 -6.114 -6.186 -5.993
0.005 -0.48482 7.11001 15.4841632843 2.6293666601   15.347  4.822  4.1613  2.399    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-08      0.00 7.372e-01 2.577e-01 9.166e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.284 -6.199 -6.266 -6.088
0.005 -0.48482 7.11001 15.4847354889 2.6293668797   15.348  4.822  4.1425  2.325    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-08      0.00 7.372e-01 2.577e-01 9.166e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.284 -6.302 -6.362 -6.206
0.005 -0.48482 7.11001 15.4852724075 2.6293670858   15.348  4.821  4.1243  2.252    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-08      0.00 7.372e-01 2.577e-01 9.166e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.283 -6.405 -6.459 -6.317
0.005 -0.48482 7.11001 15.4857749939 2.6293672786   15.348  4.821  4.1063  2.181    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-08      0.00 7.372e-01 2.577e-01 9.166e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.282 -6.505 -6.555 -6.426
0.005 -0.48482 7.11001 15.4861574173 2.6293674253   15.349  4.820  4.0921  2.124    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-08      0.00 7.372e-01 2.577e-01 9.166e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.280 -6.581 -6.626 -6.510
0.005 -0.48482 7.11001 15.4865207672 2.6293675647   15.349  4.819  4.0780  2.069    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-08      0.00 7.372e-01 2.577e-01 9.166e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.278 -6.654 -6.693 -6.594
0.005 -0.48482 7.11001 15.4868650436 2.6293676968   15.349  4.819  4.0645  2.015    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-08      0.00 7.372e-01 2.577e-01 9.166e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.276 -6.713 -6.744 -6.674
