Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.88001 4.0075559616 2.6074441627    4.006  2.571  4.2002  4.223    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.657 -0.339 -0.418 -0.193
0.007 -0.33541 7.88001 4.1413688660 2.6085515873    4.139  2.635  4.2068  4.199    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.817 -0.462 -0.543 -0.311
0.007 -0.33541 7.88001 4.2597289085 2.6094647329    4.256  2.691  4.2120  4.176    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.958 -0.572 -0.654 -0.418
0.007 -0.33541 7.88001 4.3364834785 2.6100263501    4.333  2.728  4.2150  4.159    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.049 -0.645 -0.729 -0.490
0.007 -0.33541 7.88001 4.3640084267 2.6102222255    4.360  2.740  4.2161  4.153    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.081 -0.671 -0.755 -0.516
0.007 -0.33541 7.88001 4.4873776436 2.6110663109    4.483  2.798  4.2202  4.124    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.226 -0.793 -0.878 -0.635
0.007 -0.33541 7.88001 4.5315971375 2.6113560213    4.528  2.819  4.2214  4.112    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.278 -0.837 -0.923 -0.679
0.007 -0.33541 7.88001 4.5975852013 2.6117764570    4.594  2.850  4.2232  4.095    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.355 -0.904 -0.990 -0.744
0.007 -0.33541 7.88001 4.7009539604 2.6124078533    4.697  2.899  4.2254  4.065    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.476 -1.013 -1.099 -0.852
0.007 -0.33541 7.88001 4.7267112732 2.6125602494    4.724  2.911  4.2258  4.057    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.507 -1.041 -1.128 -0.880
0.007 -0.33541 7.88001 4.8052244186 2.6130132115    4.802  2.948  4.2267  4.030    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.600 -1.130 -1.217 -0.968
0.007 -0.33541 7.88001 4.9218254089 2.6136553421    4.919  3.004  4.2270  3.986    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.740 -1.268 -1.356 -1.106
0.007 -0.33541 7.88001 4.9248981476 2.6136717916    4.923  3.005  4.2270  3.985    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.744 -1.272 -1.360 -1.110
0.007 -0.33541 7.88001 5.0319738388 2.6142306097    5.030  3.057  4.2260  3.939    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.872 -1.407 -1.495 -1.246
0.007 -0.33541 7.88001 5.1148595810 2.6146447571    5.113  3.098  4.2238  3.896    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.975 -1.524 -1.610 -1.363
0.007 -0.33541 7.88001 5.1169390678 2.6146549493    5.115  3.099  4.2237  3.895    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.977 -1.527 -1.614 -1.367
0.007 -0.33541 7.88001 5.1858987808 2.6149876226    5.185  3.133  4.2211  3.856    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.063 -1.629 -1.715 -1.470
0.007 -0.33541 7.88001 5.2816224098 2.6154328922    5.281  3.181  4.2157  3.794    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.184 -1.782 -1.867 -1.626
0.007 -0.33541 7.88001 5.3120532036 2.6155705844    5.311  3.198  4.2131  3.770    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.224 -1.838 -1.922 -1.684
0.007 -0.33541 7.88001 5.3548259735 2.6157610817    5.354  3.220  4.2093  3.736    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.280 -1.917 -2.000 -1.765
0.007 -0.33541 7.88001 5.4236884117 2.6160605274    5.423  3.257  4.2019  3.675    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.371 -2.053 -2.134 -1.905
0.007 -0.33541 7.88001 5.4842648506 2.6163168046    5.484  3.290  4.1943  3.616    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.455 -2.182 -2.261 -2.039
0.007 -0.33541 7.88001 5.5071678162 2.6164120114    5.507  3.304  4.1912  3.592    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.490 -2.235 -2.313 -2.094
0.007 -0.33541 7.88001 5.5320448875 2.6165143980    5.532  3.319  4.1878  3.565    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.527 -2.292 -2.369 -2.153
0.007 -0.33541 7.88001 5.5588603020 2.6166235829    5.559  3.337  4.1861  3.543    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.571 -2.347 -2.423 -2.208
0.007 -0.33541 7.88001 5.5830969810 2.6167212308    5.583  3.359  4.1945  3.556    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.628 -2.355 -2.434 -2.211
0.007 -0.33541 7.88001 5.5915970802 2.6167552466    5.591  3.374  4.2058  3.586    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.666 -2.326 -2.408 -2.176
0.007 -0.33541 7.88001 5.5947628021 2.6167678849    5.595  3.388  4.2170  3.618    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.699 -2.294 -2.379 -2.137
0.007 -0.33541 7.88001 5.5962886810 2.6167739707    5.596  3.403  4.2280  3.646    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.739 -2.268 -2.357 -2.105
0.007 -0.33541 7.88001 5.5970788002 2.6167771205    5.597  3.421  4.2377  3.668    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.782 -2.255 -2.346 -2.086
0.007 -0.33541 7.88001 5.5974450111 2.6167785800    5.597  3.428  4.2421  3.678    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.801 -2.248 -2.341 -2.077
0.007 -0.33541 7.88001 5.5976858139 2.6167795396    5.598  3.411  4.2372  3.676    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.759 -2.234 -2.325 -2.066
0.007 -0.33541 7.88001 5.5979571342 2.6167806207    5.598  3.386  4.2259  3.656    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.695 -2.237 -2.325 -2.075
0.007 -0.33541 7.88001 5.5981941223 2.6167815649    5.598  3.377  4.2136  3.616    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.672 -2.286 -2.370 -2.131
0.007 -0.33541 7.88001 5.5984272957 2.6167824938    5.598  3.382  4.2018  3.563    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.686 -2.369 -2.450 -2.222
0.007 -0.33541 7.88001 5.5986747742 2.6167834796    5.599  3.395  4.1901  3.503    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.719 -2.471 -2.549 -2.331
0.007 -0.33541 7.88001 5.5989360809 2.6167845204    5.599  3.409  4.1783  3.442    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.752 -2.575 -2.649 -2.441
0.007 -0.33541 7.88001 5.5992040634 2.6167855877    5.599  3.420  4.1665  3.384    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.779 -2.671 -2.742 -2.544
0.007 -0.33541 7.88001 5.5994753838 2.6167866681    5.599  3.428  4.1546  3.329    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.799 -2.760 -2.827 -2.640
0.007 -0.33541 7.88001 5.5997462273 2.6167877465    5.600  3.434  4.1428  3.276    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.814 -2.842 -2.906 -2.730
0.007 -0.33541 7.88001 5.6000156403 2.6167888191    5.600  3.438  4.1309  3.224    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.824 -2.920 -2.980 -2.815
0.007 -0.33541 7.88001 5.6002798080 2.6167898707    5.600  3.441  4.1190  3.174    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.832 -2.995 -3.051 -2.898
0.007 -0.33541 7.88001 5.6005382538 2.6167908994    5.600  3.443  4.1071  3.124    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.836 -3.067 -3.119 -2.977
0.007 -0.33541 7.88001 5.6007885933 2.6167918958    5.601  3.444  4.0952  3.075    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.839 -3.135 -3.184 -3.052
0.007 -0.33541 7.88001 5.6010293961 2.6167928541    5.601  3.444  4.0832  3.027    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.839 -3.201 -3.245 -3.125
0.007 -0.33541 7.88001 5.6012601852 2.6167937724    5.601  3.443  4.0712  2.980    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.838 -3.263 -3.304 -3.196
0.007 -0.33541 7.88001 5.6014814377 2.6167946527    5.601  3.442  4.0592  2.933    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.836 -3.323 -3.360 -3.263
0.007 -0.33541 7.88001 5.6016917229 2.6167954894    5.602  3.441  4.0472  2.886    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.832 -3.381 -3.413 -3.328
0.007 -0.33541 7.88001 5.6018915176 2.6167962842    5.602  3.439  4.0352  2.840    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.827 -3.436 -3.464 -3.391
0.007 -0.33541 7.88001 5.6020808220 2.6167970372    5.602  3.436  4.0231  2.794    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.821 -3.488 -3.512 -3.452
0.007 -0.33541 7.88001 5.6022605896 2.6167977522    5.602  3.434  4.0111  2.749    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.814 -3.538 -3.558 -3.511
0.007 -0.33541 7.88001 5.6024303436 2.6167984274    5.602  3.431  3.9990  2.704    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.806 -3.586 -3.601 -3.567
0.007 -0.33541 7.88001 5.6025915146 2.6167990683    5.602  3.427  3.9870  2.659    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.798 -3.632 -3.642 -3.622
0.007 -0.33541 7.88001 5.6027436256 2.6167996732    5.603  3.423  3.9749  2.615    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.788 -3.674 -3.679 -3.674
0.007 -0.33541 7.88001 5.6028876305 2.6168002458    5.603  3.419  3.9629  2.570    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.778 -3.714 -3.713 -3.724
0.007 -0.33541 7.88001 5.6030244827 2.6168007900    5.603  3.415  3.9508  2.526    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.768 -3.750 -3.743 -3.772
0.007 -0.33541 7.88001 5.6031532288 2.6168013019    5.603  3.411  3.9387  2.483    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.756 -3.781 -3.766 -3.818
0.007 -0.33541 7.88001 5.6032762527 2.6168017910    5.603  3.406  3.9266  2.439    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.745 -3.807 -3.783 -3.861
0.007 -0.33541 7.88001 5.6033926010 2.6168022536    5.603  3.401  3.9145  2.395    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.732 -3.825 -3.790 -3.900
0.007 -0.33541 7.88001 5.6035017967 2.6168026877    5.603  3.396  3.9023  2.352    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.719 -3.836 -3.789 -3.935
0.007 -0.33541 7.88001 5.6036052704 2.6168030990    5.604  3.390  3.8902  2.309    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.706 -3.842 -3.780 -3.967
0.007 -0.33541 7.88001 5.6037025452 2.6168034857    5.604  3.385  3.8781  2.266    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.693 -3.840 -3.761 -3.996
0.007 -0.33541 7.88001 5.6037950516 2.6168038534    5.604  3.379  3.8659  2.223    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.679 -3.835 -3.737 -4.023
0.007 -0.33541 7.88001 5.6038823128 2.6168042002    5.604  3.374  3.8537  2.180    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.664 -3.826 -3.706 -4.049
0.007 -0.33541 7.88001 5.6039643288 2.6168045262    5.604  3.368  3.8416  2.137    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.649 -3.814 -3.672 -4.071
0.007 -0.33541 7.88001 5.6040425301 2.6168048370    5.604  3.362  3.8295  2.095    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.634 -3.799 -3.634 -4.091
0.007 -0.33541 7.88001 5.6041164398 2.6168051308    5.604  3.355  3.8173  2.052    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.619 -3.780 -3.592 -4.106
0.007 -0.33541 7.88001 5.6041860580 2.6168054075    5.604  3.349  3.8052  2.010    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.603 -3.760 -3.547 -4.119
0.007 -0.33541 7.88001 5.6042523384 2.6168056709    5.604  3.343  3.7931  1.968    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.586 -3.736 -3.498 -4.129
0.007 -0.33541 7.88001 5.6043152809 2.6168059210    5.604  3.336  3.7811  1.927    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.570 -3.711 -3.446 -4.137
0.007 -0.33541 7.88001 5.6043758392 2.6168061617    5.604  3.329  3.7690  1.886    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.552 -3.682 -3.388 -4.142
0.007 -0.33541 7.88001 5.6044335365 2.6168063909    5.604  3.322  3.7570  1.845    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.534 -3.650 -3.330 -4.140
0.007 -0.33541 7.88001 5.6044888496 2.6168066107    5.604  3.314  3.7455  1.807    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.515 -3.616 -3.269 -4.135
0.007 -0.33541 7.88001 5.6045441628 2.6168068305    5.604  3.306  3.7344  1.770    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.495 -3.578 -3.203 -4.125
0.007 -0.33541 7.88001 5.6046047211 2.6168070712    5.605  3.296  3.7235  1.737    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.469 -3.533 -3.132 -4.106
0.007 -0.33541 7.88001 5.6046724319 2.6168073402    5.605  3.283  3.7130  1.707    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.438 -3.481 -3.054 -4.078
0.007 -0.33541 7.88001 5.6047592163 2.6168076850    5.605  3.266  3.7034  1.686    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.396 -3.416 -2.965 -4.035
0.007 -0.33541 7.88001 5.6048951149 2.6168082250    5.605  3.239  3.6921  1.668    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.328 -3.319 -2.839 -3.964
0.007 -0.33541 7.88001 5.6050157547 2.6168087043    5.605  3.221  3.6835  1.651    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.283 -3.249 -2.748 -3.913
0.007 -0.33541 7.88001 5.6051030159 2.6168090509    5.605  3.212  3.6775  1.636    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.261 -3.211 -2.694 -3.888
0.007 -0.33541 7.88001 5.6051440239 2.6168092139    5.605  3.216  3.6748  1.622    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.270 -3.212 -2.688 -3.895
0.007 -0.33541 7.88001 5.6052718163 2.6168097215    5.605  3.243  3.6658  1.559    3  0.000  0.538     9.16     7.91     5.77     4.17     3.43  4    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.427e-04 3.113e-03 -1.000 7.072e-03 -3.337 -3.250 -2.701 -3.951
0.007 -0.33541 7.88001 5.6053576469 2.6168100625    5.605  3.276  3.6596  1.501    3  0.000  0.536    10.38     8.78     6.38     4.62     3.80  4    -1e-30      0.00 7.318e-01 2.611e-01 1.252e-03 3.433e-04 3.113e-03 -1.000 7.072e-03 -3.420 -3.310 -2.745 -4.024
0.007 -0.33541 7.88001 5.6054372787 2.6168103788    5.605  3.315  3.6541  1.440    3  0.000  0.529    11.86     9.81     7.09     5.15     4.23  4    -1e-30      0.00 7.317e-01 2.612e-01 1.235e-03 3.516e-04 3.113e-03 -1.000 7.072e-03 -3.518 -3.384 -2.802 -4.112
0.007 -0.33541 7.88001 5.6055130959 2.6168106799    5.605  3.353  3.6493  1.383    3  0.000  0.508    13.42    10.88     7.83     5.69     4.68  4    -1e-30      0.00 7.317e-01 2.612e-01 1.185e-03 3.940e-04 3.113e-03 -1.000 7.072e-03 -3.613 -3.458 -2.860 -4.198
0.007 -0.33541 7.88001 5.6055531502 2.6168108390    5.605  3.372  3.6471  1.355    3  0.000  0.492    14.25    11.44     8.21     5.97     4.91  4    -1e-30      0.00 7.317e-01 2.612e-01 1.148e-03 4.311e-04 3.113e-03 -1.000 7.072e-03 -3.661 -3.495 -2.889 -4.240
0.007 -0.33541 7.88001 5.6056332588 2.6168111572    5.606  3.402  3.6437  1.311    3  0.000  0.464    15.66    12.38     8.85     6.45     5.30  4    -1e-30      0.00 7.316e-01 2.612e-01 1.080e-03 5.138e-04 3.113e-03 -1.000 7.118e-03 -3.736 -3.553 -2.936 -4.307
0.007 -0.33541 7.88001 5.6056513786 2.6168112292    5.606  3.408  3.6431  1.303    3  0.000  0.459    15.95    12.57     8.99     6.54     5.38  4    -1e-30      0.00 7.316e-01 2.612e-01 1.067e-03 5.297e-04 3.113e-03 -1.000 7.125e-03 -3.751 -3.565 -2.945 -4.321
0.007 -0.33541 7.88001 5.6056857109 2.6168113656    5.606  3.417  3.6421  1.290    3  0.000  0.451    16.38    12.85     9.18     6.69     5.50  4    -1e-30      0.00 7.316e-01 2.613e-01 1.050e-03 5.505e-04 3.113e-03 -1.000 7.142e-03 -3.772 -3.582 -2.959 -4.340
