Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 6.88001 1.8674404621 2.5624445391    1.866  1.265  4.0285  4.510    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.096e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.607 1.989 1.969 2.027
0.004 -0.58336 6.88001 1.8999999762 2.5640331260    1.899  1.295  4.0347  4.512    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.096e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.532 1.945 1.923 1.988
0.004 -0.58336 6.88001 1.9500000477 2.5663542714    1.950  1.339  4.0437  4.516    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.096e-04 1.938e-04 1.760e-03 -1.000 3.998e-03 1.423 1.882 1.856 1.932
0.004 -0.58336 6.88001 2.0000000000 2.5685424513    2.000  1.382  4.0523  4.519    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.095e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.316 1.820 1.790 1.876
0.004 -0.58336 6.88001 2.0499999523 2.5706083333    2.050  1.423  4.0606  4.521    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.095e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.213 1.760 1.727 1.822
0.004 -0.58336 6.88001 2.0999999046 2.5725614918    2.099  1.463  4.0685  4.523    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.560e-01 7.095e-04 1.938e-04 1.760e-03 -1.000 3.992e-03 1.111 1.701 1.665 1.768
0.004 -0.58336 6.88001 2.1500000954 2.5744105556    2.149  1.503  4.0763  4.524    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.096e-04 1.938e-04 1.760e-03 -1.000 3.998e-03 1.012 1.644 1.606 1.716
0.004 -0.58336 6.88001 2.2000000477 2.5761632879    2.199  1.540  4.0834  4.526    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.096e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.920 1.590 1.549 1.667
0.004 -0.58336 6.88001 2.2500000000 2.5778267375    2.249  1.577  4.0904  4.526    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.095e-04 1.937e-04 1.760e-03 -1.000 4.000e-03 0.827 1.535 1.492 1.616
0.004 -0.58336 6.88001 2.2999999523 2.5794072884    2.299  1.613  4.0970  4.527    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.095e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.739 1.484 1.438 1.569
0.004 -0.58336 6.88001 2.3499999046 2.5809107422    2.349  1.647  4.1034  4.527    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.095e-04 1.937e-04 1.760e-03 -1.000 4.000e-03 0.651 1.432 1.384 1.521
0.004 -0.58336 6.88001 2.4000000954 2.5823423892    2.399  1.682  4.1098  4.527    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.095e-04 1.937e-04 1.759e-03 -1.000 3.996e-03 0.565 1.380 1.331 1.473
0.004 -0.58336 6.88001 2.5999999046 2.5874412955    2.600  1.810  4.1323  4.525    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 0.246 1.189 1.133 1.295
0.004 -0.58336 6.88001 2.7999999523 2.5917117820    2.800  1.927  4.1521  4.519    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.048 1.009 0.946 1.126
0.004 -0.58336 6.88001 2.9377400875 2.5942672588    2.938  2.003  4.1642  4.512    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.237 0.890 0.824 1.014
0.004 -0.58336 6.88001 3.0000000000 2.5953341962    3.000  2.036  4.1696  4.510    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.320 0.839 0.771 0.965
0.004 -0.58336 6.88001 3.2000000477 2.5984409005    3.199  2.138  4.1880  4.509    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.575 0.691 0.618 0.828
0.004 -0.58336 6.88001 3.4000000954 2.6011310876    3.398  2.232  4.2035  4.503    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.811 0.546 0.468 0.692
0.004 -0.58336 6.88001 3.5999999046 2.6034804580    3.598  2.321  4.2156  4.488    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.032 0.397 0.315 0.550
0.004 -0.58336 6.88001 3.7999999523 2.6055477288    3.798  2.404  4.2281  4.478    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.240 0.263 0.178 0.423
0.004 -0.58336 6.88001 3.9776034355 2.6071845131    3.978  2.475  4.2404  4.476    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.417 0.158 0.070 0.325
0.004 -0.58336 6.88001 4.0000000000 2.6073790840    4.001  2.484  4.2419  4.476    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.439 0.146 0.057 0.313
0.004 -0.58336 6.88001 4.1999998093 2.6090113217    4.198  2.559  4.2537  4.469    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.626 0.029 -0.064 0.203
0.004 -0.58336 6.88001 4.4000000954 2.6104741055    4.397  2.629  4.2631  4.456    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.803 -0.093 -0.188 0.086
0.004 -0.58336 6.88001 4.4643521309 2.6109128401    4.462  2.651  4.2665  4.454    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.858 -0.128 -0.224 0.053
0.004 -0.58336 6.88001 4.5999999046 2.6117915791    4.597  2.697  4.2738  4.451    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.972 -0.199 -0.297 -0.014
0.004 -0.58336 6.88001 4.8000001907 2.6129836005    4.798  2.762  4.2835  4.443    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.134 -0.304 -0.405 -0.114
0.004 -0.58336 6.88001 5.0000004768 2.6140666248    4.999  2.823  4.2925  4.435    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.289 -0.406 -0.510 -0.211
0.004 -0.58336 6.88001 5.0789523125 2.6144672509    5.078  2.847  4.2961  4.433    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.348 -0.445 -0.549 -0.247
0.004 -0.58336 6.88001 5.1999998093 2.6150544000    5.200  2.883  4.3015  4.429    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.437 -0.502 -0.608 -0.302
0.004 -0.58336 6.88001 5.4000000954 2.6159585105    5.401  2.939  4.3100  4.423    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.579 -0.595 -0.703 -0.390
0.004 -0.58336 6.88001 5.5990080833 2.6167848072    5.600  2.994  4.3182  4.417    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.715 -0.684 -0.795 -0.475
0.004 -0.58336 6.88001 5.5999999046 2.6167887565    5.601  2.994  4.3182  4.417    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.716 -0.685 -0.795 -0.476
0.004 -0.58336 6.88001 5.8000001907 2.6175535027    5.801  3.047  4.3261  4.411    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.848 -0.772 -0.884 -0.558
0.004 -0.58336 6.88001 6.0000000000 2.6182599138    6.000  3.098  4.3336  4.404    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.975 -0.857 -0.972 -0.639
0.004 -0.58336 6.88001 6.1999998093 2.6189141709    6.200  3.147  4.3408  4.398    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.098 -0.939 -1.056 -0.717
0.004 -0.58336 6.88001 6.4000000954 2.6195216279    6.399  3.195  4.3477  4.392    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.217 -1.019 -1.138 -0.793
0.004 -0.58336 6.88001 7.0000000000 2.6211069280    6.996  3.329  4.3671  4.374    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.552 -1.246 -1.370 -1.010
0.004 -0.58336 6.88001 7.1957621574 2.6215588536    7.193  3.370  4.3729  4.369    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.654 -1.317 -1.442 -1.078
0.004 -0.58336 6.88001 8.0000000000 2.6231516585    8.001  3.529  4.3952  4.345    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.052 -1.593 -1.724 -1.342
0.004 -0.58336 6.88001 8.1044178009 2.6233319697    8.105  3.548  4.3979  4.342    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.100 -1.627 -1.759 -1.375
0.004 -0.58336 6.88001 9.0000000000 2.6246829947    8.995  3.704  4.4191  4.316    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.491 -1.885 -2.021 -1.642
0.004 -0.58336 6.88001 9.6486158371 2.6254834999    9.645  3.808  4.4328  4.297    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.750 -2.082 -2.222 -1.828
0.004 -0.58336 6.88001 10.0000000000 2.6258676431    9.998  3.862  4.4397  4.287    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.885 -2.196 -2.338 -1.935
0.004 -0.58336 6.88001 10.3935384750 2.6262626072   10.393  3.919  4.4469  4.275    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.028 -2.316 -2.461 -2.048
0.004 -0.58336 6.88001 11.0000000000 2.6268081058   11.001  4.005  4.4572  4.255    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.243 -2.479 -2.626 -2.205
0.004 -0.58336 6.88001 11.1873149872 2.6269629053   11.188  4.030  4.4602  4.249    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.306 -2.525 -2.673 -2.250
0.004 -0.58336 6.88001 11.8196077347 2.6274440298   11.821  4.114  4.4698  4.228    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.514 -2.678 -2.828 -2.401
0.004 -0.58336 6.88001 12.0000000000 2.6275706487   12.001  4.137  4.4724  4.222    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.573 -2.721 -2.871 -2.443
0.004 -0.58336 6.88001 12.2110252380 2.6277133226   12.210  4.163  4.4752  4.214    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.59e-28      0.00 7.400e-01 2.560e-01 7.110e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.637 -2.769 -2.920 -2.491
0.004 -0.58336 6.88001 12.7564182281 2.6280570468   12.749  4.229  4.4821  4.195    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -2.95e-22      0.00 7.400e-01 2.560e-01 7.136e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -5.802 -2.901 -3.053 -2.617
0.004 -0.58336 6.88001 13.3028125763 2.6283691045   13.289  4.292  4.4885  4.175    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.97e-16      0.00 7.399e-01 2.561e-01 7.162e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -5.961 -3.031 -3.185 -2.742
0.004 -0.58336 6.88001 13.8197660446 2.6286383749   13.800  4.351  4.4941  4.155    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.99e-11      0.00 7.399e-01 2.561e-01 7.185e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.108 -3.153 -3.309 -2.859
0.004 -0.58336 6.88001 14.0000000000 2.6287268957   13.979  4.372  4.4959  4.147    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.54e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.159 -3.196 -3.353 -2.900
0.004 -0.58336 6.88001 14.5794658661 2.6289945216   14.556  4.433  4.5010  4.124    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.38e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.314 -3.328 -3.486 -3.028
0.004 -0.58336 6.88001 15.3003034592 2.6292951212   15.274  4.508  4.5066  4.092    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.84e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.501 -3.490 -3.649 -3.187
0.004 -0.58336 6.88001 15.9732437134 2.6295477729   15.943  4.576  4.5109  4.060    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.65e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.670 -3.641 -3.801 -3.335
0.004 -0.58336 6.88001 16.0000000000 2.6295573144   15.969  4.579  4.5110  4.059    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.74e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.677 -3.647 -3.807 -3.341
0.004 -0.58336 6.88001 16.2968635559 2.6296607651   16.259  4.607  4.5126  4.045    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.66e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.747 -3.710 -3.870 -3.404
0.004 -0.58336 6.88001 16.9322223663 2.6298682213   16.879  4.666  4.5151  4.012    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.97e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.895 -3.849 -4.010 -3.541
0.004 -0.58336 6.88001 17.5538616180 2.6300545736   17.485  4.723  4.5166  3.975    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.039 -3.989 -4.149 -3.681
0.004 -0.58336 6.88001 18.0000000000 2.6301792302   17.920  4.764  4.5170  3.948    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.139 -4.091 -4.251 -3.784
0.004 -0.58336 6.88001 18.2707004547 2.6302514639   18.184  4.787  4.5171  3.931    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.197 -4.150 -4.310 -3.843
0.004 -0.58336 6.88001 18.8554325104 2.6303993845   18.754  4.836  4.5164  3.892    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.07e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.321 -4.282 -4.442 -3.976
0.004 -0.58336 6.88001 19.5381202698 2.6305592668   19.417  4.894  4.5137  3.840    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.6e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.464 -4.447 -4.606 -4.143
0.004 -0.58336 6.88001 20.0000019073 2.6306603474   19.865  4.932  4.5109  3.800    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -3e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.560 -4.564 -4.723 -4.262
0.004 -0.58336 6.88001 20.4696598053 2.6307577692   20.315  4.968  4.5076  3.761    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.4e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.649 -4.678 -4.836 -4.378
0.004 -0.58336 6.88001 21.0948314667 2.6308797414   20.911  5.015  4.5013  3.701    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.99e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.767 -4.844 -5.001 -4.547
0.004 -0.58336 6.88001 21.6252403259 2.6309768909   21.415  5.055  4.4936  3.640    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.49e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.869 -4.996 -5.152 -4.703
0.004 -0.58336 6.88001 22.1448841095 2.6310668972   21.907  5.094  4.4843  3.573    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.96e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.966 -5.155 -5.309 -4.863
0.004 -0.58336 6.88001 22.6194972992 2.6311449620   22.355  5.129  4.4742  3.507    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.26e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.054 -5.308 -5.463 -5.015
0.004 -0.58336 6.88001 22.9256801605 2.6311933555   22.644  5.153  4.4658  3.456    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.46e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.111 -5.416 -5.570 -5.125
0.004 -0.58336 6.88001 23.2058029175 2.6312363461   22.907  5.174  4.4569  3.404    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.53e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.165 -5.526 -5.679 -5.236
0.004 -0.58336 6.88001 23.4788017273 2.6312771103   23.164  5.195  4.4479  3.351    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.47e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.217 -5.638 -5.789 -5.353
0.004 -0.58336 6.88001 23.8704261780 2.6313337195   23.531  5.225  4.4365  3.282    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.62e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.293 -5.789 -5.933 -5.522
0.004 -0.58336 6.88001 23.9836807251 2.6313496945   23.637  5.234  4.4352  3.270    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.73e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.316 -5.822 -5.965 -5.556
