Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.90000 0.4373410344 2.1670360615    0.437 -1.481  3.5550  4.731    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.73e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.472 9.061 10.127 8.038
0.007 -0.33541 7.90000 0.4855828285 2.2223072234    0.485 -1.335  3.5724  4.700    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.74e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.107 8.599 9.564 7.626
0.007 -0.33541 7.90000 0.4994767308 2.2369143497    0.499 -1.286  3.5796  4.692    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.17e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.111e-03 -1.000 7.072e-03 7.984 8.439 9.368 7.485
0.007 -0.33541 7.90000 0.5338246226 2.2697980445    0.533 -1.157  3.5997  4.672    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.54e-15      0.00 7.318e-01 2.612e-01 1.271e-03 3.430e-04 3.111e-03 -1.000 7.072e-03 7.661 8.026 8.865 7.124
0.007 -0.33541 7.90000 0.5352109671 2.2710237575    0.534 -1.150  3.6009  4.672    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.61e-15      0.00 7.318e-01 2.612e-01 1.271e-03 3.430e-04 3.111e-03 -1.000 7.072e-03 7.646 8.006 8.840 7.106
0.007 -0.33541 7.90000 0.5488198400 2.2826787424    0.548 -1.090  3.6126  4.669    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.38e-15      0.00 7.318e-01 2.612e-01 1.271e-03 3.430e-04 3.111e-03 -1.000 7.072e-03 7.496 7.809 8.596 6.939
0.007 -0.33541 7.90000 0.5727744102 2.3016552141    0.572 -1.004  3.6292  4.668    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.63e-15      0.00 7.318e-01 2.611e-01 1.271e-03 3.430e-04 3.110e-03 -1.000 7.072e-03 7.281 7.530 8.250 6.702
0.007 -0.33541 7.90000 0.5820664167 2.3085344924    0.581 -0.974  3.6353  4.670    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.12e-15      0.00 7.318e-01 2.611e-01 1.271e-03 3.429e-04 3.110e-03 -1.000 7.072e-03 7.205 7.428 8.123 6.618
0.007 -0.33541 7.90000 0.6019560695 2.3224421206    0.601 -0.912  3.6500  4.682    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.11e-15      0.00 7.318e-01 2.611e-01 1.271e-03 3.429e-04 3.110e-03 -1.000 7.072e-03 7.051 7.211 7.844 6.444
0.007 -0.33541 7.90000 0.6221396923 2.3355150165    0.622 -0.875  3.6591  4.694    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.65e-15      0.00 7.319e-01 2.610e-01 1.271e-03 3.429e-04 3.110e-03 -1.000 7.072e-03 6.957 7.079 7.676 6.339
0.007 -0.33541 7.90000 0.6303082108 2.3405328719    0.630 -0.865  3.6609  4.698    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.76e-15      0.00 7.319e-01 2.610e-01 1.271e-03 3.429e-04 3.110e-03 -1.000 7.072e-03 6.933 7.048 7.638 6.313
0.007 -0.33541 7.90000 0.6392905116 2.3458807426    0.639 -0.856  3.6628  4.702    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.85e-15      0.00 7.319e-01 2.610e-01 1.271e-03 3.429e-04 3.110e-03 -1.000 7.072e-03 6.909 7.017 7.600 6.287
0.007 -0.33541 7.90000 0.6630057693 2.3592029512    0.663 -0.810  3.6701  4.702    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-14      0.00 7.319e-01 2.610e-01 1.271e-03 3.429e-04 3.110e-03 -1.000 7.072e-03 6.795 6.876 7.432 6.166
0.007 -0.33541 7.90000 0.6785501242 2.3673564686    0.678 -0.775  3.6760  4.700    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-14      0.00 7.319e-01 2.610e-01 1.271e-03 3.429e-04 3.110e-03 -1.000 7.072e-03 6.707 6.767 7.304 6.073
0.007 -0.33541 7.90000 0.6817950606 2.3690046881    0.681 -0.768  3.6770  4.700    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-14      0.00 7.319e-01 2.610e-01 1.270e-03 3.429e-04 3.110e-03 -1.000 7.072e-03 6.690 6.747 7.280 6.056
0.007 -0.33541 7.90000 0.7267918587 2.3901268728    0.726 -0.636  3.6995  4.685    0  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-14      0.00 7.319e-01 2.610e-01 1.260e-03 3.425e-04 3.109e-03 -1.000 7.072e-03 6.359 6.349 6.817 5.715
0.007 -0.33541 7.90000 0.7755740285 2.4098717853    0.775 -0.503  3.7207  4.665    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.09e-14      0.00 7.320e-01 2.609e-01 1.253e-03 3.423e-04 3.109e-03 -1.000 7.072e-03 6.027 5.972 6.386 5.387
0.007 -0.33541 7.90000 0.8243562579 2.4269537923    0.824 -0.380  3.7388  4.641    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.76e-14      0.00 7.321e-01 2.608e-01 1.253e-03 3.423e-04 3.108e-03 -1.000 7.071e-03 5.720 5.637 6.010 5.091
0.007 -0.33541 7.90000 0.8731384277 2.4418595603    0.872 -0.264  3.7557  4.617    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.61e-14      0.00 7.321e-01 2.608e-01 1.253e-03 3.421e-04 3.108e-03 -1.000 7.048e-03 5.430 5.333 5.670 4.825
0.007 -0.33541 7.90000 0.9219205379 2.4549659816    0.921 -0.155  3.7701  4.590    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.66e-14      0.00 7.322e-01 2.607e-01 1.253e-03 3.421e-04 3.107e-03 -1.000 7.069e-03 5.158 5.055 5.362 4.579
0.007 -0.33541 7.90000 0.9707027674 2.4665691833    0.970 -0.048  3.7827  4.556    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.03e-14      0.00 7.324e-01 2.605e-01 1.252e-03 3.418e-04 3.105e-03 -1.000 7.039e-03 4.891 4.787 5.068 4.340
0.007 -0.33541 7.90000 1.0166797638 2.4763412416    1.016  0.046  3.7934  4.525    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.38e-14      0.00 7.327e-01 2.603e-01 1.250e-03 3.414e-04 3.101e-03 -1.000 7.056e-03 4.655 4.553 4.812 4.131
0.007 -0.33541 7.90000 1.0194849968 2.4769047482    1.019  0.052  3.7940  4.523    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.47e-14      0.00 7.327e-01 2.603e-01 1.250e-03 3.414e-04 3.101e-03 -1.000 7.057e-03 4.641 4.539 4.797 4.119
0.007 -0.33541 7.90000 1.0682671070 2.4861623348    1.067  0.148  3.8044  4.488    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -8.8e-14      0.00 7.328e-01 2.602e-01 1.250e-03 3.414e-04 3.101e-03 -1.000 7.026e-03 4.399 4.300 4.539 3.904
0.007 -0.33541 7.90000 1.0712288618 2.4866932590    1.070  0.155  3.8051  4.485    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.89e-14      0.00 7.328e-01 2.601e-01 1.250e-03 3.413e-04 3.100e-03 -1.000 7.023e-03 4.384 4.285 4.523 3.890
0.007 -0.33541 7.90000 1.0740468502 2.4871952867    1.073  0.161  3.8058  4.483    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.99e-14      0.00 7.329e-01 2.601e-01 1.250e-03 3.413e-04 3.100e-03 -1.000 7.007e-03 4.368 4.270 4.506 3.876
0.007 -0.33541 7.90000 1.1170494556 2.4944963106    1.116  0.242  3.8145  4.454    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-13      0.00 7.328e-01 2.601e-01 1.251e-03 3.415e-04 3.102e-03 -1.000 7.037e-03 4.165 4.070 4.291 3.696
0.007 -0.33541 7.90000 1.1658315659 2.5020333135    1.165  0.330  3.8245  4.424    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-13      0.00 7.329e-01 2.600e-01 1.251e-03 3.415e-04 3.102e-03 -1.000 7.053e-03 3.945 3.852 4.056 3.500
0.007 -0.33541 7.90000 1.2146137953 2.5088783730    1.214  0.413  3.8345  4.399    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-13      0.00 7.329e-01 2.601e-01 1.250e-03 3.415e-04 3.101e-03 -1.000 7.047e-03 3.737 3.647 3.835 3.318
0.007 -0.33541 7.90000 1.2633960247 2.5151191170    1.263  0.492  3.8451  4.380    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-13      0.00 7.329e-01 2.600e-01 1.250e-03 3.414e-04 3.101e-03 -1.000 7.051e-03 3.540 3.453 3.624 3.148
0.007 -0.33541 7.90000 1.3121781349 2.5208292482    1.312  0.566  3.8571  4.370    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-13      0.00 7.330e-01 2.600e-01 1.250e-03 3.414e-04 3.101e-03 -1.000 7.029e-03 3.355 3.272 3.425 2.995
0.007 -0.33541 7.90000 1.3609604836 2.5260712240    1.361  0.637  3.8709  4.370    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-13      0.00 7.330e-01 2.599e-01 1.250e-03 3.413e-04 3.100e-03 -1.000 7.032e-03 3.177 3.100 3.234 2.857
0.007 -0.33541 7.90000 1.4097425938 2.5308981725    1.410  0.704  3.8858  4.378    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-13      0.00 7.331e-01 2.599e-01 1.250e-03 3.413e-04 3.100e-03 -1.000 7.053e-03 3.009 2.942 3.054 2.734
0.007 -0.33541 7.90000 1.4585247040 2.5353556906    1.459  0.769  3.9006  4.387    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-13      0.00 7.331e-01 2.599e-01 1.250e-03 3.412e-04 3.100e-03 -1.000 7.035e-03 2.848 2.793 2.884 2.621
0.007 -0.33541 7.90000 1.5073068142 2.5394830383    1.507  0.832  3.9148  4.396    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-13      0.00 7.331e-01 2.598e-01 1.249e-03 3.412e-04 3.099e-03 -1.000 7.033e-03 2.691 2.653 2.725 2.516
0.007 -0.33541 7.90000 1.5497262478 2.5428302183    1.550  0.883  3.9265  4.403    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-13      0.00 7.332e-01 2.598e-01 1.249e-03 3.411e-04 3.099e-03 -1.000 7.044e-03 2.561 2.542 2.599 2.434
0.007 -0.33541 7.90000 1.5560891628 2.5433142270    1.556  0.891  3.9282  4.404    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-13      0.00 7.332e-01 2.598e-01 1.249e-03 3.411e-04 3.099e-03 -1.000 7.046e-03 2.542 2.526 2.580 2.422
0.007 -0.33541 7.90000 1.6048712730 2.5468787904    1.604  0.949  3.9409  4.410    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.35e-14      0.00 7.332e-01 2.597e-01 1.249e-03 3.411e-04 3.098e-03 -1.000 7.047e-03 2.399 2.411 2.451 2.336
0.007 -0.33541 7.90000 1.6536533833 2.5502025845    1.653  1.004  3.9529  4.416    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.64e-15      0.00 7.333e-01 2.597e-01 1.249e-03 3.411e-04 3.098e-03 -1.000 7.036e-03 2.261 2.309 2.336 2.256
0.007 -0.33541 7.90000 1.6804232597 2.5519325470    1.680  1.033  3.9591  4.419    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.01e-24      0.00 7.333e-01 2.597e-01 1.249e-03 3.410e-04 3.098e-03 -1.000 7.035e-03 2.188 2.256 2.278 2.214
0.007 -0.33541 7.90000 1.7024356127 2.5533082844    1.702  1.057  3.9642  4.421    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.596e-01 1.249e-03 3.410e-04 3.098e-03 -1.000 7.035e-03 2.128 2.214 2.232 2.181
0.007 -0.33541 7.90000 1.7512178421 2.5562158455    1.750  1.108  3.9748  4.425    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.596e-01 1.248e-03 3.410e-04 3.097e-03 -1.000 7.070e-03 2.001 2.127 2.137 2.110
0.007 -0.33541 7.90000 1.7519583702 2.5562585504    1.751  1.108  3.9750  4.425    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.596e-01 1.248e-03 3.410e-04 3.097e-03 -1.000 7.069e-03 1.999 2.126 2.136 2.109
0.007 -0.33541 7.90000 1.7999999523 2.5589429085    1.799  1.157  3.9847  4.427    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.596e-01 1.248e-03 3.409e-04 3.097e-03 -1.000 7.028e-03 1.878 2.045 2.047 2.040
0.007 -0.33541 7.90000 1.8487784863 2.5615049516    1.848  1.204  3.9939  4.428    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.596e-01 1.248e-03 3.409e-04 3.097e-03 -1.000 7.028e-03 1.760 1.967 1.964 1.974
0.007 -0.33541 7.90000 1.8975570202 2.5639161075    1.897  1.250  4.0026  4.429    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.595e-01 1.248e-03 3.409e-04 3.097e-03 -1.000 7.043e-03 1.646 1.892 1.884 1.908
0.007 -0.33541 7.90000 1.9463355541 2.5661888074    1.946  1.294  4.0109  4.429    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.335e-01 2.595e-01 1.248e-03 3.409e-04 3.096e-03 -1.000 7.042e-03 1.536 1.820 1.808 1.845
0.007 -0.33541 7.90000 1.9951140881 2.5683341806    1.995  1.337  4.0186  4.428    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.335e-01 2.595e-01 1.248e-03 3.409e-04 3.096e-03 -1.000 7.023e-03 1.428 1.750 1.734 1.782
0.007 -0.33541 7.90000 2.0438926220 2.5703622186    2.043  1.378  4.0260  4.426    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.335e-01 2.594e-01 1.248e-03 3.409e-04 3.096e-03 -1.000 7.055e-03 1.324 1.682 1.662 1.721
0.007 -0.33541 7.90000 2.0926709175 2.5722819057    2.092  1.419  4.0330  4.424    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.335e-01 2.594e-01 1.248e-03 3.408e-04 3.096e-03 -1.000 7.071e-03 1.223 1.616 1.592 1.660
0.007 -0.33541 7.90000 2.1392691135 2.5740220833    2.138  1.457  4.0395  4.421    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.335e-01 2.594e-01 1.248e-03 3.408e-04 3.096e-03 -1.000 7.023e-03 1.128 1.553 1.528 1.603
0.007 -0.33541 7.90000 2.1414496899 2.5741013849    2.140  1.458  4.0398  4.421    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.335e-01 2.594e-01 1.248e-03 3.408e-04 3.096e-03 -1.000 7.020e-03 1.124 1.551 1.525 1.601
0.007 -0.33541 7.90000 2.1578767300 2.5746928718    2.156  1.472  4.0420  4.420    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.335e-01 2.594e-01 1.248e-03 3.408e-04 3.096e-03 -1.000 7.036e-03 1.091 1.529 1.502 1.581
0.007 -0.33541 7.90000 2.1902279854 2.5758279618    2.189  1.497  4.0463  4.418    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.335e-01 2.594e-01 1.248e-03 3.408e-04 3.096e-03 -1.000 7.065e-03 1.027 1.487 1.458 1.541
0.007 -0.33541 7.90000 2.2390067577 2.5774683258    2.238  1.535  4.0527  4.415    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.336e-01 2.594e-01 1.248e-03 3.407e-04 3.095e-03 -1.000 7.042e-03 0.932 1.424 1.393 1.483
0.007 -0.33541 7.90000 2.2877850533 2.5790284923    2.286  1.573  4.0589  4.412    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.336e-01 2.594e-01 1.248e-03 3.408e-04 3.095e-03 -1.000 7.034e-03 0.838 1.363 1.329 1.426
0.007 -0.33541 7.90000 2.3365635872 2.5805139911    2.335  1.609  4.0647  4.408    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.336e-01 2.593e-01 1.248e-03 3.408e-04 3.095e-03 -1.000 7.072e-03 0.747 1.302 1.267 1.370
0.007 -0.33541 7.90000 2.3853423595 2.5819298447    2.384  1.645  4.0705  4.405    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.336e-01 2.594e-01 1.248e-03 3.407e-04 3.095e-03 -1.000 7.008e-03 0.658 1.244 1.206 1.315
0.007 -0.33541 7.90000 2.5106127262 2.5852778088    2.510  1.732  4.0843  4.395    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.603e-01 1.252e-03 3.418e-04 3.105e-03 -1.000 7.048e-03 0.439 1.099 1.056 1.179
0.007 -0.33541 7.90000 2.5804562569 2.5869829787    2.580  1.780  4.0918  4.389    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.609e-01 1.255e-03 3.424e-04 3.111e-03 -1.000 7.072e-03 0.321 1.020 0.975 1.105
0.007 -0.33541 7.90000 2.6913237572 2.5894818523    2.691  1.853  4.1030  4.379    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.610e-01 1.255e-03 3.425e-04 3.112e-03 -1.000 7.072e-03 0.138 0.899 0.850 0.990
0.007 -0.33541 7.90000 2.7755703926 2.5912279891    2.775  1.907  4.1112  4.371    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 0.003 0.809 0.757 0.905
0.007 -0.33541 7.90000 2.8435418606 2.5925504110    2.843  1.949  4.1174  4.364    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.103 0.738 0.684 0.838
0.007 -0.33541 7.90000 2.9706845284 2.5948382285    2.970  2.026  4.1287  4.351    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.296 0.609 0.552 0.715
0.007 -0.33541 7.90000 2.9734542370 2.5948855685    2.973  2.028  4.1290  4.351    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.300 0.606 0.549 0.712
0.007 -0.33541 7.90000 3.1411409378 2.5975737895    3.140  2.125  4.1429  4.333    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.543 0.442 0.380 0.556
0.007 -0.33541 7.90000 3.1657986641 2.5979415603    3.164  2.139  4.1448  4.331    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.578 0.418 0.356 0.533
0.007 -0.33541 7.90000 3.2916848660 2.5997208230    3.290  2.209  4.1545  4.316    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.753 0.298 0.233 0.419
0.007 -0.33541 7.90000 3.3609127998 2.6006342203    3.359  2.247  4.1596  4.308    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.848 0.233 0.166 0.357
0.007 -0.33541 7.90000 3.4447498322 2.6016840432    3.442  2.292  4.1656  4.297    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.960 0.156 0.087 0.282
0.007 -0.33541 7.90000 3.5560264587 2.6029899292    3.553  2.351  4.1731  4.282    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.107 0.052 -0.019 0.183
0.007 -0.33541 7.90000 3.6503849030 2.6040258341    3.647  2.399  4.1791  4.269    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.229 -0.035 -0.108 0.099
