Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 6.98001 1.9463355541 2.5661888074    1.946  1.281  4.0135  4.452    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.071e-03 1.567 1.864 1.851 1.892
0.007 -0.33541 6.98001 1.9951140881 2.5683341806    1.995  1.324  4.0220  4.454    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.070e-03 1.461 1.799 1.782 1.834
0.007 -0.33541 6.98001 2.0438926220 2.5703622186    2.043  1.365  4.0301  4.456    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.068e-03 1.359 1.737 1.715 1.779
0.007 -0.33541 6.98001 2.0926709175 2.5722819057    2.092  1.405  4.0379  4.457    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 1.259 1.676 1.651 1.724
0.007 -0.33541 6.98001 2.1414496899 2.5741013849    2.140  1.444  4.0454  4.458    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.071e-03 1.161 1.616 1.588 1.670
0.007 -0.33541 6.98001 2.1902279854 2.5758279618    2.189  1.482  4.0527  4.459    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 1.066 1.559 1.528 1.618
0.007 -0.33541 6.98001 2.2390067577 2.5774683258    2.238  1.518  4.0596  4.460    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 0.974 1.503 1.469 1.567
0.007 -0.33541 6.98001 2.2877850533 2.5790284923    2.286  1.555  4.0664  4.460    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 0.883 1.448 1.412 1.516
0.007 -0.33541 6.98001 2.3365635872 2.5805139911    2.335  1.590  4.0731  4.461    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.610e-01 1.254e-03 3.425e-04 3.110e-03 -1.000 7.072e-03 0.795 1.395 1.356 1.468
0.007 -0.33541 6.98001 2.3853423595 2.5819298447    2.384  1.624  4.0791  4.460    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.610e-01 1.254e-03 3.425e-04 3.110e-03 -1.000 7.072e-03 0.711 1.343 1.302 1.420
0.007 -0.33541 6.98001 2.5804562569 2.5869829787    2.580  1.752  4.1023  4.459    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.391 1.149 1.101 1.240
0.007 -0.33541 6.98001 2.7755703926 2.5912279891    2.775  1.870  4.1227  4.454    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 0.095 0.967 0.912 1.070
0.007 -0.33541 6.98001 2.9706845284 2.5948382285    2.970  1.980  4.1413  4.448    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.179 0.798 0.737 0.911
0.007 -0.33541 6.98001 3.1657986641 2.5979415603    3.164  2.082  4.1584  4.442    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.434 0.641 0.575 0.764
0.007 -0.33541 6.98001 3.3609127998 2.6006342203    3.359  2.177  4.1744  4.436    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.673 0.495 0.424 0.626
0.007 -0.33541 6.98001 3.5560264587 2.6029899292    3.553  2.267  4.1885  4.428    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.897 0.354 0.279 0.493
0.007 -0.33541 6.98001 3.7511405945 2.6050660687    3.748  2.351  4.2013  4.418    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.107 0.219 0.140 0.366
0.007 -0.33541 6.98001 3.9462547302 2.6069079001    3.945  2.431  4.2138  4.411    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.307 0.094 0.012 0.248
0.007 -0.33541 6.98001 4.1413688660 2.6085515873    4.139  2.506  4.2258  4.404    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.496 -0.025 -0.110 0.136
0.007 -0.33541 6.98001 4.3364834785 2.6100263501    4.333  2.578  4.2369  4.396    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.676 -0.139 -0.228 0.028
0.007 -0.33541 6.98001 4.4390740395 2.6107422452    4.435  2.615  4.2425  4.392    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.767 -0.197 -0.287 -0.027
0.007 -0.33541 6.98001 4.5315971375 2.6113560213    4.528  2.647  4.2475  4.389    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.848 -0.248 -0.340 -0.076
0.007 -0.33541 6.98001 4.5699539185 2.6116021064    4.566  2.660  4.2495  4.387    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.880 -0.269 -0.361 -0.095
0.007 -0.33541 6.98001 4.7267112732 2.6125602494    4.724  2.713  4.2577  4.382    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.012 -0.353 -0.448 -0.174
0.007 -0.33541 6.98001 4.9218254089 2.6136553421    4.919  2.776  4.2674  4.376    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.170 -0.453 -0.551 -0.270
0.007 -0.33541 6.98001 5.1169390678 2.6146549493    5.115  2.836  4.2764  4.368    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.320 -0.551 -0.651 -0.362
0.007 -0.33541 6.98001 5.3120532036 2.6155705844    5.311  2.894  4.2851  4.362    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.465 -0.645 -0.748 -0.451
0.007 -0.33541 6.98001 5.5071678162 2.6164120114    5.507  2.950  4.2935  4.355    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.605 -0.736 -0.841 -0.538
0.007 -0.33541 6.98001 5.7056989670 2.6172006015    5.706  3.005  4.3017  4.348    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.742 -0.826 -0.933 -0.623
0.007 -0.33541 6.98001 5.9042310715 2.6179285189    5.904  3.058  4.3095  4.341    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.875 -0.914 -1.023 -0.707
0.007 -0.33541 6.98001 6.1027631760 2.6186022411    6.102  3.109  4.3170  4.334    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.003 -0.999 -1.110 -0.788
0.007 -0.33541 6.98001 6.1507654190 2.6187576472    6.150  3.121  4.3188  4.333    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.033 -1.019 -1.131 -0.807
0.007 -0.33541 6.98001 6.3012948036 2.6192273742    6.300  3.159  4.3243  4.328    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.126 -1.081 -1.195 -0.866
0.007 -0.33541 6.98001 6.4998273849 2.6198087972    6.495  3.206  4.3311  4.321    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.244 -1.160 -1.276 -0.941
0.007 -0.33541 6.98001 6.7146096230 2.6203934935    6.707  3.255  4.3383  4.314    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.368 -1.244 -1.362 -1.022
0.007 -0.33541 6.98001 7.0954227448 2.6213307981    7.086  3.341  4.3504  4.302    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.581 -1.390 -1.510 -1.160
0.007 -0.33541 6.98001 7.5619130135 2.6223323456    7.555  3.439  4.3642  4.286    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.827 -1.559 -1.684 -1.323
0.007 -0.33541 6.98001 8.0880823135 2.6233041143    8.084  3.544  4.3786  4.268    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.090 -1.743 -1.872 -1.499
0.007 -0.33541 6.98001 8.0901851654 2.6233077074    8.086  3.544  4.3787  4.268    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.091 -1.744 -1.872 -1.500
0.007 -0.33541 6.98001 8.7939186096 2.6244000598    8.785  3.674  4.3959  4.244    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.414 -1.976 -2.108 -1.723
0.007 -0.33541 6.98001 9.0807418823 2.6247898292    9.072  3.725  4.4024  4.233    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.541 -2.075 -2.213 -1.821
0.007 -0.33541 6.98001 9.4421997070 2.6252424481    9.434  3.785  4.4101  4.220    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.694 -2.179 -2.320 -1.920
0.007 -0.33541 6.98001 9.9710016251 2.6258371182    9.965  3.872  4.4205  4.198    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.910 -2.333 -2.477 -2.065
0.007 -0.33541 6.98001 10.0734024048 2.6259440070   10.068  3.889  4.4224  4.194    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.951 -2.363 -2.508 -2.094
0.007 -0.33541 6.98001 10.4398298264 2.6263068207   10.436  3.945  4.4289  4.179    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.093 -2.478 -2.623 -2.207
0.007 -0.33541 6.98001 10.9124050140 2.6267336155   10.911  4.016  4.4367  4.159    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.270 -2.631 -2.776 -2.363
0.007 -0.33541 6.98001 11.0660619736 2.6268633884   11.065  4.039  4.4391  4.152    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.327 -2.680 -2.825 -2.412
0.007 -0.33541 6.98001 11.3135213852 2.6270638865   11.312  4.074  4.4428  4.141    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.415 -2.755 -2.899 -2.488
0.007 -0.33541 6.98001 11.8103027344 2.6274373778   11.807  4.143  4.4496  4.117    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.02e-30      0.00 7.318e-01 2.611e-01 1.256e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.589 -2.903 -3.046 -2.639
0.007 -0.33541 6.98001 12.0587215424 2.6276109271   12.054  4.178  4.4527  4.104    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -4.3e-30      0.00 7.318e-01 2.611e-01 1.256e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.675 -2.970 -3.114 -2.703
0.007 -0.33541 6.98001 12.2693119049 2.6277517367   12.262  4.206  4.4551  4.093    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-27      0.00 7.318e-01 2.612e-01 1.258e-03 3.427e-04 3.112e-03 -1.000 7.072e-03 -5.744 -3.024 -3.169 -2.756
0.007 -0.33541 6.98001 12.8626050949 2.6281200823   12.847  4.283  4.4610  4.060    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -3.24e-21      0.00 7.317e-01 2.612e-01 1.263e-03 3.428e-04 3.112e-03 -1.000 7.072e-03 -5.937 -3.177 -3.325 -2.905
0.007 -0.33541 6.98001 13.4112291336 2.6284275569   13.385  4.353  4.4657  4.027    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.87e-15      0.00 7.317e-01 2.612e-01 1.267e-03 3.429e-04 3.112e-03 -1.000 7.072e-03 -6.111 -3.320 -3.469 -3.045
0.007 -0.33541 6.98001 13.9371623993 2.6286963323   13.900  4.418  4.4691  3.991    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.89e-10      0.00 7.317e-01 2.612e-01 1.271e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.276 -3.462 -3.611 -3.186
0.007 -0.33541 6.98001 14.0440425873 2.6287481301   14.006  4.432  4.4697  3.984    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.43e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.309 -3.493 -3.642 -3.216
0.007 -0.33541 6.98001 14.1417016983 2.6287946727   14.102  4.443  4.4702  3.977    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.67e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.338 -3.519 -3.669 -3.242
0.007 -0.33541 6.98001 14.6234169006 2.6290138275   14.578  4.499  4.4718  3.941    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.01e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.479 -3.657 -3.807 -3.379
0.007 -0.33541 6.98001 15.0917596817 2.6292115468   15.039  4.553  4.4725  3.904    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.61e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.614 -3.796 -3.946 -3.517
0.007 -0.33541 6.98001 15.5311431885 2.6293846276   15.471  4.604  4.4722  3.865    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.48e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.739 -3.931 -4.081 -3.653
0.007 -0.33541 6.98001 16.0293617249 2.6295677429   15.959  4.661  4.4701  3.812    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.882 -4.097 -4.247 -3.820
0.007 -0.33541 6.98001 16.1200542450 2.6295996786   16.046  4.671  4.4696  3.803    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.907 -4.126 -4.276 -3.849
0.007 -0.33541 6.98001 16.6273899078 2.6297709630   16.532  4.725  4.4655  3.745    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.043 -4.294 -4.443 -4.019
0.007 -0.33541 6.98001 17.0981178284 2.6299194784   16.981  4.775  4.4599  3.684    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.168 -4.455 -4.602 -4.183
0.007 -0.33541 6.98001 17.4835662842 2.6300342639   17.348  4.817  4.4528  3.624    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -2e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.272 -4.595 -4.741 -4.327
0.007 -0.33541 6.98001 17.8429679871 2.6301361708   17.689  4.856  4.4446  3.561    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.2e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.369 -4.742 -4.887 -4.475
0.007 -0.33541 6.98001 18.0146789551 2.6301832112   17.853  4.874  4.4402  3.529    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.29e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.415 -4.819 -4.964 -4.553
0.007 -0.33541 6.98001 18.0731697083 2.6301990003   17.909  4.880  4.4387  3.518    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.31e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.429 -4.844 -4.989 -4.578
0.007 -0.33541 6.98001 18.3968868256 2.6302843012   18.215  4.913  4.4287  3.452    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.39e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.513 -5.012 -5.155 -4.749
0.007 -0.33541 6.98001 18.6098060608 2.6303385497   18.416  4.935  4.4207  3.403    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.41e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.569 -5.128 -5.268 -4.872
0.007 -0.33541 6.98001 18.8182411194 2.6303902905   18.613  4.958  4.4128  3.353    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.43e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.624 -5.235 -5.372 -4.989
0.007 -0.33541 6.98001 19.1237983704 2.6304638010   18.902  4.991  4.4035  3.290    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.53e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.707 -5.379 -5.512 -5.143
0.007 -0.33541 6.98001 19.1577529907 2.6304718034   18.933  4.995  4.4030  3.285    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.55e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.716 -5.392 -5.524 -5.157
0.007 -0.33541 6.98001 19.2961196899 2.6305040791   19.063  5.015  4.4145  3.314    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.19e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.766 -5.381 -5.517 -5.134
0.007 -0.33541 6.98001 19.3220272064 2.6305100633   19.088  5.023  4.4248  3.347    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.73e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.787 -5.343 -5.483 -5.085
0.007 -0.33541 6.98001 19.3323535919 2.6305124433   19.098  5.032  4.4349  3.379    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.36e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.810 -5.297 -5.439 -5.037
0.007 -0.33541 6.98001 19.3378086090 2.6305136995   19.103  5.047  4.4471  3.413    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.29e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.847 -5.246 -5.389 -4.984
0.007 -0.33541 6.98001 19.3406295776 2.6305143487   19.105  5.058  4.4559  3.437    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.13e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.874 -5.223 -5.368 -4.957
0.007 -0.33541 6.98001 19.3415164948 2.6305145528   19.106  5.060  4.4581  3.444    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.34e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.880 -5.218 -5.364 -4.950
0.007 -0.33541 6.98001 19.3438529968 2.6305150903   19.108  5.054  4.4527  3.428    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.86e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.865 -5.229 -5.373 -4.965
0.007 -0.33541 6.98001 19.3452816010 2.6305154189   19.109  5.051  4.4469  3.408    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.53e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.858 -5.261 -5.404 -5.000
0.007 -0.33541 6.98001 19.3464775085 2.6305156940   19.110  5.050  4.4411  3.386    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -5.2e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.855 -5.302 -5.444 -5.042
0.007 -0.33541 6.98001 19.3474388123 2.6305159150   19.112  5.050  4.4336  3.355    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.82e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.855 -5.359 -5.500 -5.100
0.007 -0.33541 6.98001 19.3482780457 2.6305161080   19.112  5.051  4.4265  3.326    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.48e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.857 -5.410 -5.550 -5.153
0.007 -0.33541 6.98001 19.3491191864 2.6305163013   19.113  5.052  4.4183  3.293    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.11e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.859 -5.462 -5.599 -5.212
0.007 -0.33541 6.98001 19.3498325348 2.6305164653   19.114  5.053  4.4110  3.263    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.79e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.862 -5.506 -5.641 -5.265
0.007 -0.33541 6.98001 19.3505573273 2.6305166319   19.114  5.054  4.4029  3.229    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.44e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.865 -5.555 -5.687 -5.321
0.007 -0.33541 6.98001 19.3511352539 2.6305167647   19.115  5.055  4.3962  3.201    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.2e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.867 -5.551 -5.683 -5.311
0.007 -0.33541 6.98001 19.3518772125 2.6305169353   19.115  5.056  4.3870  3.163    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.98e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.871 -5.567 -5.699 -5.325
0.007 -0.33541 6.98001 19.3526191711 2.6305171058   19.116  5.058  4.3773  3.123    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.53e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.875 -5.625 -5.755 -5.388
