Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.40000 3.7999999523 2.6055477288    3.798  2.382  4.1934  4.362    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.184 0.090 0.013 0.233
0.008 -0.27576 7.40000 4.0000000000 2.6073790840    4.001  2.466  4.2061  4.351    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.394 -0.046 -0.126 0.105
0.008 -0.27576 7.40000 4.1207118034 2.6083860237    4.120  2.515  4.2135  4.344    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.517 -0.125 -0.207 0.030
0.008 -0.27576 7.40000 4.1999998093 2.6090113217    4.198  2.546  4.2182  4.340    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.596 -0.176 -0.260 -0.019
0.008 -0.27576 7.40000 4.4000000954 2.6104741055    4.397  2.623  4.2296  4.328    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.788 -0.301 -0.388 -0.138
0.008 -0.27576 7.40000 4.4213051796 2.6106209845    4.419  2.631  4.2308  4.327    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.808 -0.314 -0.402 -0.150
0.008 -0.27576 7.40000 4.5999999046 2.6117915791    4.597  2.697  4.2404  4.317    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.973 -0.422 -0.512 -0.252
0.008 -0.27576 7.40000 4.8000001907 2.6129836005    4.798  2.768  4.2505  4.305    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.150 -0.539 -0.633 -0.364
0.008 -0.27576 7.40000 4.9719414711 2.6139207158    4.971  2.827  4.2588  4.295    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.296 -0.637 -0.733 -0.458
0.008 -0.27576 7.40000 5.0000000000 2.6140666223    4.999  2.836  4.2601  4.293    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.320 -0.653 -0.749 -0.473
0.008 -0.27576 7.40000 5.1999998093 2.6150544000    5.200  2.902  4.2692  4.281    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.485 -0.765 -0.864 -0.579
0.008 -0.27576 7.40000 5.3999996185 2.6159585084    5.401  2.966  4.2779  4.268    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.644 -0.874 -0.975 -0.683
0.008 -0.27576 7.40000 5.4195694923 2.6160428624    5.420  2.972  4.2787  4.267    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.659 -0.884 -0.986 -0.693
0.008 -0.27576 7.40000 5.5999999046 2.6167887565    5.601  3.028  4.2861  4.255    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.799 -0.981 -1.085 -0.786
0.008 -0.27576 7.40000 5.8000001907 2.6175535027    5.801  3.088  4.2938  4.240    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.951 -1.089 -1.195 -0.889
0.008 -0.27576 7.40000 5.8221178055 2.6176343718    5.823  3.095  4.2946  4.239    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.967 -1.100 -1.207 -0.900
0.008 -0.27576 7.40000 6.0000000000 2.6182599138    6.000  3.147  4.3011  4.225    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.098 -1.195 -1.303 -0.991
0.008 -0.27576 7.40000 6.1999998093 2.6189141709    6.200  3.205  4.3078  4.209    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.243 -1.301 -1.411 -1.093
0.008 -0.27576 7.40000 6.2718329430 2.6191374778    6.271  3.225  4.3102  4.203    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.293 -1.338 -1.449 -1.129
0.008 -0.27576 7.40000 6.4000000954 2.6195216279    6.399  3.261  4.3143  4.192    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.383 -1.405 -1.517 -1.194
0.008 -0.27576 7.40000 6.4108772278 2.6195534173    6.410  3.264  4.3147  4.191    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.391 -1.411 -1.522 -1.199
0.008 -0.27576 7.40000 6.6668367386 2.6202671857    6.664  3.334  4.3223  4.168    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.566 -1.543 -1.657 -1.328
0.008 -0.27576 7.40000 6.9013009071 2.6208678651    6.897  3.398  4.3287  4.146    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.724 -1.666 -1.782 -1.447
0.008 -0.27576 7.40000 7.0000000000 2.6211069280    6.996  3.424  4.3312  4.135    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.791 -1.719 -1.836 -1.498
0.008 -0.27576 7.40000 7.0956811905 2.6213313950    7.092  3.449  4.3334  4.125    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.853 -1.769 -1.886 -1.547
0.008 -0.27576 7.40000 7.3059339523 2.6218009774    7.303  3.504  4.3380  4.101    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.991 -1.882 -2.000 -1.657
0.008 -0.27576 7.40000 7.5008382797 2.6222093500    7.499  3.555  4.3418  4.077    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.117 -1.988 -2.108 -1.762
0.008 -0.27576 7.40000 7.6823368073 2.6225682855    7.682  3.602  4.3449  4.053    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.234 -2.089 -2.209 -1.861
0.008 -0.27576 7.40000 7.8512024879 2.6228851569    7.852  3.645  4.3474  4.029    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.343 -2.185 -2.306 -1.956
0.008 -0.27576 7.40000 8.0000000000 2.6231516585    8.001  3.684  4.3489  4.005    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.441 -2.275 -2.396 -2.044
0.008 -0.27576 7.40000 8.0672340393 2.6232683752    8.068  3.701  4.3496  3.994    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.483 -2.314 -2.436 -2.083
0.008 -0.27576 7.40000 8.2890348434 2.6236380239    8.288  3.758  4.3509  3.954    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.624 -2.450 -2.572 -2.219
0.008 -0.27576 7.40000 8.4912643433 2.6239557725    8.489  3.809  4.3512  3.915    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.753 -2.579 -2.702 -2.348
0.008 -0.27576 7.40000 8.6758842468 2.6242310274    8.672  3.857  4.3502  3.872    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.873 -2.707 -2.829 -2.476
0.008 -0.27576 7.40000 8.8443641663 2.6244707203    8.839  3.902  4.3481  3.827    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.984 -2.833 -2.955 -2.603
0.008 -0.27576 7.40000 9.0000000000 2.6246829947    8.995  3.943  4.3451  3.781    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.088 -2.955 -3.076 -2.727
0.008 -0.27576 7.40000 9.0178785324 2.6247068406    9.013  3.948  4.3448  3.776    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.099 -2.969 -3.090 -2.741
0.008 -0.27576 7.40000 9.1931886673 2.6249350246    9.188  3.994  4.3394  3.716    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.216 -3.118 -3.238 -2.892
0.008 -0.27576 7.40000 9.3534641266 2.6251350551    9.349  4.038  4.3325  3.653    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.324 -3.267 -3.386 -3.046
0.008 -0.27576 7.40000 9.4957284927 2.6253061168    9.492  4.077  4.3250  3.590    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.422 -3.409 -3.526 -3.192
0.008 -0.27576 7.40000 9.6118402481 2.6254414246    9.608  4.111  4.3173  3.531    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.507 -3.539 -3.654 -3.325
0.008 -0.27576 7.40000 9.7326183319 2.6255782378    9.729  4.149  4.3108  3.473    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.602 -3.672 -3.785 -3.462
0.008 -0.27576 7.40000 9.7635650635 2.6256126673    9.761  4.158  4.3093  3.458    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.626 -3.705 -3.818 -3.496
0.008 -0.27576 7.40000 9.8142690659 2.6256685383    9.811  4.181  4.3197  3.480    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.682 -3.703 -3.819 -3.488
0.008 -0.27576 7.40000 9.8321189880 2.6256880495    9.829  4.194  4.3306  3.511    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.715 -3.675 -3.793 -3.454
0.008 -0.27576 7.40000 9.8384284973 2.6256949268    9.836  4.208  4.3434  3.548    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.751 -3.640 -3.761 -3.413
0.008 -0.27576 7.40000 9.8410034180 2.6256977305    9.838  4.224  4.3541  3.575    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.790 -3.620 -3.745 -3.388
0.008 -0.27576 7.40000 9.8423156738 2.6256991587    9.839  4.237  4.3622  3.594    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.823 -3.609 -3.736 -3.373
0.008 -0.27576 7.40000 9.8425455093 2.6256994088    9.840  4.240  4.3637  3.598    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.830 -3.608 -3.734 -3.370
0.008 -0.27576 7.40000 9.8431854248 2.6257001051    9.840  4.222  4.3574  3.590    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.786 -3.598 -3.723 -3.364
0.008 -0.27576 7.40000 9.8437938690 2.6257007670    9.841  4.202  4.3456  3.563    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.735 -3.611 -3.734 -3.383
0.008 -0.27576 7.40000 9.8443737030 2.6257013977    9.842  4.193  4.3298  3.509    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.713 -3.677 -3.795 -3.457
0.008 -0.27576 7.40000 9.8447771072 2.6257018365    9.842  4.194  4.3176  3.460    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.715 -3.749 -3.864 -3.535
0.008 -0.27576 7.40000 9.8451557159 2.6257022482    9.842  4.199  4.3054  3.406    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.728 -3.831 -3.943 -3.625
0.008 -0.27576 7.40000 9.8455171585 2.6257026413    9.843  4.206  4.2932  3.350    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.745 -3.918 -4.027 -3.718
0.008 -0.27576 7.40000 9.8458662033 2.6257030208    9.843  4.213  4.2811  3.295    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.761 -4.004 -4.109 -3.811
0.008 -0.27576 7.40000 9.8462028503 2.6257033868    9.843  4.219  4.2690  3.241    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.776 -4.089 -4.191 -3.903
0.008 -0.27576 7.40000 9.8465270996 2.6257037393    9.844  4.224  4.2569  3.187    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.789 -4.172 -4.270 -3.993
0.008 -0.27576 7.40000 9.8468399048 2.6257040794    9.844  4.228  4.2448  3.135    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.800 -4.252 -4.347 -4.080
0.008 -0.27576 7.40000 9.8471412659 2.6257044070    9.844  4.231  4.2327  3.083    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.809 -4.330 -4.422 -4.166
0.008 -0.27576 7.40000 9.8474311829 2.6257047221    9.845  4.234  4.2206  3.032    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.815 -4.407 -4.495 -4.250
0.008 -0.27576 7.40000 9.8477087021 2.6257050237    9.845  4.236  4.2085  2.981    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.821 -4.482 -4.566 -4.332
0.008 -0.27576 7.40000 9.8479747772 2.6257053129    9.845  4.238  4.1964  2.931    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.824 -4.555 -4.636 -4.413
0.008 -0.27576 7.40000 9.8482923508 2.6257056580    9.846  4.239  4.1813  2.870    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.827 -4.645 -4.721 -4.513
0.008 -0.27576 7.40000 9.8485326767 2.6257059191    9.846  4.239  4.1692  2.821    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.828 -4.715 -4.787 -4.591
0.008 -0.27576 7.40000 9.8487625122 2.6257061689    9.846  4.239  4.1571  2.772    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.829 -4.784 -4.852 -4.668
0.008 -0.27576 7.40000 9.8490343094 2.6257064642    9.846  4.239  4.1419  2.712    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.828 -4.869 -4.932 -4.762
0.008 -0.27576 7.40000 9.8492403030 2.6257066880    9.847  4.238  4.1298  2.664    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.826 -4.935 -4.994 -4.836
0.008 -0.27576 7.40000 9.8494367599 2.6257069014    9.847  4.237  4.1177  2.617    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.823 -5.000 -5.055 -4.910
0.008 -0.27576 7.40000 9.8496694565 2.6257071542    9.847  4.236  4.1026  2.558    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.820 -5.080 -5.129 -4.999
0.008 -0.27576 7.40000 9.8498449326 2.6257073448    9.847  4.234  4.0905  2.511    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.816 -5.142 -5.187 -5.069
0.008 -0.27576 7.40000 9.8500118256 2.6257075261    9.847  4.233  4.0784  2.464    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.811 -5.202 -5.243 -5.137
0.008 -0.27576 7.40000 9.8501710892 2.6257076991    9.847  4.231  4.0662  2.418    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.806 -5.259 -5.296 -5.204
0.008 -0.27576 7.40000 9.8503227234 2.6257078638    9.848  4.228  4.0541  2.371    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.801 -5.315 -5.347 -5.269
0.008 -0.27576 7.40000 9.8504657745 2.6257080192    9.848  4.226  4.0419  2.325    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.795 -5.370 -5.397 -5.332
0.008 -0.27576 7.40000 9.8506031036 2.6257081683    9.848  4.224  4.0298  2.279    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.789 -5.423 -5.445 -5.393
0.008 -0.27576 7.40000 9.8507318497 2.6257083082    9.848  4.221  4.0177  2.233    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.782 -5.473 -5.491 -5.452
0.008 -0.27576 7.40000 9.8508558273 2.6257084428    9.848  4.218  4.0055  2.188    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.775 -5.522 -5.536 -5.510
0.008 -0.27576 7.40000 9.8509731293 2.6257085702    9.848  4.215  3.9934  2.142    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.767 -5.570 -5.578 -5.566
0.008 -0.27576 7.40000 9.8511123657 2.6257087214    9.848  4.211  3.9783  2.086    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.758 -5.626 -5.629 -5.633
0.008 -0.27576 7.40000 9.8512172699 2.6257088353    9.849  4.208  3.9662  2.040    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.750 -5.669 -5.667 -5.685
0.008 -0.27576 7.40000 9.8513174057 2.6257089441    9.849  4.204  3.9541  1.995    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.741 -5.709 -5.702 -5.734
0.008 -0.27576 7.40000 9.8514366150 2.6257090735    9.849  4.200  3.9391  1.940    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.730 -5.753 -5.739 -5.793
0.008 -0.27576 7.40000 9.8515272141 2.6257091719    9.849  4.197  3.9270  1.895    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.721 -5.784 -5.762 -5.837
0.008 -0.27576 7.40000 9.8516139984 2.6257092661    9.849  4.193  3.9149  1.850    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.712 -5.808 -5.777 -5.878
0.008 -0.27576 7.40000 9.8516969681 2.6257093562    9.849  4.189  3.9028  1.805    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.702 -5.826 -5.785 -5.916
0.008 -0.27576 7.40000 9.8517761230 2.6257094422    9.849  4.185  3.8906  1.761    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.692 -5.838 -5.783 -5.952
0.008 -0.27576 7.40000 9.8518686295 2.6257095426    9.849  4.180  3.8755  1.706    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.680 -5.842 -5.768 -5.991
0.008 -0.27576 7.40000 9.8519392014 2.6257096192    9.849  4.176  3.8634  1.661    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.669 -5.841 -5.748 -6.020
