Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.85001 4.3364834785 2.6100263501    4.333  2.713  4.2177  4.184    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.013 -0.594 -0.678 -0.437
0.007 -0.33541 7.85001 4.3537755013 2.6101497377    4.350  2.721  4.2184  4.181    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.033 -0.609 -0.693 -0.452
0.007 -0.33541 7.85001 4.4952368736 2.6111182809    4.491  2.786  4.2238  4.152    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.195 -0.739 -0.825 -0.579
0.007 -0.33541 7.85001 4.5315971375 2.6113560213    4.528  2.802  4.2250  4.143    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.236 -0.774 -0.860 -0.613
0.007 -0.33541 7.85001 4.6203522682 2.6119183142    4.617  2.843  4.2278  4.123    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.337 -0.858 -0.946 -0.696
0.007 -0.33541 7.85001 4.7267112732 2.6125602494    4.724  2.891  4.2307  4.096    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.458 -0.962 -1.051 -0.798
0.007 -0.33541 7.85001 4.7483010292 2.6126865240    4.745  2.901  4.2313  4.091    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.482 -0.983 -1.072 -0.819
0.007 -0.33541 7.85001 4.8555564880 2.6132947452    4.853  2.949  4.2335  4.061    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.604 -1.092 -1.182 -0.927
0.007 -0.33541 7.85001 4.9218254089 2.6136553421    4.919  2.980  4.2343  4.039    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.680 -1.165 -1.254 -0.999
0.007 -0.33541 7.85001 4.9533009529 2.6138227320    4.951  2.994  4.2346  4.029    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.716 -1.199 -1.289 -1.033
0.007 -0.33541 7.85001 5.0775990486 2.6144605046    5.076  3.052  4.2348  3.983    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.859 -1.342 -1.432 -1.175
0.007 -0.33541 7.85001 5.1169390678 2.6146549493    5.115  3.070  4.2346  3.967    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.905 -1.389 -1.479 -1.223
0.007 -0.33541 7.85001 5.1684288979 2.6149043102    5.167  3.094  4.2343  3.947    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.965 -1.451 -1.541 -1.285
0.007 -0.33541 7.85001 5.2637672424 2.6153512490    5.263  3.139  4.2322  3.901    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.078 -1.578 -1.667 -1.412
0.007 -0.33541 7.85001 5.3120532036 2.6155705844    5.311  3.163  4.2305  3.875    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.136 -1.647 -1.735 -1.483
0.007 -0.33541 7.85001 5.3497967720 2.6157388648    5.349  3.181  4.2291  3.854    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.182 -1.700 -1.789 -1.537
0.007 -0.33541 7.85001 5.4501967430 2.6161734809    5.450  3.230  4.2237  3.791    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.304 -1.856 -1.943 -1.696
0.007 -0.33541 7.85001 5.5071678162 2.6164120114    5.507  3.258  4.2192  3.749    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.376 -1.955 -2.041 -1.797
0.007 -0.33541 7.85001 5.5106277466 2.6164263151    5.510  3.260  4.2190  3.747    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.380 -1.961 -2.047 -1.803
0.007 -0.33541 7.85001 5.5852026939 2.6167296686    5.585  3.298  4.2115  3.685    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.476 -2.100 -2.184 -1.947
0.007 -0.33541 7.85001 5.6509981155 2.6169896776    5.651  3.333  4.2037  3.624    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.562 -2.234 -2.315 -2.085
0.007 -0.33541 7.85001 5.7056989670 2.6172006015    5.706  3.365  4.1966  3.568    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.642 -2.356 -2.435 -2.211
0.007 -0.33541 7.85001 5.7098121643 2.6172162741    5.710  3.367  4.1961  3.564    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.648 -2.365 -2.444 -2.220
0.007 -0.33541 7.85001 5.7380480766 2.6173231643    5.738  3.385  4.1944  3.541    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.693 -2.420 -2.499 -2.276
0.007 -0.33541 7.85001 5.7637748718 2.6174195081    5.764  3.408  4.2026  3.553    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.750 -2.429 -2.511 -2.281
0.007 -0.33541 7.85001 5.7727732658 2.6174529730    5.773  3.423  4.2139  3.584    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.787 -2.400 -2.485 -2.246
0.007 -0.33541 7.85001 5.7761216164 2.6174653949    5.776  3.436  4.2249  3.615    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.820 -2.368 -2.456 -2.207
0.007 -0.33541 7.85001 5.7777347565 2.6174713735    5.778  3.451  4.2359  3.644    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.859 -2.342 -2.433 -2.175
0.007 -0.33541 7.85001 5.7785701752 2.6174744682    5.778  3.469  4.2459  3.666    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.903 -2.328 -2.422 -2.156
0.007 -0.33541 7.85001 5.7789568901 2.6174759004    5.779  3.477  4.2502  3.676    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.921 -2.321 -2.416 -2.146
0.007 -0.33541 7.85001 5.7792029381 2.6174768115    5.779  3.460  4.2454  3.674    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.879 -2.307 -2.401 -2.135
0.007 -0.33541 7.85001 5.7794795036 2.6174778355    5.779  3.435  4.2345  3.655    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.818 -2.309 -2.400 -2.143
0.007 -0.33541 7.85001 5.7797212601 2.6174787305    5.780  3.425  4.2224  3.617    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.792 -2.354 -2.441 -2.195
0.007 -0.33541 7.85001 5.7799592018 2.6174796114    5.780  3.429  4.2107  3.566    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.803 -2.435 -2.519 -2.282
0.007 -0.33541 7.85001 5.7802119255 2.6174805468    5.780  3.442  4.1990  3.506    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.835 -2.536 -2.616 -2.390
0.007 -0.33541 7.85001 5.7804780006 2.6174815316    5.780  3.456  4.1873  3.445    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.869 -2.639 -2.716 -2.500
0.007 -0.33541 7.85001 5.7807512283 2.6174825428    5.781  3.467  4.1754  3.387    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.897 -2.736 -2.810 -2.605
0.007 -0.33541 7.85001 5.7810282707 2.6174835679    5.781  3.475  4.1635  3.331    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.917 -2.826 -2.896 -2.702
0.007 -0.33541 7.85001 5.7813053131 2.6174845930    5.781  3.481  4.1516  3.277    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.932 -2.911 -2.977 -2.794
0.007 -0.33541 7.85001 5.7815794945 2.6174856073    5.781  3.485  4.1396  3.225    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.944 -2.990 -3.053 -2.881
0.007 -0.33541 7.85001 5.7818493843 2.6174866057    5.782  3.489  4.1276  3.174    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.952 -3.067 -3.125 -2.964
0.007 -0.33541 7.85001 5.7821130753 2.6174875810    5.782  3.491  4.1156  3.124    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.957 -3.140 -3.195 -3.045
0.007 -0.33541 7.85001 5.7823677063 2.6174885227    5.782  3.492  4.1035  3.074    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.960 -3.210 -3.262 -3.123
0.007 -0.33541 7.85001 5.7826142311 2.6174894343    5.782  3.492  4.0914  3.025    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.961 -3.278 -3.325 -3.198
0.007 -0.33541 7.85001 5.7828497887 2.6174903053    5.783  3.492  4.0794  2.977    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.961 -3.343 -3.386 -3.270
0.007 -0.33541 7.85001 5.7830748558 2.6174911375    5.783  3.491  4.0673  2.930    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.959 -3.404 -3.444 -3.340
0.007 -0.33541 7.85001 5.7832894325 2.6174919308    5.783  3.490  4.0551  2.883    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.955 -3.464 -3.498 -3.407
0.007 -0.33541 7.85001 5.7834935188 2.6174926852    5.783  3.488  4.0430  2.836    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.951 -3.520 -3.551 -3.471
0.007 -0.33541 7.85001 5.7836866379 2.6174933990    5.784  3.486  4.0309  2.790    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.945 -3.575 -3.601 -3.534
0.007 -0.33541 7.85001 5.7838697433 2.6174940758    5.784  3.484  4.0187  2.744    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.939 -3.627 -3.649 -3.594
0.007 -0.33541 7.85001 5.7840428352 2.6174947155    5.784  3.481  4.0066  2.698    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.932 -3.677 -3.694 -3.652
0.007 -0.33541 7.85001 5.7842068672 2.6174953217    5.784  3.477  3.9944  2.653    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.923 -3.724 -3.737 -3.709
0.007 -0.33541 7.85001 5.7843623161 2.6174958962    5.784  3.474  3.9823  2.608    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.914 -3.769 -3.777 -3.763
0.007 -0.33541 7.85001 5.7845091820 2.6174964389    5.784  3.470  3.9701  2.563    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.905 -3.811 -3.814 -3.815
0.007 -0.33541 7.85001 5.7846484184 2.6174969533    5.784  3.466  3.9580  2.518    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.895 -3.849 -3.846 -3.864
0.007 -0.33541 7.85001 5.7847805023 2.6174974413    5.785  3.462  3.9458  2.474    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.884 -3.884 -3.874 -3.912
0.007 -0.33541 7.85001 5.7849059105 2.6174979047    5.785  3.457  3.9336  2.430    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.872 -3.914 -3.895 -3.957
0.007 -0.33541 7.85001 5.7850241661 2.6174983415    5.785  3.452  3.9214  2.386    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.860 -3.937 -3.908 -3.999
0.007 -0.33541 7.85001 5.7851352692 2.6174987520    5.785  3.447  3.9092  2.342    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.848 -3.952 -3.912 -4.036
0.007 -0.33541 7.85001 5.7852406502 2.6174991413    5.785  3.442  3.8970  2.298    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.835 -3.961 -3.908 -4.071
0.007 -0.33541 7.85001 5.7853403091 2.6174995094    5.785  3.437  3.8849  2.255    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.822 -3.964 -3.894 -4.101
0.007 -0.33541 7.85001 5.7854342461 2.6174998564    5.785  3.431  3.8726  2.212    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.808 -3.961 -3.874 -4.129
0.007 -0.33541 7.85001 5.7855234146 2.6175001857    5.785  3.425  3.8604  2.169    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.794 -3.954 -3.848 -4.156
0.007 -0.33541 7.85001 5.7856073380 2.6175004957    5.785  3.420  3.8482  2.125    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.779 -3.943 -3.814 -4.181
0.007 -0.33541 7.85001 5.7856869698 2.6175007898    5.786  3.414  3.8359  2.082    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.764 -3.930 -3.778 -4.203
0.007 -0.33541 7.85001 5.7857618332 2.6175010663    5.786  3.408  3.8238  2.040    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.749 -3.913 -3.738 -4.221
0.007 -0.33541 7.85001 5.7858333588 2.6175013304    5.786  3.401  3.8115  1.997    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.733 -3.894 -3.695 -4.235
0.007 -0.33541 7.85001 5.7859005928 2.6175015787    5.786  3.395  3.7993  1.955    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.717 -3.872 -3.648 -4.247
0.007 -0.33541 7.85001 5.7859654427 2.6175018182    5.786  3.388  3.7871  1.912    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.701 -3.847 -3.596 -4.256
0.007 -0.33541 7.85001 5.7860269547 2.6175020454    5.786  3.382  3.7748  1.870    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.684 -3.820 -3.541 -4.263
0.007 -0.33541 7.85001 5.7860851288 2.6175022602    5.786  3.374  3.7626  1.828    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.666 -3.790 -3.482 -4.266
0.007 -0.33541 7.85001 5.7861418724 2.6175024697    5.786  3.367  3.7504  1.787    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.648 -3.756 -3.420 -4.264
0.007 -0.33541 7.85001 5.7861981392 2.6175026775    5.786  3.359  3.7383  1.747    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.627 -3.718 -3.353 -4.256
0.007 -0.33541 7.85001 5.7862606049 2.6175029082    5.786  3.349  3.7261  1.708    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.603 -3.672 -3.277 -4.239
0.007 -0.33541 7.85001 5.7863292694 2.6175031617    5.786  3.337  3.7144  1.673    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.572 -3.618 -3.194 -4.212
0.007 -0.33541 7.85001 5.7864179611 2.6175034892    5.786  3.319  3.7032  1.646    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.528 -3.548 -3.096 -4.169
0.007 -0.33541 7.85001 5.7865567207 2.6175040015    5.786  3.291  3.6910  1.625    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.457 -3.445 -2.962 -4.094
0.007 -0.33541 7.85001 5.7866792679 2.6175044539    5.786  3.270  3.6821  1.611    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.404 -3.367 -2.861 -4.035
0.007 -0.33541 7.85001 5.7867684364 2.6175047831    5.787  3.261  3.6760  1.596    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.381 -3.327 -2.805 -4.008
0.007 -0.33541 7.85001 5.7868142128 2.6175049521    5.787  3.264  3.6728  1.580    3  0.000  0.538     8.75     7.68     5.61     4.05     3.33  4    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.389 -3.325 -2.795 -4.013
0.007 -0.33541 7.85001 5.7869462967 2.6175054397    5.787  3.291  3.6633  1.515    3  0.000  0.538    10.09     8.64     6.28     4.55     3.74  4    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.427e-04 3.113e-03 -1.000 7.072e-03 -3.458 -3.362 -2.807 -4.069
0.007 -0.33541 7.85001 5.7870283127 2.6175057424    5.787  3.325  3.6572  1.456    3  0.000  0.536    11.46     9.61     6.96     5.04     4.14  4    -1e-30      0.00 7.318e-01 2.611e-01 1.252e-03 3.433e-04 3.113e-03 -1.000 7.072e-03 -3.544 -3.424 -2.851 -4.144
0.007 -0.33541 7.85001 5.7871084213 2.6175060381    5.787  3.367  3.6514  1.391    3  0.000  0.528    13.20    10.80     7.78     5.65     4.64  4    -1e-30      0.00 7.317e-01 2.612e-01 1.231e-03 3.530e-04 3.113e-03 -1.000 7.072e-03 -3.648 -3.502 -2.911 -4.237
0.007 -0.33541 7.85001 5.7871851921 2.6175063215    5.787  3.407  3.6465  1.331    3  0.000  0.501    15.03    12.04     8.63     6.27     5.16  4    -1e-30      0.00 7.317e-01 2.612e-01 1.170e-03 4.086e-04 3.113e-03 -1.000 7.072e-03 -3.748 -3.580 -2.971 -4.327
0.007 -0.33541 7.85001 5.7872061729 2.6175063990    5.787  3.418  3.6452  1.315    3  0.000  0.492    15.54    12.38     8.86     6.45     5.30  4    -1e-30      0.00 7.317e-01 2.612e-01 1.148e-03 4.314e-04 3.113e-03 -1.000 7.072e-03 -3.775 -3.600 -2.987 -4.350
0.007 -0.33541 7.85001 5.7872772217 2.6175066612    5.787  3.448  3.6418  1.271    3  0.000  0.463    17.11    13.41     9.56     6.96     5.73  4    -1e-30      0.00 7.316e-01 2.612e-01 1.077e-03 5.172e-04 3.113e-03 -1.000 7.107e-03 -3.851 -3.660 -3.035 -4.419
0.007 -0.33541 7.85001 5.7872939110 2.6175067228    5.787  3.454  3.6412  1.263    3  0.000  0.458    17.42    13.62     9.70     7.07     5.82  4    -1e-30      0.00 7.316e-01 2.612e-01 1.065e-03 5.315e-04 3.113e-03 -1.000 7.125e-03 -3.866 -3.672 -3.045 -4.432
0.007 -0.33541 7.85001 5.7873282433 2.6175068495    5.787  3.464  3.6402  1.250    3  0.000  0.451    17.93    13.95     9.93     7.23     5.95  4    -1e-30      0.00 7.316e-01 2.613e-01 1.048e-03 5.527e-04 3.113e-03 -1.000 7.118e-03 -3.889 -3.689 -3.059 -4.453
0.007 -0.33541 7.85001 5.7876210213 2.6175079301    5.787  3.515  3.6347  1.176    3  0.000  0.413    21.03    15.93    11.27     8.23     6.77  4    -1e-30      0.00 7.315e-01 2.613e-01 9.632e-04 6.568e-04 3.112e-03 -1.000 7.126e-03 -4.017 -3.789 -3.138 -4.567
