Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.03000 3.5753402710 2.6032070860    3.572  2.426  4.1789  4.232    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.296 -0.095 -0.167 0.039
0.0055 -0.44261 8.03000 3.6193659306 2.6036921456    3.617  2.451  4.1811  4.222    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.358 -0.144 -0.217 -0.009
0.0055 -0.44261 8.03000 3.6830916405 2.6043706872    3.681  2.487  4.1842  4.206    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.446 -0.214 -0.288 -0.078
0.0055 -0.44261 8.03000 3.7895412445 2.6054458269    3.787  2.546  4.1887  4.177    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.596 -0.338 -0.413 -0.199
0.0055 -0.44261 8.03000 3.8172140121 2.6057140523    3.815  2.562  4.1897  4.168    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.635 -0.371 -0.446 -0.231
0.0055 -0.44261 8.03000 3.8958938122 2.6064527922    3.895  2.606  4.1924  4.144    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.744 -0.464 -0.541 -0.323
0.0055 -0.44261 8.03000 3.9836788177 2.6072375419    3.983  2.654  4.1948  4.115    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.866 -0.572 -0.649 -0.430
0.0055 -0.44261 8.03000 4.0150623322 2.6075085355    4.015  2.672  4.1954  4.103    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.910 -0.613 -0.690 -0.470
0.0055 -0.44261 8.03000 4.0693540573 2.6079660082    4.069  2.702  4.1963  4.083    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.985 -0.683 -0.761 -0.540
0.0055 -0.44261 8.03000 4.1712546349 2.6087877834    4.169  2.760  4.1968  4.038    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.130 -0.825 -0.903 -0.682
0.0055 -0.44261 8.03000 4.2129106522 2.6091105826    4.211  2.784  4.1966  4.017    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.189 -0.886 -0.964 -0.743
0.0055 -0.44261 8.03000 4.2623753548 2.6094844846    4.260  2.812  4.1962  3.992    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.259 -0.959 -1.037 -0.816
0.0055 -0.44261 8.03000 4.3387179375 2.6100423578    4.336  2.856  4.1941  3.947    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.370 -1.084 -1.161 -0.941
0.0055 -0.44261 8.03000 4.4107589722 2.6105484820    4.408  2.899  4.1907  3.898    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.478 -1.212 -1.288 -1.071
0.0055 -0.44261 8.03000 4.4113688469 2.6105526856    4.408  2.899  4.1907  3.897    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.479 -1.213 -1.289 -1.072
0.0055 -0.44261 8.03000 4.4870829582 2.6110643581    4.484  2.944  4.1855  3.839    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.591 -1.356 -1.431 -1.219
0.0055 -0.44261 8.03000 4.5513424873 2.6114832970    4.548  2.984  4.1788  3.779    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.690 -1.496 -1.569 -1.362
0.0055 -0.44261 8.03000 4.6051664352 2.6118238733    4.602  3.018  4.1716  3.721    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.775 -1.623 -1.694 -1.494
0.0055 -0.44261 8.03000 4.6086072922 2.6118453348    4.606  3.020  4.1711  3.717    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.781 -1.632 -1.702 -1.503
0.0055 -0.44261 8.03000 4.6117920876 2.6118651663    4.609  3.022  4.1707  3.714    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.786 -1.639 -1.710 -1.511
0.0055 -0.44261 8.03000 4.6609668732 2.6121674231    4.658  3.055  4.1630  3.655    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.867 -1.766 -1.834 -1.642
0.0055 -0.44261 8.03000 4.7093577385 2.6124577860    4.707  3.090  4.1561  3.597    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.956 -1.895 -1.962 -1.775
0.0055 -0.44261 8.03000 4.7215385437 2.6125297978    4.719  3.100  4.1550  3.584    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.980 -1.925 -1.992 -1.806
0.0055 -0.44261 8.03000 4.7424511909 2.6126524399    4.740  3.126  4.1661  3.604    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.045 -1.926 -1.996 -1.800
0.0055 -0.44261 8.03000 4.7484421730 2.6126873452    4.746  3.140  4.1766  3.633    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.080 -1.900 -1.973 -1.768
0.0055 -0.44261 8.03000 4.7508358955 2.6127012634    4.748  3.154  4.1875  3.663    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.115 -1.871 -1.947 -1.732
0.0055 -0.44261 8.03000 4.7519998550 2.6127080254    4.750  3.169  4.1979  3.689    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.154 -1.848 -1.927 -1.704
0.0055 -0.44261 8.03000 4.7526359558 2.6127117192    4.750  3.185  4.2068  3.709    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.192 -1.834 -1.916 -1.685
0.0055 -0.44261 8.03000 4.7529497147 2.6127135408    4.750  3.193  4.2115  3.720    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.212 -1.827 -1.910 -1.675
0.0055 -0.44261 8.03000 4.7532572746 2.6127153261    4.751  3.162  4.2010  3.709    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.135 -1.811 -1.891 -1.665
0.0055 -0.44261 8.03000 4.7534160614 2.6127162477    4.751  3.148  4.1921  3.687    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.101 -1.829 -1.907 -1.688
0.0055 -0.44261 8.03000 4.7536144257 2.6127173989    4.751  3.144  4.1804  3.644    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.091 -1.889 -1.963 -1.755
0.0055 -0.44261 8.03000 4.7538313866 2.6127186579    4.751  3.155  4.1685  3.586    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.116 -1.984 -2.054 -1.857
0.0055 -0.44261 8.03000 4.7540707588 2.6127200468    4.752  3.170  4.1565  3.523    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.154 -2.092 -2.159 -1.972
0.0055 -0.44261 8.03000 4.7543244362 2.6127215186    4.752  3.183  4.1445  3.462    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.187 -2.195 -2.258 -2.082
0.0055 -0.44261 8.03000 4.7545876503 2.6127230455    4.752  3.193  4.1324  3.404    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.212 -2.289 -2.348 -2.183
0.0055 -0.44261 8.03000 4.7548565865 2.6127246053    4.752  3.200  4.1203  3.348    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.229 -2.375 -2.431 -2.277
0.0055 -0.44261 8.03000 4.7551269531 2.6127261733    4.753  3.205  4.1082  3.295    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.242 -2.456 -2.508 -2.365
0.0055 -0.44261 8.03000 4.7553963661 2.6127277356    4.753  3.208  4.0961  3.243    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.250 -2.532 -2.580 -2.448
0.0055 -0.44261 8.03000 4.7556605339 2.6127292672    4.753  3.210  4.0839  3.192    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.256 -2.603 -2.648 -2.528
0.0055 -0.44261 8.03000 4.7559175491 2.6127307572    4.753  3.211  4.0717  3.143    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.258 -2.672 -2.712 -2.603
0.0055 -0.44261 8.03000 4.7561659813 2.6127321972    4.754  3.212  4.0596  3.094    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.259 -2.736 -2.773 -2.676
0.0055 -0.44261 8.03000 4.7564029694 2.6127335707    4.754  3.211  4.0474  3.045    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.258 -2.798 -2.830 -2.745
0.0055 -0.44261 8.03000 4.7566285133 2.6127348778    4.754  3.210  4.0352  2.998    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.255 -2.856 -2.884 -2.811
0.0055 -0.44261 8.03000 4.7568430901 2.6127361212    4.754  3.208  4.0230  2.951    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.251 -2.912 -2.935 -2.875
0.0055 -0.44261 8.03000 4.7570457458 2.6127372953    4.755  3.206  4.0109  2.905    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.245 -2.964 -2.984 -2.936
0.0055 -0.44261 8.03000 4.7572364807 2.6127384003    4.755  3.203  3.9988  2.859    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.238 -3.014 -3.029 -2.994
0.0055 -0.44261 8.03000 4.7574162483 2.6127394417    4.755  3.200  3.9866  2.813    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.231 -3.061 -3.070 -3.051
0.0055 -0.44261 8.03000 4.7575850487 2.6127404195    4.755  3.197  3.9746  2.769    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.222 -3.104 -3.108 -3.104
0.0055 -0.44261 8.03000 4.7577438354 2.6127413392    4.755  3.193  3.9626  2.724    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.213 -3.144 -3.142 -3.155
0.0055 -0.44261 8.03000 4.7578930855 2.6127422035    4.755  3.189  3.9506  2.681    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.202 -3.180 -3.171 -3.204
0.0055 -0.44261 8.03000 4.7580342293 2.6127430209    4.756  3.184  3.9386  2.637    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.191 -3.211 -3.194 -3.250
0.0055 -0.44261 8.03000 4.7581663132 2.6127437858    4.756  3.180  3.9266  2.594    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.179 -3.235 -3.210 -3.292
0.0055 -0.44261 8.03000 4.7582907677 2.6127445064    4.756  3.175  3.9146  2.551    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.167 -3.253 -3.216 -3.330
0.0055 -0.44261 8.03000 4.7584080696 2.6127451856    4.756  3.170  3.9026  2.508    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.154 -3.264 -3.215 -3.365
0.0055 -0.44261 8.03000 4.7585177422 2.6127458206    4.756  3.164  3.8907  2.466    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.140 -3.268 -3.204 -3.396
0.0055 -0.44261 8.03000 4.7586207390 2.6127464169    4.756  3.159  3.8788  2.424    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.126 -3.265 -3.185 -3.423
0.0055 -0.44261 8.03000 4.7587170601 2.6127469745    4.756  3.153  3.8669  2.382    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.112 -3.259 -3.160 -3.449
0.0055 -0.44261 8.03000 4.7588076591 2.6127474989    4.756  3.147  3.8552  2.341    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.097 -3.250 -3.130 -3.472
0.0055 -0.44261 8.03000 4.7588930130 2.6127479930    4.756  3.141  3.8434  2.300    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.082 -3.237 -3.096 -3.493
0.0055 -0.44261 8.03000 4.7589731216 2.6127484567    4.757  3.135  3.8317  2.260    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.067 -3.222 -3.060 -3.510
0.0055 -0.44261 8.03000 4.7590489388 2.6127488956    4.757  3.128  3.8201  2.219    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.051 -3.204 -3.020 -3.524
0.0055 -0.44261 8.03000 4.7591199875 2.6127493068    4.757  3.122  3.8085  2.179    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.035 -3.184 -2.978 -3.535
0.0055 -0.44261 8.03000 4.7591872215 2.6127496959    4.757  3.116  3.7971  2.140    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.019 -3.162 -2.933 -3.544
0.0055 -0.44261 8.03000 4.7592506409 2.6127500630    4.757  3.109  3.7857  2.101    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.003 -3.137 -2.885 -3.550
0.0055 -0.44261 8.03000 4.7593116760 2.6127504162    4.757  3.102  3.7744  2.063    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.986 -3.111 -2.833 -3.553
0.0055 -0.44261 8.03000 4.7593693733 2.6127507501    4.757  3.095  3.7635  2.026    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.968 -3.082 -2.781 -3.552
0.0055 -0.44261 8.03000 4.7594251633 2.6127510730    4.757  3.088  3.7532  1.992    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.950 -3.052 -2.728 -3.547
0.0055 -0.44261 8.03000 4.7594814301 2.6127513986    4.757  3.080  3.7436  1.961    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.931 -3.019 -2.673 -3.537
0.0055 -0.44261 8.03000 4.7595458031 2.6127517711    4.757  3.070  3.7340  1.933    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.906 -2.979 -2.612 -3.521
0.0055 -0.44261 8.03000 4.7596216202 2.6127522098    4.757  3.058  3.7249  1.909    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.874 -2.932 -2.543 -3.495
0.0055 -0.44261 8.03000 4.7597332001 2.6127528555    4.757  3.038  3.7149  1.890    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.824 -2.863 -2.450 -3.449
0.0055 -0.44261 8.03000 4.7598409653 2.6127534790    4.757  3.018  3.7070  1.877    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.775 -2.797 -2.365 -3.401
0.0055 -0.44261 8.03000 4.7600064278 2.6127544363    4.758  2.997  3.6961  1.855    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.721 -2.717 -2.258 -3.346
0.0055 -0.44261 8.03000 4.7600555420 2.6127547204    4.758  2.992  3.6930  1.847    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.711 -2.698 -2.232 -3.334
0.0055 -0.44261 8.03000 4.7600989342 2.6127549715    4.758  2.995  3.6903  1.834    3  0.000  0.538     5.14     4.62     3.44     2.48     2.03  4    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.717 -2.698 -2.224 -3.340
0.0055 -0.44261 8.03000 4.7602338791 2.6127557521    4.758  3.018  3.6818  1.776    3  0.000  0.538     5.80     5.12     3.80     2.75     2.25  4    -1e-30      0.00 7.361e-01 2.584e-01 9.887e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.776 -2.734 -2.237 -3.396
0.0055 -0.44261 8.03000 4.7603321075 2.6127563203    4.758  3.049  3.6757  1.721    3  0.000  0.537     6.52     5.66     4.18     3.02     2.48  4    -1e-30      0.00 7.361e-01 2.584e-01 9.877e-04 2.701e-04 2.452e-03 -1.000 5.571e-03 -2.853 -2.795 -2.281 -3.470
0.0055 -0.44261 8.03000 4.7604241371 2.6127568527    4.758  3.085  3.6704  1.664    3  0.000  0.533     7.36     6.27     4.61     3.34     2.74  4    -1e-30      0.00 7.360e-01 2.584e-01 9.810e-04 2.724e-04 2.452e-03 -1.000 5.571e-03 -2.943 -2.870 -2.340 -3.557
0.0055 -0.44261 8.03000 4.7605142593 2.6127573739    4.758  3.119  3.6660  1.612    3  0.000  0.520     8.21     6.89     5.04     3.66     3.00  4    -1e-30      0.00 7.360e-01 2.584e-01 9.561e-04 2.906e-04 2.452e-03 -1.000 5.572e-03 -3.028 -2.940 -2.398 -3.638
0.0055 -0.44261 8.03000 4.7606043816 2.6127578952    4.758  3.151  3.6622  1.566    3  0.000  0.498     9.06     7.49     5.46     3.97     3.26  4    -1e-30      0.00 7.360e-01 2.585e-01 9.145e-04 3.282e-04 2.452e-03 -1.000 5.576e-03 -3.107 -3.005 -2.453 -3.711
0.0055 -0.44261 8.03000 4.7606530190 2.6127581765    4.758  3.164  3.6607  1.546    3  0.000  0.482     9.44     7.76     5.65     4.11     3.37  4    -1e-30      0.00 7.359e-01 2.586e-01 8.865e-04 3.610e-04 2.452e-03 -1.000 5.573e-03 -3.141 -3.034 -2.477 -3.743
0.0055 -0.44261 8.03000 4.7607655525 2.6127588273    4.758  3.184  3.6586  1.518    3  0.000  0.462    10.02     8.17     5.93     4.32     3.54  4    -1e-30      0.00 7.358e-01 2.586e-01 8.500e-04 4.057e-04 2.452e-03 -1.000 5.572e-03 -3.189 -3.075 -2.511 -3.789
0.0055 -0.44261 8.03000 4.7611222267 2.6127608899    4.759  3.230  3.6535  1.451    3  0.000  0.420    11.54     9.21     6.65     4.85     3.98  4    -1e-30      0.00 7.357e-01 2.587e-01 7.720e-04 5.016e-04 2.452e-03 -1.000 5.587e-03 -3.305 -3.169 -2.589 -3.895
0.0055 -0.44261 8.03000 4.7615976334 2.6127636385    4.759  3.277  3.6487  1.386    3  0.000  0.389    13.26    10.38     7.45     5.45     4.47  4    -1e-30      0.00 7.356e-01 2.588e-01 7.136e-04 5.771e-04 2.447e-03 -1.000 5.605e-03 -3.422 -3.263 -2.667 -4.002
0.0055 -0.44261 8.03000 4.7620720863 2.6127663810    4.760  3.319  3.6445  1.327    3  0.000  0.374    15.02    11.54     8.25     6.04     4.96  4    -1e-30      0.00 7.346e-01 2.598e-01 6.782e-04 6.476e-04 2.416e-03 -1.000 5.607e-03 -3.527 -3.349 -2.738 -4.098
0.0055 -0.44261 8.03000 4.7625765800 2.6127692964    4.760  3.362  3.6405  1.267    3  0.000  0.369    17.04    12.85     9.14     6.70     5.51  4    -1e-30      0.00 7.313e-01 2.631e-01 6.506e-04 7.427e-04 2.347e-03 -1.000 5.616e-03 -3.636 -3.438 -2.812 -4.198
0.0055 -0.44261 8.03000 4.7630805969 2.6127722083    4.761  3.403  3.6369  1.212    3  0.000  0.369    19.13    14.19    10.05     7.38     6.06  4    -1e-30      0.00 7.261e-01 2.683e-01 6.296e-04 8.317e-04 2.274e-03 -1.000 5.592e-03 -3.737 -3.520 -2.881 -4.290
