Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.28001 3.3467853069 2.6004513483    3.344  2.399  4.1211  4.000    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.227 -0.371 -0.427 -0.269
0.007 -0.33541 8.28001 3.3609127998 2.6006342203    3.359  2.409  4.1208  3.990    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.253 -0.398 -0.454 -0.297
0.007 -0.33541 8.28001 3.3988316059 2.6011164246    3.396  2.437  4.1200  3.964    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.322 -0.472 -0.528 -0.371
0.007 -0.33541 8.28001 3.4515099525 2.6017661431    3.449  2.476  4.1175  3.921    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.421 -0.585 -0.640 -0.486
0.007 -0.33541 8.28001 3.5103366375 2.6024652541    3.507  2.521  4.1131  3.866    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.532 -0.722 -0.776 -0.625
0.007 -0.33541 8.28001 3.5560264587 2.6029899292    3.553  2.556  4.1084  3.819    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.619 -0.836 -0.888 -0.741
0.007 -0.33541 8.28001 3.5629413128 2.6030679882    3.560  2.561  4.1077  3.811    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.632 -0.853 -0.905 -0.759
0.007 -0.33541 8.28001 3.6035361290 2.6035193074    3.600  2.592  4.1010  3.758    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.711 -0.969 -1.019 -0.879
0.007 -0.33541 8.28001 3.6411573887 2.6039272517    3.638  2.622  4.0937  3.704    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.785 -1.083 -1.131 -0.998
0.007 -0.33541 8.28001 3.6761748791 2.6042983465    3.673  2.650  4.0860  3.649    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.856 -1.196 -1.242 -1.115
0.007 -0.33541 8.28001 3.7030777931 2.6045779721    3.700  2.674  4.0793  3.602    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.914 -1.291 -1.335 -1.214
0.007 -0.33541 8.28001 3.7333004475 2.6048865814    3.730  2.703  4.0739  3.554    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.988 -1.395 -1.436 -1.321
0.007 -0.33541 8.28001 3.7491660118 2.6050462994    3.746  2.731  4.0842  3.570    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.057 -1.408 -1.453 -1.328
0.007 -0.33541 8.28001 3.7511405945 2.6050660687    3.748  2.738  4.0897  3.584    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.076 -1.397 -1.444 -1.314
0.007 -0.33541 8.28001 3.7529025078 2.6050836887    3.750  2.745  4.0945  3.597    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.093 -1.388 -1.436 -1.302
0.007 -0.33541 8.28001 3.7546033859 2.6051006802    3.752  2.759  4.1048  3.625    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.127 -1.366 -1.417 -1.274
0.007 -0.33541 8.28001 3.7554955482 2.6051095857    3.753  2.774  4.1148  3.650    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.165 -1.347 -1.402 -1.249
0.007 -0.33541 8.28001 3.7560145855 2.6051147644    3.753  2.791  4.1243  3.671    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.207 -1.335 -1.393 -1.232
0.007 -0.33541 8.28001 3.7563991547 2.6051186004    3.753  2.808  4.1334  3.690    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.250 -1.328 -1.388 -1.219
0.007 -0.33541 8.28001 3.7564573288 2.6051191806    3.754  2.809  4.1342  3.692    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.252 -1.325 -1.386 -1.216
0.007 -0.33541 8.28001 3.7565062046 2.6051196681    3.754  2.802  4.1323  3.692    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.235 -1.318 -1.378 -1.210
0.007 -0.33541 8.28001 3.7566821575 2.6051214227    3.754  2.773  4.1239  3.687    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.163 -1.294 -1.351 -1.191
0.007 -0.33541 8.28001 3.7568016052 2.6051226138    3.754  2.756  4.1142  3.665    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.120 -1.307 -1.361 -1.209
0.007 -0.33541 8.28001 3.7569475174 2.6051240687    3.754  2.753  4.1024  3.621    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.112 -1.364 -1.415 -1.274
0.007 -0.33541 8.28001 3.7571084499 2.6051256731    3.754  2.764  4.0909  3.564    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.140 -1.456 -1.503 -1.372
0.007 -0.33541 8.28001 3.7572906017 2.6051274890    3.754  2.779  4.0793  3.502    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.178 -1.556 -1.600 -1.480
0.007 -0.33541 8.28001 3.7574889660 2.6051294662    3.755  2.791  4.0676  3.444    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.208 -1.648 -1.688 -1.579
0.007 -0.33541 8.28001 3.7576985359 2.6051315549    3.755  2.799  4.0559  3.389    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.228 -1.730 -1.765 -1.668
0.007 -0.33541 8.28001 3.7579162121 2.6051337240    3.755  2.804  4.0441  3.337    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.241 -1.803 -1.835 -1.748
0.007 -0.33541 8.28001 3.7581391335 2.6051359451    3.755  2.808  4.0323  3.286    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.249 -1.870 -1.898 -1.823
0.007 -0.33541 8.28001 3.7583634853 2.6051381802    3.755  2.809  4.0205  3.237    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.253 -1.932 -1.955 -1.893
0.007 -0.33541 8.28001 3.7585868835 2.6051404055    3.756  2.810  4.0087  3.190    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.255 -1.989 -2.008 -1.959
0.007 -0.33541 8.28001 3.7588059902 2.6051425877    3.756  2.809  3.9969  3.143    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.253 -2.043 -2.057 -2.022
0.007 -0.33541 8.28001 3.7590191364 2.6051447103    3.756  2.808  3.9850  3.097    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.249 -2.092 -2.101 -2.081
0.007 -0.33541 8.28001 3.7592246532 2.6051467566    3.756  2.805  3.9731  3.052    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.244 -2.137 -2.140 -2.137
0.007 -0.33541 8.28001 3.7594213486 2.6051487149    3.757  2.802  3.9612  3.007    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.236 -2.178 -2.174 -2.190
0.007 -0.33541 8.28001 3.7596082687 2.6051505756    3.757  2.799  3.9493  2.963    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.227 -2.213 -2.202 -2.240
0.007 -0.33541 8.28001 3.7597856522 2.6051523412    3.757  2.795  3.9373  2.919    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.217 -2.243 -2.223 -2.287
0.007 -0.33541 8.28001 3.7599534988 2.6051540117    3.757  2.790  3.9253  2.876    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.205 -2.266 -2.236 -2.329
0.007 -0.33541 8.28001 3.7601110935 2.6051555800    3.757  2.785  3.9133  2.833    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.192 -2.280 -2.238 -2.366
0.007 -0.33541 8.28001 3.7602596283 2.6051570580    3.757  2.779  3.9012  2.791    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.178 -2.288 -2.232 -2.400
0.007 -0.33541 8.28001 3.7603986263 2.6051584410    3.758  2.773  3.8892  2.749    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.163 -2.289 -2.217 -2.429
0.007 -0.33541 8.28001 3.7605292797 2.6051597409    3.758  2.767  3.8772  2.707    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.147 -2.284 -2.194 -2.456
0.007 -0.33541 8.28001 3.7606515884 2.6051609576    3.758  2.760  3.8652  2.666    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.130 -2.275 -2.165 -2.480
0.007 -0.33541 8.28001 3.7607665062 2.6051621007    3.758  2.753  3.8531  2.625    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.112 -2.262 -2.131 -2.501
0.007 -0.33541 8.28001 3.7608747482 2.6051631774    3.758  2.746  3.8411  2.584    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.094 -2.245 -2.094 -2.517
0.007 -0.33541 8.28001 3.7609760761 2.6051641852    3.758  2.738  3.8291  2.543    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.075 -2.226 -2.053 -2.530
0.007 -0.33541 8.28001 3.7610719204 2.6051651384    3.758  2.730  3.8171  2.503    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.055 -2.204 -2.008 -2.539
0.007 -0.33541 8.28001 3.7611622810 2.6051660371    3.758  2.722  3.8051  2.463    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.034 -2.179 -1.960 -2.546
0.007 -0.33541 8.28001 3.7612476349 2.6051668859    3.758  2.713  3.7932  2.424    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.013 -2.151 -1.909 -2.550
0.007 -0.33541 8.28001 3.7613289356 2.6051676943    3.758  2.704  3.7815  2.386    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.991 -2.122 -1.855 -2.550
0.007 -0.33541 8.28001 3.7614064217 2.6051684648    3.759  2.695  3.7705  2.352    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.968 -2.088 -1.797 -2.546
0.007 -0.33541 8.28001 3.7614836693 2.6051692328    3.759  2.685  3.7604  2.321    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.943 -2.053 -1.740 -2.535
0.007 -0.33541 8.28001 3.7615683079 2.6051700743    3.759  2.673  3.7506  2.294    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.913 -2.011 -1.677 -2.516
0.007 -0.33541 8.28001 3.7616636753 2.6051710225    3.759  2.658  3.7417  2.273    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.876 -1.961 -1.609 -2.486
0.007 -0.33541 8.28001 3.7617940903 2.6051723190    3.759  2.636  3.7322  2.258    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.820 -1.890 -1.517 -2.437
0.007 -0.33541 8.28001 3.7619183064 2.6051735537    3.759  2.613  3.7246  2.250    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.763 -1.820 -1.429 -2.384
0.007 -0.33541 8.28001 3.7620620728 2.6051749827    3.759  2.589  3.7165  2.242    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.703 -1.744 -1.335 -2.326
0.007 -0.33541 8.28001 3.7622177601 2.6051765300    3.759  2.572  3.7081  2.225    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.661 -1.685 -1.256 -2.286
0.007 -0.33541 8.28001 3.7622704506 2.6051770537    3.759  2.568  3.7053  2.218    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.651 -1.669 -1.233 -2.276
0.007 -0.33541 8.28001 3.7623229027 2.6051775749    3.759  2.571  3.7027  2.205    3  0.000  0.538     2.47     2.22     1.70     1.23     1.00  4    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.657 -1.669 -1.228 -2.282
0.007 -0.33541 8.28001 3.7624900341 2.6051792357    3.760  2.595  3.6943  2.148    3  0.000  0.538     2.78     2.46     1.88     1.35     1.11  4    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.716 -1.708 -1.245 -2.340
0.007 -0.33541 8.28001 3.7626168728 2.6051804960    3.760  2.627  3.6882  2.091    3  0.000  0.537     3.12     2.73     2.07     1.50     1.22  4    -1e-30      0.00 7.318e-01 2.612e-01 1.254e-03 3.428e-04 3.113e-03 -1.000 7.072e-03 -1.797 -1.772 -1.293 -2.419
0.007 -0.33541 8.28001 3.7627437115 2.6051817562    3.760  2.664  3.6829  2.032    3  0.000  0.535     3.52     3.03     2.29     1.66     1.35  4    -1e-30      0.00 7.317e-01 2.613e-01 1.250e-03 3.442e-04 3.113e-03 -1.000 7.072e-03 -1.891 -1.851 -1.357 -2.509
0.007 -0.33541 8.28001 3.7628726959 2.6051830376    3.760  2.699  3.6787  1.981    3  0.000  0.527     3.91     3.33     2.50     1.81     1.48  4    -1e-30      0.00 7.316e-01 2.613e-01 1.230e-03 3.542e-04 3.113e-03 -1.000 7.072e-03 -1.977 -1.925 -1.420 -2.594
0.007 -0.33541 8.28001 3.7631020546 2.6051853160    3.760  2.745  3.6735  1.914    3  0.000  0.490     4.48     3.75     2.81     2.04     1.67  4    -1e-30      0.00 7.315e-01 2.614e-01 1.144e-03 4.376e-04 3.113e-03 -1.000 7.073e-03 -2.091 -2.024 -1.503 -2.705
0.007 -0.33541 8.28001 3.7632002831 2.6051862916    3.760  2.760  3.6718  1.893    3  0.000  0.471     4.69     3.90     2.92     2.12     1.73  4    -1e-30      0.00 7.315e-01 2.615e-01 1.100e-03 4.895e-04 3.113e-03 -1.000 7.076e-03 -2.129 -2.056 -1.530 -2.742
0.007 -0.33541 8.28001 3.7632727623 2.6051870115    3.760  2.769  3.6708  1.879    3  0.000  0.461     4.82     4.00     2.98     2.17     1.77  4    -1e-30      0.00 7.314e-01 2.615e-01 1.074e-03 5.224e-04 3.113e-03 -1.000 7.085e-03 -2.153 -2.077 -1.548 -2.765
0.007 -0.33541 8.28001 3.7633452415 2.6051877313    3.760  2.779  3.6698  1.866    3  0.000  0.449     4.95     4.10     3.06     2.22     1.82  4    -1e-30      0.00 7.313e-01 2.615e-01 1.046e-03 5.565e-04 3.113e-03 -1.000 7.148e-03 -2.177 -2.098 -1.566 -2.788
0.007 -0.33541 8.28001 3.7636830807 2.6051910862    3.761  2.818  3.6658  1.810    3  0.000  0.415     5.55     4.53     3.36     2.45     2.00  4    -1e-30      0.00 7.312e-01 2.617e-01 9.662e-04 6.549e-04 3.113e-03 -1.000 7.095e-03 -2.275 -2.183 -1.638 -2.882
0.007 -0.33541 8.28001 3.7640209198 2.6051944404    3.761  2.856  3.6619  1.757    3  0.000  0.392     6.19     4.99     3.69     2.69     2.20  4    -1e-30      0.00 7.310e-01 2.619e-01 9.130e-04 7.203e-04 3.112e-03 -1.000 7.160e-03 -2.370 -2.264 -1.708 -2.973
0.007 -0.33541 8.28001 3.7643587589 2.6051977938    3.762  2.894  3.6583  1.705    3  0.000  0.375     6.89     5.49     4.03     2.94     2.41  4    -1e-30      0.00 7.308e-01 2.621e-01 8.749e-04 7.693e-04 3.109e-03 -1.000 7.151e-03 -2.464 -2.345 -1.778 -3.062
0.007 -0.33541 8.28001 3.7646963596 2.6052011443    3.762  2.931  3.6550  1.654    3  0.000  0.369     7.65     6.01     4.40     3.22     2.64  4    -1e-30      0.00 7.293e-01 2.636e-01 8.461e-04 8.539e-04 3.053e-03 -1.000 7.112e-03 -2.558 -2.425 -1.848 -3.150
0.007 -0.33541 8.28001 3.7650339603 2.6052044940    3.762  2.969  3.6517  1.604    3  0.000  0.368     8.48     6.59     4.80     3.52     2.88  4    -1e-30      0.00 7.259e-01 2.670e-01 8.219e-04 9.492e-04 2.978e-03 -1.000 7.162e-03 -2.652 -2.506 -1.919 -3.238
0.007 -0.33541 8.28001 3.7653715611 2.6052078430    3.763  3.006  3.6486  1.554    3  0.000  0.367     9.40     7.21     5.24     3.84     3.14  4    -1e-30      0.00 7.212e-01 2.717e-01 8.014e-04 1.037e-03 2.907e-03 -1.000 7.095e-03 -2.745 -2.585 -1.989 -3.324
0.007 -0.33541 8.28001 3.7657089233 2.6052111890    3.763  3.044  3.6455  1.504    3  0.000  0.367    10.41     7.89     5.71     4.19     3.43  4    -1e-30      0.00 7.161e-01 2.768e-01 7.851e-04 1.108e-03 2.849e-03 -1.000 7.076e-03 -2.839 -2.665 -2.059 -3.411
0.007 -0.33541 8.28001 3.7660462856 2.6052145343    3.763  3.081  3.6425  1.455    3  0.000  0.367    11.52     8.62     6.21     4.57     3.74  4    -1e-30      0.00 7.111e-01 2.818e-01 7.721e-04 1.164e-03 2.803e-03 -1.000 7.094e-03 -2.932 -2.743 -2.126 -3.497
0.007 -0.33541 8.28001 3.7664914131 2.6052189471    3.764  3.115  3.6396  1.409    3  0.000  0.367    12.66     9.37     6.72     4.95     4.06  4    -1e-30      0.00 7.071e-01 2.858e-01 7.632e-04 1.203e-03 2.771e-03 -1.000 7.104e-03 -3.018 -2.816 -2.189 -3.577
0.007 -0.33541 8.28001 3.7670767307 2.6052247479    3.764  3.130  3.6384  1.389    3  0.000  0.367    13.19     9.71     6.96     5.12     4.20  4    -1e-30      0.00 7.055e-01 2.874e-01 7.599e-04 1.218e-03 2.759e-03 -1.000 7.099e-03 -3.056 -2.847 -2.216 -3.612
0.007 -0.33541 8.28001 3.7738292217 2.6052915191    3.771  3.092  3.6424  1.444    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.874e-01 7.600e-04 1.218e-03 2.759e-03 -1.000 7.100e-03 -2.959 -2.770 -2.153 -3.524
0.007 -0.33541 8.28001 3.7790713310 2.6053431659    3.776  3.049  3.6464  1.503    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.873e-01 7.601e-04 1.217e-03 2.759e-03 -1.000 7.100e-03 -2.853 -2.684 -2.081 -3.428
0.007 -0.33541 8.28001 3.7820470333 2.6053724102    3.779  3.016  3.6495  1.550    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.873e-01 7.601e-04 1.217e-03 2.759e-03 -1.000 7.101e-03 -2.770 -2.614 -2.021 -3.351
0.007 -0.33541 8.28001 3.7853803635 2.6054051063    3.783  2.974  3.6534  1.607    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.873e-01 7.602e-04 1.217e-03 2.759e-03 -1.000 7.101e-03 -2.665 -2.526 -1.945 -3.255
0.007 -0.33541 8.28001 3.7884085178 2.6054347516    3.786  2.934  3.6571  1.662    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.873e-01 7.602e-04 1.217e-03 2.759e-03 -1.000 7.102e-03 -2.566 -2.442 -1.871 -3.162
0.007 -0.33541 8.28001 3.7909419537 2.6054595119    3.788  2.901  3.6603  1.708    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.873e-01 7.603e-04 1.217e-03 2.759e-03 -1.000 7.102e-03 -2.483 -2.372 -1.811 -3.085
0.007 -0.33541 8.28001 3.7945549488 2.6054947573    3.792  2.858  3.6646  1.769    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.872e-01 7.603e-04 1.217e-03 2.759e-03 -1.000 7.103e-03 -2.375 -2.279 -1.730 -2.981
0.007 -0.33541 8.28001 3.7982044220 2.6055302804    3.796  2.821  3.6687  1.823    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.872e-01 7.604e-04 1.217e-03 2.759e-03 -1.000 7.103e-03 -2.282 -2.200 -1.664 -2.893
0.007 -0.33541 8.28001 3.8029944897 2.6055767867    3.800  2.784  3.6734  1.879    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.872e-01 7.605e-04 1.217e-03 2.759e-03 -1.000 7.104e-03 -2.190 -2.123 -1.601 -2.805
0.007 -0.33541 8.28001 3.8098592758 2.6056432018    3.807  2.753  3.6792  1.934    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.872e-01 7.606e-04 1.216e-03 2.760e-03 -1.000 7.105e-03 -2.113 -2.064 -1.559 -2.732
