Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.01001 0.6690738201 2.3624376952    0.669 -0.744  3.5752  4.261    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.07e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 6.631 7.150 8.114 6.178
0.008 -0.27576 7.01001 0.7000000477 2.3779267258    0.700 -0.701  3.5825  4.266    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.22e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 6.523 7.004 7.930 6.053
0.008 -0.27576 7.01001 0.7500000000 2.3998889087    0.750 -0.550  3.6334  4.349    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.77e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 6.145 6.386 7.083 5.574
0.008 -0.27576 7.01001 0.7565530539 2.4025209255    0.757 -0.543  3.6342  4.349    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.8e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 6.128 6.365 7.059 5.556
0.008 -0.27576 7.01001 0.7977272868 2.4179270140    0.798 -0.493  3.6395  4.342    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.09e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 6.002 6.214 6.884 5.421
0.008 -0.27576 7.01001 0.8152793050 2.4239529942    0.815 -0.473  3.6422  4.342    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -3.2e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 5.951 6.151 6.809 5.367
0.008 -0.27576 7.01001 0.8454545736 2.4336433821    0.845 -0.433  3.6473  4.338    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.46e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 5.851 6.028 6.664 5.259
0.008 -0.27576 7.01001 0.8931818008 2.4474440122    0.892 -0.371  3.6563  4.337    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.88e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 5.698 5.834 6.434 5.092
0.008 -0.27576 7.01001 0.8939375877 2.4476489608    0.893 -0.370  3.6565  4.337    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.88e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 5.696 5.831 6.430 5.089
0.008 -0.27576 7.01001 0.9409090877 2.4596470974    0.940 -0.296  3.6680  4.332    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.48e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 5.511 5.600 6.158 4.890
0.008 -0.27576 7.01001 0.9430035949 2.4601501826    0.942 -0.294  3.6685  4.332    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -4.5e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 5.504 5.591 6.147 4.882
0.008 -0.27576 7.01001 0.9848948717 2.4696976504    0.985 -0.218  3.6806  4.324    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.28e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 5.316 5.361 5.878 4.683
0.008 -0.27576 7.01001 0.9886363149 2.4705052176    0.988 -0.212  3.6817  4.323    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.36e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 5.299 5.341 5.854 4.666
0.008 -0.27576 7.01001 1.0170154572 2.4764088630    1.017 -0.162  3.6898  4.319    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.76e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 5.175 5.192 5.682 4.537
0.008 -0.27576 7.01001 1.0363636017 2.4802213451    1.036 -0.127  3.6956  4.315    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.07e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 5.088 5.089 5.563 4.448
0.008 -0.27576 7.01001 1.0422514677 2.4813492713    1.042 -0.116  3.6974  4.314    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.16e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 5.061 5.057 5.527 4.421
0.008 -0.27576 7.01001 1.0840909481 2.4889602654    1.083 -0.034  3.7106  4.301    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.92e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 4.856 4.821 5.256 4.215
0.008 -0.27576 7.01001 1.1129517555 2.4938285220    1.112  0.025  3.7198  4.290    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.54e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 4.708 4.655 5.068 4.070
0.008 -0.27576 7.01001 1.1318181753 2.4968570514    1.131  0.065  3.7260  4.282    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.02e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 4.607 4.544 4.943 3.972
0.008 -0.27576 7.01001 1.1351773739 2.4973841587    1.134  0.072  3.7271  4.281    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -8.1e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 4.589 4.524 4.921 3.955
0.008 -0.27576 7.01001 1.1698108912 2.5026163223    1.169  0.152  3.7386  4.260    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.19e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 4.391 4.309 4.680 3.765
0.008 -0.27576 7.01001 1.1795454025 2.5040234706    1.179  0.175  3.7419  4.254    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.57e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 4.332 4.246 4.610 3.709
0.008 -0.27576 7.01001 1.1928821802 2.5059085219    1.192  0.208  3.7464  4.244    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-13      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 4.249 4.159 4.514 3.633
0.008 -0.27576 7.01001 1.2260746956 2.5103959515    1.225  0.296  3.7577  4.213    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-13      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 4.029 3.930 4.260 3.428
0.008 -0.27576 7.01001 1.2272726297 2.5105526937    1.227  0.300  3.7582  4.212    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-13      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 4.021 3.921 4.250 3.420
0.008 -0.27576 7.01001 1.2421559095 2.5124711215    1.242  0.342  3.7633  4.195    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-13      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.916 3.813 4.132 3.324
0.008 -0.27576 7.01001 1.2636917830 2.5151552670    1.263  0.407  3.7709  4.168    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-13      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.753 3.647 3.949 3.175
0.008 -0.27576 7.01001 1.2749998569 2.5165229813    1.275  0.443  3.7750  4.153    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-13      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.663 3.556 3.850 3.094
0.008 -0.27576 7.01001 1.2795032263 2.5170599305    1.279  0.457  3.7766  4.146    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-13      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.627 3.519 3.810 3.061
0.008 -0.27576 7.01001 1.2974481583 2.5191570484    1.297  0.516  3.7832  4.120    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-13      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.480 3.371 3.648 2.928
0.008 -0.27576 7.01001 1.3156737089 2.5212197618    1.315  0.576  3.7903  4.095    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.01e-13      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.331 3.221 3.484 2.794
0.008 -0.27576 7.01001 1.3227273226 2.5220005450    1.323  0.598  3.7931  4.085    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.1e-13      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.274 3.164 3.422 2.744
0.008 -0.27576 7.01001 1.3308907747 2.5228923079    1.331  0.625  3.7964  4.075    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.2e-13      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.209 3.098 3.350 2.687
0.008 -0.27576 7.01001 1.3551508188 2.5254696724    1.355  0.698  3.8069  4.052    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.47e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.025 2.916 3.148 2.529
0.008 -0.27576 7.01001 1.3704545498 2.5270416578    1.370  0.741  3.8141  4.042    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.64e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.917 2.809 3.027 2.439
0.008 -0.27576 7.01001 1.3739904165 2.5273991365    1.374  0.751  3.8158  4.040    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.67e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.892 2.784 3.000 2.419
0.008 -0.27576 7.01001 1.3955686092 2.5295356355    1.396  0.803  3.8278  4.043    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.78e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.762 2.656 2.851 2.317
0.008 -0.27576 7.01001 1.4181818962 2.5316945779    1.418  0.846  3.8424  4.065    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.76e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.654 2.551 2.723 2.246
0.008 -0.27576 7.01001 1.4282680750 2.5326322135    1.428  0.863  3.8501  4.082    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -2.7e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.613 2.512 2.672 2.226
0.008 -0.27576 7.01001 1.4339052439 2.5331496551    1.434  0.869  3.8543  4.095    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.63e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.597 2.498 2.653 2.222
0.008 -0.27576 7.01001 1.4594951868 2.5354408992    1.460  0.884  3.8711  4.155    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.29e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.561 2.471 2.601 2.234
0.008 -0.27576 7.01001 1.4659091234 2.5360007837    1.466  0.882  3.8737  4.169    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.18e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.566 2.478 2.605 2.247
0.008 -0.27576 7.01001 1.4853118658 2.5376606825    1.485  0.873  3.8816  4.215    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.588 2.507 2.622 2.294
0.008 -0.27576 7.01001 1.5011159182 2.5389763100    1.501  0.857  3.8844  4.247    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.627 2.549 2.661 2.342
0.008 -0.27576 7.01001 1.5136363506 2.5399961893    1.514  0.846  3.8855  4.266    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.655 2.579 2.689 2.374
0.008 -0.27576 7.01001 1.5205695629 2.5405526474    1.520  0.839  3.8860  4.276    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.671 2.596 2.706 2.391
0.008 -0.27576 7.01001 1.5613635778 2.5437119997    1.561  0.842  3.8917  4.308    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.64e-14      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 2.664 2.594 2.696 2.403
0.008 -0.27576 7.01001 1.5621498823 2.5437710347    1.562  0.842  3.8918  4.308    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.56e-14      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 2.664 2.594 2.696 2.403
0.008 -0.27576 7.01001 1.5924938917 2.5459981196    1.592  0.893  3.9045  4.317    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.93e-14      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 2.537 2.479 2.564 2.320
0.008 -0.27576 7.01001 1.6090908051 2.5471754580    1.609  0.924  3.9127  4.323    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.22e-14      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 2.460 2.413 2.486 2.274
0.008 -0.27576 7.01001 1.6263810396 2.5483726361    1.626  0.957  3.9215  4.331    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.14e-15      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 2.379 2.344 2.406 2.228
0.008 -0.27576 7.01001 1.6491594315 2.5499058316    1.648  0.997  3.9336  4.344    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.16e-16      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 2.277 2.267 2.313 2.178
0.008 -0.27576 7.01001 1.6568181515 2.5504104558    1.656  1.009  3.9373  4.349    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.5e-16      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 2.247 2.246 2.289 2.165
0.008 -0.27576 7.01001 1.6703575850 2.5512895474    1.670  1.030  3.9438  4.358    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.87e-20      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 2.196 2.212 2.248 2.145
0.008 -0.27576 7.01001 1.7045452595 2.5534379899    1.704  1.064  3.9547  4.377    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 2.111 2.160 2.186 2.113
0.008 -0.27576 7.01001 1.7430617809 2.5557427382    1.742  1.098  3.9658  4.396    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 2.025 2.113 2.129 2.083
0.008 -0.27576 7.01001 1.7522726059 2.5562766592    1.751  1.106  3.9679  4.399    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 2.005 2.101 2.116 2.075
0.008 -0.27576 7.01001 1.7999999523 2.5589429085    1.799  1.138  3.9787  4.422    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.419e-03 3.875e-04 3.519e-03 -1.000 8.000e-03 1.924 2.063 2.070 2.052
0.008 -0.27576 7.01001 1.8285392523 2.5604609822    1.827  1.159  3.9838  4.428    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.419e-03 3.875e-04 3.519e-03 -1.000 8.000e-03 1.873 2.033 2.036 2.028
