Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.60000 0.9142326117 2.4530070148    0.913 -0.074  3.7872  4.573    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.71e-14      0.00 7.445e-01 2.516e-01 6.987e-04 1.908e-04 1.733e-03 -1.000 3.901e-03 4.955 4.869 5.137 4.435
0.004 -0.58336 8.60000 0.9386363626 2.4590982838    0.938 -0.019  3.7935  4.555    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.53e-14      0.00 7.453e-01 2.508e-01 6.967e-04 1.903e-04 1.728e-03 -1.000 3.900e-03 4.819 4.735 4.991 4.315
0.004 -0.58336 8.60000 0.9863637090 2.4700155298    0.986  0.083  3.8047  4.520    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.41e-14      0.00 7.461e-01 2.500e-01 6.957e-04 1.900e-04 1.727e-03 -1.000 3.937e-03 4.562 4.482 4.718 4.087
0.004 -0.58336 8.60000 1.0340908766 2.4797820107    1.033  0.181  3.8155  4.485    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-13      0.00 7.462e-01 2.498e-01 6.958e-04 1.901e-04 1.727e-03 -1.000 3.933e-03 4.317 4.241 4.458 3.869
0.004 -0.58336 8.60000 1.0818182230 2.4885641938    1.081  0.275  3.8260  4.453    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-13      0.00 7.464e-01 2.497e-01 6.956e-04 1.900e-04 1.726e-03 -1.000 3.910e-03 4.082 4.008 4.209 3.661
0.004 -0.58336 8.60000 1.1295454502 2.4964983821    1.129  0.364  3.8369  4.426    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-13      0.00 7.464e-01 2.497e-01 6.957e-04 1.900e-04 1.726e-03 -1.000 3.900e-03 3.859 3.789 3.972 3.465
0.004 -0.58336 8.60000 1.1308968067 2.4967118457    1.130  0.367  3.8373  4.425    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-13      0.00 7.464e-01 2.497e-01 6.957e-04 1.900e-04 1.726e-03 -1.000 3.900e-03 3.853 3.783 3.965 3.460
0.004 -0.58336 8.60000 1.1772727966 2.5036973537    1.176  0.449  3.8485  4.406    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-13      0.00 7.463e-01 2.498e-01 6.956e-04 1.900e-04 1.726e-03 -1.000 3.900e-03 3.648 3.581 3.747 3.284
0.004 -0.58336 8.60000 1.2250000238 2.5102550374    1.224  0.528  3.8614  4.395    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-13      0.00 7.466e-01 2.495e-01 6.952e-04 1.899e-04 1.726e-03 -1.000 3.918e-03 3.449 3.386 3.533 3.119
0.004 -0.58336 8.60000 1.2727272511 2.5162503525    1.272  0.605  3.8762  4.395    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-13      0.00 7.468e-01 2.493e-01 6.947e-04 1.898e-04 1.724e-03 -1.000 3.913e-03 3.258 3.202 3.327 2.969
0.004 -0.58336 8.60000 1.3204547167 2.5217500316    1.320  0.678  3.8921  4.401    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-13      0.00 7.470e-01 2.491e-01 6.942e-04 1.896e-04 1.723e-03 -1.000 3.916e-03 3.075 3.028 3.131 2.833
0.004 -0.58336 8.60000 1.3681819439 2.5268107737    1.368  0.748  3.9076  4.408    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-13      0.00 7.472e-01 2.489e-01 6.938e-04 1.895e-04 1.722e-03 -1.000 3.916e-03 2.899 2.865 2.948 2.709
0.004 -0.58336 8.60000 1.4159091711 2.5314811780    1.416  0.816  3.9224  4.414    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-13      0.00 7.474e-01 2.487e-01 6.934e-04 1.894e-04 1.722e-03 -1.000 3.900e-03 2.730 2.715 2.778 2.595
0.004 -0.58336 8.60000 1.4636363983 2.5358030388    1.464  0.882  3.9364  4.419    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-13      0.00 7.476e-01 2.485e-01 6.930e-04 1.894e-04 1.721e-03 -1.000 3.900e-03 2.565 2.578 2.624 2.491
0.004 -0.58336 8.60000 1.5113636255 2.5398125027    1.511  0.945  3.9493  4.421    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-13      0.00 7.477e-01 2.484e-01 6.927e-04 1.892e-04 1.720e-03 -1.000 3.900e-03 2.406 2.455 2.487 2.395
0.004 -0.58336 8.60000 1.5590909719 2.5435409894    1.559  1.006  3.9612  4.421    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-13      0.00 7.479e-01 2.482e-01 6.923e-04 1.891e-04 1.719e-03 -1.000 3.900e-03 2.254 2.342 2.363 2.302
0.004 -0.58336 8.60000 1.6068181992 2.5470158979    1.606  1.065  3.9718  4.418    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.23e-14      0.00 7.480e-01 2.481e-01 6.920e-04 1.891e-04 1.718e-03 -1.000 3.900e-03 2.108 2.234 2.247 2.211
0.004 -0.58336 8.60000 1.6454347372 2.5496584624    1.645  1.111  3.9798  4.415    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.61e-15      0.00 7.481e-01 2.480e-01 6.919e-04 1.891e-04 1.718e-03 -1.000 3.902e-03 1.993 2.151 2.157 2.139
0.004 -0.58336 8.60000 1.6545455456 2.5502612770    1.654  1.121  3.9816  4.414    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-15      0.00 7.482e-01 2.479e-01 6.918e-04 1.890e-04 1.718e-03 -1.000 3.903e-03 1.967 2.131 2.137 2.122
0.004 -0.58336 8.60000 1.7022727728 2.5532982573    1.701  1.176  3.9906  4.407    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.479e-01 6.916e-04 1.890e-04 1.717e-03 -1.000 3.903e-03 1.829 2.032 2.032 2.034
0.004 -0.58336 8.60000 1.7500000000 2.5561455243    1.749  1.230  3.9991  4.399    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.483e-01 2.478e-01 6.915e-04 1.889e-04 1.717e-03 -1.000 3.951e-03 1.695 1.935 1.930 1.946
0.004 -0.58336 8.60000 1.7813186646 2.5579188573    1.780  1.265  4.0043  4.393    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.484e-01 2.477e-01 6.913e-04 1.889e-04 1.717e-03 -1.000 3.900e-03 1.608 1.872 1.864 1.889
0.004 -0.58336 8.60000 1.7999999523 2.5589429085    1.799  1.285  4.0073  4.389    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.484e-01 2.477e-01 6.913e-04 1.889e-04 1.717e-03 -1.000 3.900e-03 1.557 1.835 1.825 1.854
0.004 -0.58336 8.60000 1.8396027088 2.5610349248    1.838  1.328  4.0135  4.380    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.484e-01 2.477e-01 6.912e-04 1.888e-04 1.716e-03 -1.000 3.900e-03 1.450 1.757 1.744 1.783
0.004 -0.58336 8.60000 1.8500000238 2.5615671203    1.849  1.339  4.0150  4.378    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.484e-01 2.477e-01 6.912e-04 1.888e-04 1.716e-03 -1.000 3.900e-03 1.422 1.737 1.723 1.764
0.004 -0.58336 8.60000 1.8999999762 2.5640331260    1.899  1.393  4.0222  4.364    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.485e-01 2.476e-01 6.911e-04 1.888e-04 1.716e-03 -1.000 3.900e-03 1.288 1.637 1.620 1.671
0.004 -0.58336 8.60000 1.9314506054 2.5655092732    1.931  1.426  4.0266  4.356    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.485e-01 2.476e-01 6.911e-04 1.888e-04 1.716e-03 -1.000 3.900e-03 1.205 1.576 1.557 1.614
0.004 -0.58336 8.60000 1.9500000477 2.5663542714    1.950  1.445  4.0291  4.351    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.485e-01 2.476e-01 6.911e-04 1.888e-04 1.716e-03 -1.000 3.877e-03 1.156 1.540 1.519 1.579
0.004 -0.58336 8.60000 2.0000000000 2.5685424513    2.000  1.498  4.0354  4.335    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.485e-01 2.476e-01 6.910e-04 1.889e-04 1.716e-03 -1.000 3.900e-03 1.026 1.441 1.417 1.485
0.004 -0.58336 8.60000 2.0499999523 2.5706083333    2.050  1.549  4.0412  4.317    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.485e-01 2.476e-01 6.911e-04 1.888e-04 1.716e-03 -1.000 3.900e-03 0.898 1.342 1.316 1.391
0.004 -0.58336 8.60000 2.0999999046 2.5725614918    2.099  1.600  4.0464  4.297    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.485e-01 2.476e-01 6.911e-04 1.889e-04 1.716e-03 -1.000 3.900e-03 0.770 1.241 1.212 1.294
0.004 -0.58336 8.60000 2.1157052517 2.5731531248    2.115  1.616  4.0479  4.291    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.485e-01 2.476e-01 6.911e-04 1.889e-04 1.716e-03 -1.000 3.906e-03 0.730 1.209 1.180 1.263
0.004 -0.58336 8.60000 2.1500000954 2.5744105556    2.149  1.651  4.0510  4.275    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.485e-01 2.476e-01 6.912e-04 1.889e-04 1.716e-03 -1.000 3.904e-03 0.643 1.137 1.107 1.194
0.004 -0.58336 8.60000 2.1578533649 2.5746920378    2.157  1.659  4.0516  4.271    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.485e-01 2.476e-01 6.912e-04 1.889e-04 1.716e-03 -1.000 3.900e-03 0.623 1.121 1.090 1.178
0.004 -0.58336 8.60000 2.2000000477 2.5761632879    2.199  1.702  4.0548  4.250    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.484e-01 2.477e-01 6.913e-04 1.889e-04 1.716e-03 -1.000 3.900e-03 0.516 1.030 0.998 1.089
0.004 -0.58336 8.60000 2.2214937210 2.5768889152    2.220  1.724  4.0563  4.238    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.484e-01 2.477e-01 6.913e-04 1.889e-04 1.717e-03 -1.000 3.900e-03 0.461 0.984 0.951 1.044
0.004 -0.58336 8.60000 2.2500000000 2.5778267375    2.249  1.752  4.0580  4.222    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.484e-01 2.477e-01 6.913e-04 1.889e-04 1.717e-03 -1.000 3.900e-03 0.389 0.920 0.887 0.982
0.004 -0.58336 8.60000 2.2680950165 2.5784079959    2.267  1.771  4.0590  4.211    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.484e-01 2.477e-01 6.913e-04 1.889e-04 1.717e-03 -1.000 3.904e-03 0.343 0.880 0.846 0.942
0.004 -0.58336 8.60000 2.2999999523 2.5794072884    2.299  1.803  4.0603  4.190    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.484e-01 2.477e-01 6.914e-04 1.889e-04 1.717e-03 -1.000 3.898e-03 0.262 0.805 0.771 0.868
0.004 -0.58336 8.60000 2.3331923485 2.5804136192    2.332  1.837  4.0613  4.166    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.483e-01 2.478e-01 6.915e-04 1.889e-04 1.717e-03 -1.000 3.899e-03 0.177 0.725 0.691 0.789
0.004 -0.58336 8.60000 2.3499999046 2.5809107422    2.349  1.854  4.0616  4.153    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.483e-01 2.478e-01 6.915e-04 1.889e-04 1.717e-03 -1.000 3.900e-03 0.134 0.684 0.649 0.748
0.004 -0.58336 8.60000 2.3949460983 2.5822007995    2.394  1.901  4.0615  4.114    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.479e-01 6.917e-04 1.890e-04 1.718e-03 -1.000 3.900e-03 0.019 0.567 0.532 0.631
0.004 -0.58336 8.60000 2.4000000954 2.5823423892    2.399  1.906  4.0614  4.110    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.479e-01 6.918e-04 1.890e-04 1.718e-03 -1.000 3.900e-03 0.006 0.553 0.519 0.617
0.004 -0.58336 8.60000 2.4107453823 2.5826411551    2.410  1.917  4.0613  4.101    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.478e-01 2.483e-01 6.926e-04 1.892e-04 1.720e-03 -1.000 3.906e-03 -0.022 0.526 0.491 0.590
0.004 -0.58336 8.60000 2.4543261528 2.5838221078    2.454  1.961  4.0600  4.059    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.461e-01 2.499e-01 6.963e-04 1.902e-04 1.728e-03 -1.000 3.928e-03 -0.133 0.407 0.373 0.470
0.004 -0.58336 8.60000 2.4992001057 2.5849887425    2.499  2.008  4.0568  4.007    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.443e-01 2.517e-01 7.003e-04 1.913e-04 1.738e-03 -1.000 3.951e-03 -0.250 0.273 0.239 0.334
0.004 -0.58336 8.60000 2.5362899303 2.5859172540    2.536  2.047  4.0526  3.957    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.428e-01 2.532e-01 7.037e-04 1.922e-04 1.746e-03 -1.000 3.969e-03 -0.348 0.152 0.120 0.211
0.004 -0.58336 8.60000 2.5755884647 2.5868675795    2.575  2.089  4.0462  3.897    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.549e-01 7.075e-04 1.932e-04 1.755e-03 -1.000 3.988e-03 -0.453 0.014 -0.016 0.068
0.004 -0.58336 8.60000 2.5999999046 2.5874412955    2.600  2.116  4.0401  3.850    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.520 -0.084 -0.112 -0.034
0.004 -0.58336 8.60000 2.6053197384 2.5875646822    2.605  2.122  4.0388  3.839    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.534 -0.106 -0.134 -0.057
0.004 -0.58336 8.60000 2.6332752705 2.5882036634    2.633  2.152  4.0306  3.780    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.611 -0.224 -0.249 -0.181
0.004 -0.58336 8.60000 2.6577472687 2.5887503505    2.658  2.180  4.0220  3.722    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.681 -0.338 -0.359 -0.300
0.004 -0.58336 8.60000 2.6847984791 2.5893413383    2.685  2.216  4.0143  3.660    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.770 -0.465 -0.483 -0.433
0.004 -0.58336 8.60000 2.6857357025 2.5893615686    2.686  2.218  4.0142  3.658    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.774 -0.468 -0.487 -0.437
0.004 -0.58336 8.60000 2.6947271824 2.5895548305    2.695  2.240  4.0233  3.673    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.831 -0.481 -0.503 -0.442
0.004 -0.58336 8.60000 2.6989648342 2.5896454009    2.699  2.256  4.0324  3.695    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.870 -0.475 -0.501 -0.430
0.004 -0.58336 8.60000 2.7005989552 2.5896802393    2.701  2.271  4.0433  3.723    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.908 -0.457 -0.487 -0.405
0.004 -0.58336 8.60000 2.7013487816 2.5896962089    2.702  2.286  4.0529  3.748    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.944 -0.443 -0.476 -0.385
0.004 -0.58336 8.60000 2.7017974854 2.5897057603    2.702  2.303  4.0633  3.771    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.988 -0.434 -0.470 -0.369
0.004 -0.58336 8.60000 2.7020761967 2.5897116914    2.702  2.320  4.0721  3.790    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.030 -0.428 -0.468 -0.358
