Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.98001 1.9762891531 2.5675206510    1.976  1.765  3.9601  3.762    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.518e-01 2.429e-01 9.414e-04 2.574e-04 2.340e-03 -1.000 5.292e-03 0.358 0.425 0.437 0.400
0.0055 -0.44261 8.98001 1.9763114452 2.5675216249    1.976  1.757  3.9583  3.762    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.518e-01 2.429e-01 9.414e-04 2.574e-04 2.340e-03 -1.000 5.292e-03 0.378 0.438 0.452 0.410
0.0055 -0.44261 8.98001 1.9763928652 2.5675251818    1.976  1.727  3.9503  3.760    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.518e-01 2.429e-01 9.414e-04 2.574e-04 2.340e-03 -1.000 5.292e-03 0.453 0.485 0.505 0.445
0.0055 -0.44261 8.98001 1.9764646292 2.5675283166    1.976  1.708  3.9389  3.733    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.518e-01 2.429e-01 9.414e-04 2.574e-04 2.340e-03 -1.000 5.292e-03 0.500 0.496 0.525 0.437
0.0055 -0.44261 8.98001 1.9765455723 2.5675318520    1.976  1.709  3.9274  3.686    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.518e-01 2.429e-01 9.414e-04 2.574e-04 2.340e-03 -1.000 5.292e-03 0.497 0.462 0.503 0.382
0.0055 -0.44261 8.98001 1.9766473770 2.5675362982    1.976  1.722  3.9156  3.626    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.518e-01 2.429e-01 9.414e-04 2.574e-04 2.340e-03 -1.000 5.292e-03 0.464 0.405 0.459 0.300
0.0055 -0.44261 8.98001 1.9767689705 2.5675416079    1.977  1.734  3.9037  3.566    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.518e-01 2.429e-01 9.414e-04 2.574e-04 2.340e-03 -1.000 5.292e-03 0.435 0.356 0.424 0.224
0.0055 -0.44261 8.98001 1.9769091606 2.5675477288    1.977  1.741  3.8916  3.511    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.518e-01 2.429e-01 9.414e-04 2.574e-04 2.340e-03 -1.000 5.292e-03 0.417 0.322 0.407 0.160
0.0055 -0.44261 8.98001 1.9770677090 2.5675546500    1.977  1.745  3.8795  3.459    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.518e-01 2.429e-01 9.414e-04 2.574e-04 2.340e-03 -1.000 5.292e-03 0.407 0.303 0.406 0.110
0.0055 -0.44261 8.98001 1.9772422314 2.5675622671    1.977  1.746  3.8673  3.409    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.518e-01 2.429e-01 9.414e-04 2.574e-04 2.340e-03 -1.000 5.292e-03 0.405 0.293 0.414 0.069
0.0055 -0.44261 8.98001 1.9774285555 2.5675703975    1.977  1.745  3.8550  3.361    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.518e-01 2.429e-01 9.414e-04 2.574e-04 2.340e-03 -1.000 5.292e-03 0.407 0.290 0.431 0.035
0.0055 -0.44261 8.98001 1.9776216745 2.5675788226    1.977  1.743  3.8427  3.314    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.518e-01 2.429e-01 9.414e-04 2.574e-04 2.340e-03 -1.000 5.292e-03 0.412 0.293 0.453 0.008
0.0055 -0.44261 8.98001 1.9778159857 2.5675872978    1.978  1.739  3.8305  3.269    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.518e-01 2.429e-01 9.415e-04 2.574e-04 2.340e-03 -1.000 5.292e-03 0.422 0.301 0.481 -0.014
0.0055 -0.44261 8.98001 1.9780074358 2.5675956463    1.978  1.735  3.8189  3.227    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.518e-01 2.429e-01 9.415e-04 2.574e-04 2.340e-03 -1.000 5.292e-03 0.434 0.314 0.513 -0.030
0.0055 -0.44261 8.98001 1.9781928062 2.5676037279    1.978  1.729  3.8085  3.191    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.518e-01 2.429e-01 9.415e-04 2.574e-04 2.340e-03 -1.000 5.292e-03 0.448 0.330 0.547 -0.039
0.0055 -0.44261 8.98001 1.9783724546 2.5676115584    1.978  1.722  3.7995  3.163    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.518e-01 2.430e-01 9.415e-04 2.574e-04 2.340e-03 -1.000 5.292e-03 0.465 0.349 0.583 -0.041
0.0055 -0.44261 8.98001 1.9785586596 2.5676196730    1.978  1.713  3.7913  3.138    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.518e-01 2.430e-01 9.415e-04 2.574e-04 2.340e-03 -1.000 5.292e-03 0.487 0.373 0.623 -0.037
0.0055 -0.44261 8.98001 1.9787684679 2.5676288141    1.979  1.701  3.7835  3.119    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.518e-01 2.430e-01 9.415e-04 2.574e-04 2.340e-03 -1.000 5.292e-03 0.518 0.408 0.673 -0.021
0.0055 -0.44261 8.98001 1.9790371656 2.5676405176    1.979  1.681  3.7745  3.103    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.516e-01 2.431e-01 9.421e-04 2.576e-04 2.342e-03 -1.000 5.297e-03 0.567 0.462 0.745 0.012
0.0055 -0.44261 8.98001 1.9792814255 2.5676511536    1.979  1.659  3.7670  3.095    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.503e-01 2.443e-01 9.460e-04 2.586e-04 2.351e-03 -1.000 5.324e-03 0.623 0.524 0.823 0.056
0.0055 -0.44261 8.98001 1.9795469046 2.5676627100    1.979  1.628  3.7592  3.095    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.476e-01 9.563e-04 2.613e-04 2.375e-03 -1.000 5.400e-03 0.699 0.607 0.921 0.122
0.0055 -0.44261 8.98001 1.9797772169 2.5676727328    1.980  1.599  3.7525  3.098    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.435e-01 2.511e-01 9.665e-04 2.641e-04 2.400e-03 -1.000 5.463e-03 0.774 0.689 1.016 0.189
0.0055 -0.44261 8.98001 1.9800459146 2.5676844226    1.980  1.567  3.7448  3.099    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.536e-01 9.738e-04 2.661e-04 2.417e-03 -1.000 5.504e-03 0.853 0.778 1.120 0.260
0.0055 -0.44261 8.98001 1.9803121090 2.5676960000    1.980  1.546  3.7373  3.090    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.551e-01 9.780e-04 2.672e-04 2.427e-03 -1.000 5.544e-03 0.905 0.839 1.197 0.306
0.0055 -0.44261 8.98001 1.9803785086 2.5676988873    1.980  1.542  3.7354  3.086    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.391e-01 2.554e-01 9.789e-04 2.675e-04 2.430e-03 -1.000 5.554e-03 0.915 0.852 1.214 0.315
0.0055 -0.44261 8.98001 1.9804422855 2.5677016603    1.980  1.544  3.7339  3.079    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.389e-01 2.556e-01 9.793e-04 2.676e-04 2.431e-03 -1.000 5.540e-03 0.911 0.850 1.215 0.309
0.0055 -0.44261 8.98001 1.9808238745 2.5677182476    1.981  1.566  3.7254  3.022    3  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.377e-01 2.568e-01 9.785e-04 2.692e-04 2.436e-03 -1.000 5.504e-03 0.855 0.807 1.190 0.248
0.0055 -0.44261 8.98001 1.9811408520 2.5677320208    1.981  1.602  3.7200  2.965    3  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.366e-01 2.579e-01 9.549e-04 2.889e-04 2.439e-03 -1.000 5.511e-03 0.765 0.726 1.121 0.155
0.0055 -0.44261 8.98001 1.9814571142 2.5677457578    1.981  1.642  3.7159  2.909    3  0.000  0.481     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.590e-01 8.798e-04 3.645e-04 2.441e-03 -1.000 5.571e-03 0.665 0.633 1.037 0.054
0.0055 -0.44261 8.98001 1.9817725420 2.5677594535    1.982  1.682  3.7125  2.855    3  0.000  0.432     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.341e-01 2.604e-01 7.898e-04 4.747e-04 2.443e-03 -1.000 5.572e-03 0.565 0.539 0.951 -0.047
0.0055 -0.44261 8.98001 1.9820870161 2.5677731028    1.982  1.722  3.7095  2.802    3  0.000  0.401     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.327e-01 2.617e-01 7.341e-04 5.440e-04 2.443e-03 -1.000 5.572e-03 0.464 0.444 0.862 -0.149
0.0055 -0.44261 8.98001 1.9824007750 2.5677867162    1.982  1.763  3.7065  2.750    3  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.630e-01 6.975e-04 5.897e-04 2.444e-03 -1.000 5.572e-03 0.362 0.349 0.774 -0.250
0.0055 -0.44261 8.98001 1.9827136993 2.5678002884    1.983  1.804  3.7037  2.698    3  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.642e-01 6.733e-04 6.207e-04 2.445e-03 -1.000 5.614e-03 0.260 0.253 0.683 -0.352
0.0055 -0.44261 8.98001 1.9829634428 2.5678111167    1.983  1.837  3.7015  2.656    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.652e-01 6.593e-04 6.413e-04 2.445e-03 -1.000 5.636e-03 0.177 0.175 0.611 -0.434
0.0055 -0.44261 8.98001 1.9832127094 2.5678219213    1.983  1.870  3.6993  2.614    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.664e-01 6.482e-04 6.628e-04 2.440e-03 -1.000 5.602e-03 0.095 0.098 0.539 -0.517
0.0055 -0.44261 8.98001 1.9832837582 2.5678250004    1.983  1.880  3.6986  2.602    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.669e-01 6.457e-04 6.714e-04 2.434e-03 -1.000 5.636e-03 0.071 0.076 0.518 -0.540
0.0055 -0.44261 8.98001 1.9833546877 2.5678280740    1.983  1.889  3.6981  2.591    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.673e-01 6.431e-04 6.802e-04 2.427e-03 -1.000 5.661e-03 0.048 0.054 0.498 -0.563
0.0055 -0.44261 8.98001 1.9836975336 2.5678429273    1.984  1.933  3.6952  2.535    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.705e-01 6.327e-04 7.240e-04 2.393e-03 -1.000 5.599e-03 -0.063 -0.049 0.402 -0.673
0.0055 -0.44261 8.98001 1.9840399027 2.5678577540    1.984  1.977  3.6924  2.480    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.738e-01 6.240e-04 7.613e-04 2.362e-03 -1.000 5.616e-03 -0.173 -0.152 0.306 -0.782
0.0055 -0.44261 8.98001 1.9843817949 2.5678725541    1.984  2.021  3.6895  2.424    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.770e-01 6.171e-04 7.917e-04 2.338e-03 -1.000 5.659e-03 -0.283 -0.256 0.210 -0.892
0.0055 -0.44261 8.98001 1.9847201109 2.5678871937    1.985  2.065  3.6866  2.369    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.798e-01 6.118e-04 8.152e-04 2.318e-03 -1.000 5.630e-03 -0.393 -0.358 0.116 -1.002
0.0055 -0.44261 8.98001 1.9850275517 2.5679004923    1.985  2.106  3.6838  2.317    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.819e-01 6.082e-04 8.312e-04 2.305e-03 -1.000 5.571e-03 -0.495 -0.452 0.030 -1.102
0.0055 -0.44261 8.98001 1.9853419065 2.5679140851    1.985  2.148  3.6809  2.264    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.836e-01 6.054e-04 8.437e-04 2.295e-03 -1.000 5.573e-03 -0.600 -0.549 -0.059 -1.206
0.0055 -0.44261 8.98001 1.9856095314 2.5679256533    1.986  2.184  3.6785  2.218    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.848e-01 6.035e-04 8.521e-04 2.288e-03 -1.000 5.651e-03 -0.689 -0.631 -0.134 -1.294
0.0055 -0.44261 8.98001 1.9859181643 2.5679389897    1.986  2.226  3.6755  2.164    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.085e-01 2.859e-01 6.019e-04 8.593e-04 2.282e-03 -1.000 5.593e-03 -0.795 -0.727 -0.221 -1.398
0.0055 -0.44261 8.98001 1.9862154722 2.5679518323    1.986  2.267  3.6725  2.111    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.866e-01 6.008e-04 8.641e-04 2.278e-03 -1.000 5.589e-03 -0.898 -0.821 -0.306 -1.499
0.0055 -0.44261 8.98001 1.9864915609 2.5679637542    1.986  2.306  3.6697  2.061    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.870e-01 6.002e-04 8.669e-04 2.276e-03 -1.000 5.634e-03 -0.995 -0.909 -0.386 -1.594
0.0055 -0.44261 8.98001 1.9867589474 2.5679752968    1.987  2.344  3.6669  2.011    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.872e-01 5.998e-04 8.684e-04 2.275e-03 -1.000 5.652e-03 -1.091 -0.996 -0.464 -1.688
0.0055 -0.44261 8.98001 1.9870327711 2.5679871136    1.987  2.385  3.6638  1.959    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.873e-01 5.997e-04 8.690e-04 2.274e-03 -1.000 5.650e-03 -1.191 -1.086 -0.545 -1.786
0.0055 -0.44261 8.98001 1.9871184826 2.5679908116    1.987  2.397  3.6629  1.943    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.873e-01 5.997e-04 8.691e-04 2.274e-03 -1.000 5.650e-03 -1.223 -1.115 -0.570 -1.817
0.0055 -0.44261 8.98001 1.9871677160 2.5679929357    1.987  2.404  3.6624  1.934    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.873e-01 5.997e-04 8.691e-04 2.274e-03 -1.000 5.649e-03 -1.241 -1.131 -0.585 -1.834
0.0055 -0.44261 8.98001 1.9874849319 2.5680066182    1.987  2.450  3.6590  1.874    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.873e-01 5.997e-04 8.693e-04 2.273e-03 -1.000 5.650e-03 -1.356 -1.234 -0.677 -1.946
0.0055 -0.44261 8.98001 1.9877827168 2.5680194580    1.988  2.493  3.6556  1.818    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.873e-01 5.997e-04 8.694e-04 2.273e-03 -1.000 5.650e-03 -1.462 -1.327 -0.759 -2.047
0.0055 -0.44261 8.98001 1.9878954887 2.5680243193    1.988  2.505  3.6547  1.803    3  0.000  0.351     5.26     3.90     2.87     2.14     1.74  4    -1e-30      0.00 7.070e-01 2.873e-01 5.996e-04 8.694e-04 2.273e-03 -1.000 5.650e-03 -1.492 -1.354 -0.783 -2.076
0.0055 -0.44261 8.98001 1.9879683256 2.5680274588    1.988  2.459  3.6583  1.863    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.873e-01 5.996e-04 8.694e-04 2.273e-03 -1.000 5.650e-03 -1.377 -1.253 -0.693 -1.966
0.0055 -0.44261 8.98001 1.9879921675 2.5680284864    1.988  2.416  3.6616  1.918    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.873e-01 5.996e-04 8.694e-04 2.273e-03 -1.000 5.650e-03 -1.271 -1.158 -0.610 -1.864
0.0055 -0.44261 8.98001 1.9880158901 2.5680295088    1.988  2.378  3.6646  1.969    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.873e-01 5.996e-04 8.695e-04 2.273e-03 -1.000 5.650e-03 -1.175 -1.072 -0.533 -1.770
0.0055 -0.44261 8.98001 1.9880543947 2.5680311683    1.988  2.333  3.6679  2.028    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.874e-01 5.996e-04 8.695e-04 2.273e-03 -1.000 5.650e-03 -1.062 -0.970 -0.441 -1.659
0.0055 -0.44261 8.98001 1.9881116152 2.5680336342    1.988  2.287  3.6713  2.087    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.874e-01 5.996e-04 8.695e-04 2.273e-03 -1.000 5.650e-03 -0.947 -0.867 -0.349 -1.548
0.0055 -0.44261 8.98001 1.9881957769 2.5680372609    1.988  2.241  3.6748  2.147    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.874e-01 5.996e-04 8.695e-04 2.273e-03 -1.000 5.650e-03 -0.832 -0.762 -0.255 -1.435
0.0055 -0.44261 8.98001 1.9883096218 2.5680421661    1.988  2.194  3.6782  2.207    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.874e-01 5.996e-04 8.696e-04 2.273e-03 -1.000 5.650e-03 -0.715 -0.656 -0.158 -1.320
0.0055 -0.44261 8.98001 1.9884580374 2.5680485599    1.988  2.149  3.6814  2.265    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.874e-01 5.996e-04 8.696e-04 2.273e-03 -1.000 5.650e-03 -0.602 -0.553 -0.064 -1.209
0.0055 -0.44261 8.98001 1.9886634350 2.5680574067    1.989  2.106  3.6846  2.321    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.874e-01 5.996e-04 8.697e-04 2.273e-03 -1.000 5.650e-03 -0.495 -0.455 0.025 -1.104
0.0055 -0.44261 8.98001 1.9890167713 2.5680726205    1.989  2.066  3.6875  2.373    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.874e-01 5.996e-04 8.698e-04 2.273e-03 -1.000 5.650e-03 -0.394 -0.361 0.111 -1.003
0.0055 -0.44261 8.98001 1.9895064831 2.5680936961    1.989  2.020  3.6907  2.431    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.874e-01 5.996e-04 8.700e-04 2.273e-03 -1.000 5.650e-03 -0.281 -0.257 0.206 -0.891
0.0055 -0.44261 8.98001 1.9898334742 2.5681077620    1.990  1.978  3.6937  2.486    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.874e-01 5.995e-04 8.701e-04 2.273e-03 -1.000 5.651e-03 -0.175 -0.158 0.297 -0.785
0.0055 -0.44261 8.98001 1.9901170731 2.5681199571    1.990  1.940  3.6963  2.535    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.874e-01 5.995e-04 8.702e-04 2.273e-03 -1.000 5.651e-03 -0.079 -0.068 0.380 -0.689
0.0055 -0.44261 8.98001 1.9904255867 2.5681332190    1.990  1.903  3.6990  2.582    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.874e-01 5.995e-04 8.703e-04 2.272e-03 -1.000 5.651e-03 0.013 0.017 0.459 -0.598
0.0055 -0.44261 8.98001 1.9909005165 2.5681536253    1.991  1.856  3.7021  2.641    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.874e-01 5.995e-04 8.705e-04 2.272e-03 -1.000 5.651e-03 0.129 0.125 0.560 -0.483
0.0055 -0.44261 8.98001 1.9915107489 2.5681798287    1.991  1.809  3.7055  2.702    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.874e-01 5.995e-04 8.707e-04 2.272e-03 -1.000 5.651e-03 0.247 0.236 0.663 -0.365
0.0055 -0.44261 8.98001 1.9922865629 2.5682131156    1.992  1.763  3.7090  2.762    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.874e-01 5.994e-04 8.710e-04 2.272e-03 -1.000 5.652e-03 0.362 0.344 0.763 -0.250
0.0055 -0.44261 8.98001 1.9933747053 2.5682597529    1.993  1.719  3.7127  2.821    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.874e-01 5.994e-04 8.714e-04 2.271e-03 -1.000 5.652e-03 0.472 0.447 0.858 -0.139
0.0055 -0.44261 8.98001 1.9948155880 2.5683214185    1.995  1.684  3.7162  2.871    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.875e-01 5.993e-04 8.719e-04 2.271e-03 -1.000 5.653e-03 0.561 0.528 0.931 -0.050
0.0055 -0.44261 8.98001 1.9971256256 2.5684200679    1.997  1.660  3.7196  2.909    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.875e-01 5.992e-04 8.727e-04 2.270e-03 -1.000 5.654e-03 0.620 0.581 0.977 0.010
0.0055 -0.44261 8.98001 2.0134685040 2.5691105563    2.013  1.691  3.7199  2.882    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.065e-01 2.878e-01 5.984e-04 8.785e-04 2.265e-03 -1.000 5.661e-03 0.542 0.503 0.897 -0.068
0.0055 -0.44261 8.98001 2.0365805626 2.5700653215    2.036  1.739  3.7204  2.841    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.061e-01 2.882e-01 5.972e-04 8.866e-04 2.257e-03 -1.000 5.671e-03 0.422 0.382 0.775 -0.188
0.0055 -0.44261 8.98001 2.0463197231 2.5704602288    2.046  1.761  3.7206  2.822    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.060e-01 2.884e-01 5.967e-04 8.892e-04 2.255e-03 -1.000 5.652e-03 0.368 0.328 0.721 -0.241
0.0055 -0.44261 8.98001 2.0674259663 2.5713013877    2.067  1.812  3.7206  2.775    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.887e-01 5.956e-04 8.948e-04 2.250e-03 -1.000 5.612e-03 0.239 0.199 0.592 -0.370
0.0055 -0.44261 8.98001 2.0860424042 2.5720270946    2.085  1.860  3.7203  2.731    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.890e-01 5.946e-04 8.998e-04 2.245e-03 -1.000 5.577e-03 0.120 0.080 0.473 -0.489
0.0055 -0.44261 8.98001 2.0869600773 2.5720624825    2.086  1.862  3.7203  2.728    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.890e-01 5.946e-04 8.999e-04 2.245e-03 -1.000 5.578e-03 0.114 0.074 0.468 -0.495
0.0055 -0.44261 8.98001 2.1105110645 2.5729585761    2.109  1.923  3.7190  2.667    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.892e-01 5.936e-04 9.037e-04 2.242e-03 -1.000 5.609e-03 -0.038 -0.075 0.321 -0.647
0.0055 -0.44261 8.98001 2.1114881039 2.5729952553    2.110  1.926  3.7189  2.664    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.892e-01 5.936e-04 9.038e-04 2.242e-03 -1.000 5.611e-03 -0.044 -0.081 0.315 -0.654
0.0055 -0.44261 8.98001 2.1169242859 2.5731986247    2.116  1.939  3.7178  2.648    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.893e-01 5.934e-04 9.047e-04 2.242e-03 -1.000 5.618e-03 -0.078 -0.113 0.286 -0.688
0.0055 -0.44261 8.98001 2.1345682144 2.5738504906    2.133  1.995  3.7123  2.573    6  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.049e-01 2.894e-01 5.927e-04 9.075e-04 2.240e-03 -1.000 5.641e-03 -0.217 -0.241 0.170 -0.828
0.0055 -0.44261 8.98001 2.1355042458 2.5738847270    2.134  1.998  3.7120  2.569    6  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.049e-01 2.894e-01 5.927e-04 9.076e-04 2.240e-03 -1.000 5.642e-03 -0.225 -0.249 0.163 -0.836
0.0055 -0.44261 8.98001 2.1388523579 2.5740069059    2.138  1.994  3.7134  2.580    6  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.049e-01 2.895e-01 5.926e-04 9.083e-04 2.239e-03 -1.000 5.639e-03 -0.214 -0.241 0.167 -0.826
0.0055 -0.44261 8.98001 2.1436667442 2.5741818229    2.142  2.025  3.7070  2.523    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.048e-01 2.895e-01 5.924e-04 9.093e-04 2.238e-03 -1.000 5.635e-03 -0.294 -0.308 0.116 -0.905
0.0055 -0.44261 8.98001 2.1447973251 2.5742227684    2.143  2.060  3.7022  2.470    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.048e-01 2.895e-01 5.924e-04 9.095e-04 2.238e-03 -1.000 5.634e-03 -0.380 -0.384 0.051 -0.992
0.0055 -0.44261 8.98001 2.1452238560 2.5742382029    2.144  2.102  3.6976  2.410    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.048e-01 2.896e-01 5.924e-04 9.096e-04 2.238e-03 -1.000 5.634e-03 -0.484 -0.477 -0.031 -1.096
