Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.92001 1.2446351051 2.5127855629    1.244  0.557  3.8538  4.343    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-13      0.00 7.495e-01 2.452e-01 9.479e-04 2.590e-04 2.355e-03 -1.000 5.377e-03 3.378 3.302 3.459 3.018
0.0055 -0.44261 8.92001 1.2646141052 2.5152678761    1.264  0.590  3.8596  4.340    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-13      0.00 7.496e-01 2.450e-01 9.474e-04 2.589e-04 2.354e-03 -1.000 5.351e-03 3.294 3.219 3.368 2.950
0.0055 -0.44261 8.92001 1.2941472530 2.5187763088    1.294  0.639  3.8680  4.335    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.9e-13      0.00 7.499e-01 2.448e-01 9.466e-04 2.587e-04 2.352e-03 -1.000 5.301e-03 3.171 3.100 3.237 2.851
0.0055 -0.44261 8.92001 1.3113306761 2.5207342123    1.311  0.667  3.8736  4.335    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.92e-13      0.00 7.500e-01 2.447e-01 9.462e-04 2.586e-04 2.351e-03 -1.000 5.318e-03 3.102 3.033 3.162 2.797
0.0055 -0.44261 8.92001 1.3436598778 2.5242622264    1.344  0.719  3.8837  4.334    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.96e-13      0.00 7.503e-01 2.444e-01 9.453e-04 2.584e-04 2.349e-03 -1.000 5.355e-03 2.972 2.909 3.023 2.698
0.0055 -0.44261 8.92001 1.3931720257 2.5293020999    1.393  0.796  3.8990  4.334    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-13      0.00 7.506e-01 2.441e-01 9.444e-04 2.582e-04 2.347e-03 -1.000 5.332e-03 2.781 2.729 2.821 2.555
0.0055 -0.44261 8.92001 1.4134181738 2.5312463764    1.413  0.826  3.9048  4.333    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.96e-13      0.00 7.507e-01 2.439e-01 9.440e-04 2.580e-04 2.346e-03 -1.000 5.334e-03 2.704 2.658 2.742 2.498
0.0055 -0.44261 8.92001 1.4426841736 2.5339462294    1.443  0.870  3.9126  4.329    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.95e-13      0.00 7.509e-01 2.438e-01 9.435e-04 2.580e-04 2.345e-03 -1.000 5.366e-03 2.595 2.557 2.631 2.417
0.0055 -0.44261 8.92001 1.4754841328 2.5368261974    1.475  0.918  3.9204  4.323    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.88e-13      0.00 7.511e-01 2.435e-01 9.429e-04 2.578e-04 2.343e-03 -1.000 5.321e-03 2.475 2.448 2.511 2.328
0.0055 -0.44261 8.92001 1.4921965599 2.5382377471    1.492  0.942  3.9241  4.319    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-13      0.00 7.512e-01 2.435e-01 9.428e-04 2.577e-04 2.343e-03 -1.000 5.302e-03 2.415 2.395 2.453 2.284
0.0055 -0.44261 8.92001 1.5265437365 2.5410274738    1.526  0.990  3.9310  4.308    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-13      0.00 7.513e-01 2.433e-01 9.421e-04 2.576e-04 2.342e-03 -1.000 5.323e-03 2.295 2.287 2.336 2.193
0.0055 -0.44261 8.92001 1.5417087078 2.5422138004    1.541  1.011  3.9339  4.302    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-13      0.00 7.514e-01 2.433e-01 9.419e-04 2.576e-04 2.342e-03 -1.000 5.317e-03 2.242 2.241 2.286 2.153
0.0055 -0.44261 8.92001 1.5494067669 2.5428057958    1.549  1.022  3.9353  4.300    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-13      0.00 7.514e-01 2.433e-01 9.419e-04 2.575e-04 2.341e-03 -1.000 5.308e-03 2.216 2.218 2.262 2.133
0.0055 -0.44261 8.92001 1.5912210941 2.5459066641    1.591  1.079  3.9424  4.282    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-13      0.00 7.516e-01 2.431e-01 9.419e-04 2.575e-04 2.341e-03 -1.000 5.296e-03 2.073 2.092 2.128 2.023
0.0055 -0.44261 8.92001 1.6328060627 2.5488100819    1.632  1.135  3.9488  4.263    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -8.89e-14      0.00 7.516e-01 2.431e-01 9.416e-04 2.574e-04 2.340e-03 -1.000 5.355e-03 1.932 1.970 1.999 1.914
0.0055 -0.44261 8.92001 1.6407332420 2.5493443758    1.640  1.146  3.9499  4.259    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -8.27e-14      0.00 7.516e-01 2.431e-01 9.416e-04 2.574e-04 2.340e-03 -1.000 5.352e-03 1.905 1.946 1.974 1.892
0.0055 -0.44261 8.92001 1.6697465181 2.5512502250    1.669  1.185  3.9536  4.242    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -7.83e-22      0.00 7.516e-01 2.430e-01 9.417e-04 2.574e-04 2.340e-03 -1.000 5.355e-03 1.808 1.860 1.885 1.813
0.0055 -0.44261 8.92001 1.6902457476 2.5525515288    1.689  1.212  3.9560  4.229    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-27      0.00 7.516e-01 2.430e-01 9.416e-04 2.574e-04 2.340e-03 -1.000 5.373e-03 1.739 1.799 1.821 1.756
0.0055 -0.44261 8.92001 1.7062138319 2.5535403160    1.705  1.234  3.9577  4.219    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-28      0.00 7.516e-01 2.430e-01 9.418e-04 2.574e-04 2.340e-03 -1.000 5.364e-03 1.685 1.751 1.772 1.712
0.0055 -0.44261 8.92001 1.7388836145 2.5554983981    1.738  1.277  3.9608  4.196    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-30      0.00 7.516e-01 2.431e-01 9.419e-04 2.574e-04 2.341e-03 -1.000 5.341e-03 1.576 1.652 1.670 1.619
0.0055 -0.44261 8.92001 1.7397580147 2.5555496449    1.739  1.279  3.9609  4.195    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.516e-01 2.431e-01 9.419e-04 2.574e-04 2.341e-03 -1.000 5.340e-03 1.574 1.650 1.667 1.616
0.0055 -0.44261 8.92001 1.7506641150 2.5561838859    1.750  1.293  3.9618  4.187    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.516e-01 2.431e-01 9.419e-04 2.574e-04 2.341e-03 -1.000 5.311e-03 1.537 1.617 1.634 1.585
0.0055 -0.44261 8.92001 1.7879043818 2.5582826753    1.786  1.343  3.9641  4.156    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.516e-01 2.431e-01 9.418e-04 2.575e-04 2.341e-03 -1.000 5.313e-03 1.413 1.501 1.515 1.473
0.0055 -0.44261 8.92001 1.7892701626 2.5583577403    1.788  1.345  3.9641  4.154    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.515e-01 2.431e-01 9.419e-04 2.575e-04 2.341e-03 -1.000 5.314e-03 1.408 1.496 1.510 1.468
0.0055 -0.44261 8.92001 1.8086504936 2.5594088722    1.807  1.371  3.9648  4.136    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.515e-01 2.432e-01 9.421e-04 2.576e-04 2.341e-03 -1.000 5.317e-03 1.344 1.434 1.447 1.407
0.0055 -0.44261 8.92001 1.8387321234 2.5609900490    1.838  1.411  3.9650  4.103    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.515e-01 2.432e-01 9.424e-04 2.577e-04 2.341e-03 -1.000 5.302e-03 1.242 1.332 1.345 1.307
0.0055 -0.44261 8.92001 1.8506957293 2.5616024852    1.849  1.427  3.9649  4.090    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.514e-01 2.433e-01 9.424e-04 2.577e-04 2.341e-03 -1.000 5.311e-03 1.202 1.291 1.304 1.266
0.0055 -0.44261 8.92001 1.8846786022 2.5632934547    1.883  1.473  3.9635  4.046    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.434e-01 9.426e-04 2.578e-04 2.342e-03 -1.000 5.344e-03 1.088 1.171 1.185 1.145
0.0055 -0.44261 8.92001 1.8881943226 2.5634644041    1.887  1.478  3.9631  4.041    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.512e-01 2.434e-01 9.427e-04 2.579e-04 2.342e-03 -1.000 5.341e-03 1.076 1.158 1.172 1.132
0.0055 -0.44261 8.92001 1.9128926992 2.5646450030    1.912  1.511  3.9608  4.004    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.511e-01 2.435e-01 9.432e-04 2.581e-04 2.342e-03 -1.000 5.320e-03 0.994 1.066 1.081 1.037
0.0055 -0.44261 8.92001 1.9376561642 2.5657940315    1.937  1.544  3.9570  3.961    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.510e-01 2.437e-01 9.436e-04 2.580e-04 2.345e-03 -1.000 5.303e-03 0.911 0.969 0.986 0.935
0.0055 -0.44261 8.92001 1.9445874691 2.5661096228    1.944  1.553  3.9558  3.949    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.510e-01 2.437e-01 9.437e-04 2.580e-04 2.345e-03 -1.000 5.306e-03 0.887 0.942 0.960 0.906
0.0055 -0.44261 8.92001 1.9745596647 2.5674450150    1.974  1.593  3.9492  3.889    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.508e-01 2.439e-01 9.443e-04 2.581e-04 2.346e-03 -1.000 5.307e-03 0.788 0.818 0.841 0.774
0.0055 -0.44261 8.92001 1.9871184826 2.5679908116    1.987  1.610  3.9451  3.859    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.507e-01 2.439e-01 9.445e-04 2.582e-04 2.347e-03 -1.000 5.345e-03 0.746 0.763 0.789 0.712
0.0055 -0.44261 8.92001 1.9975249767 2.5684370955    1.997  1.624  3.9417  3.834    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.507e-01 2.440e-01 9.446e-04 2.582e-04 2.348e-03 -1.000 5.360e-03 0.711 0.717 0.746 0.661
0.0055 -0.44261 8.92001 2.0172276497 2.5692675615    2.017  1.650  3.9338  3.780    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.505e-01 2.441e-01 9.451e-04 2.583e-04 2.349e-03 -1.000 5.346e-03 0.645 0.628 0.664 0.558
0.0055 -0.44261 8.92001 2.0361216068 2.5700466044    2.036  1.676  3.9252  3.724    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.504e-01 2.443e-01 9.456e-04 2.584e-04 2.350e-03 -1.000 5.322e-03 0.581 0.543 0.587 0.457
0.0055 -0.44261 8.92001 2.0365805626 2.5700653215    2.036  1.676  3.9250  3.723    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.504e-01 2.443e-01 9.457e-04 2.585e-04 2.350e-03 -1.000 5.320e-03 0.580 0.541 0.585 0.455
0.0055 -0.44261 8.92001 2.0384020805 2.5701395111    2.038  1.679  3.9241  3.717    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.504e-01 2.443e-01 9.457e-04 2.585e-04 2.350e-03 -1.000 5.317e-03 0.574 0.533 0.578 0.445
0.0055 -0.44261 8.92001 2.0525515079 2.5707106578    2.052  1.699  3.9160  3.668    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.502e-01 2.444e-01 9.458e-04 2.586e-04 2.351e-03 -1.000 5.316e-03 0.523 0.466 0.520 0.361
0.0055 -0.44261 8.92001 2.0683789253 2.5713389009    2.068  1.726  3.9104  3.621    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.501e-01 2.445e-01 9.465e-04 2.587e-04 2.352e-03 -1.000 5.322e-03 0.456 0.388 0.448 0.271
0.0055 -0.44261 8.92001 2.0729784966 2.5715194056    2.072  1.742  3.9159  3.628    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.501e-01 2.446e-01 9.464e-04 2.587e-04 2.352e-03 -1.000 5.345e-03 0.416 0.357 0.410 0.253
0.0055 -0.44261 8.92001 2.0773167610 2.5716888136    2.076  1.761  3.9247  3.645    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.500e-01 2.446e-01 9.464e-04 2.587e-04 2.352e-03 -1.000 5.354e-03 0.366 0.325 0.368 0.241
0.0055 -0.44261 8.92001 2.0787615776 2.5717450527    2.078  1.777  3.9346  3.669    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.500e-01 2.446e-01 9.464e-04 2.588e-04 2.352e-03 -1.000 5.354e-03 0.327 0.310 0.343 0.245
0.0055 -0.44261 8.92001 2.0794832706 2.5717731108    2.078  1.793  3.9447  3.693    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.500e-01 2.446e-01 9.465e-04 2.588e-04 2.352e-03 -1.000 5.355e-03 0.287 0.300 0.324 0.252
0.0055 -0.44261 8.92001 2.0798888206 2.5717888680    2.079  1.811  3.9547  3.716    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.500e-01 2.446e-01 9.465e-04 2.588e-04 2.352e-03 -1.000 5.355e-03 0.243 0.290 0.306 0.257
0.0055 -0.44261 8.92001 2.0801253319 2.5717980542    2.079  1.830  3.9641  3.734    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.500e-01 2.446e-01 9.465e-04 2.588e-04 2.352e-03 -1.000 5.356e-03 0.195 0.277 0.286 0.258
0.0055 -0.44261 8.92001 2.0802931786 2.5718045719    2.079  1.850  3.9730  3.750    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.500e-01 2.446e-01 9.465e-04 2.588e-04 2.352e-03 -1.000 5.356e-03 0.145 0.262 0.265 0.254
0.0055 -0.44261 8.92001 2.0803511143 2.5718068213    2.079  1.853  3.9751  3.755    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.500e-01 2.446e-01 9.465e-04 2.588e-04 2.352e-03 -1.000 5.356e-03 0.137 0.262 0.264 0.257
0.0055 -0.44261 8.92001 2.0803887844 2.5718082839    2.079  1.841  3.9723  3.756    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.500e-01 2.446e-01 9.465e-04 2.588e-04 2.352e-03 -1.000 5.356e-03 0.168 0.282 0.285 0.273
