Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.24001 3.3824846745 2.6009100691    3.380  2.395  4.1319  4.052    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.217 -0.298 -0.357 -0.190
0.007 -0.33541 8.24001 3.4565382004 2.6018269704    3.454  2.447  4.1320  4.009    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.347 -0.429 -0.488 -0.320
0.007 -0.33541 8.24001 3.5277175903 2.6026666889    3.524  2.497  4.1308  3.963    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.473 -0.561 -0.620 -0.454
0.007 -0.33541 8.24001 3.5560264587 2.6029899292    3.553  2.518  4.1296  3.941    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.524 -0.620 -0.678 -0.513
0.007 -0.33541 8.24001 3.5826168060 2.6032882025    3.579  2.537  4.1283  3.920    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.572 -0.675 -0.733 -0.569
0.007 -0.33541 8.24001 3.6441972256 2.6039597913    3.641  2.581  4.1238  3.865    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.683 -0.813 -0.870 -0.710
0.007 -0.33541 8.24001 3.6992113590 2.6045380726    3.696  2.621  4.1181  3.809    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.784 -0.946 -1.001 -0.846
0.007 -0.33541 8.24001 3.7413589954 2.6049679012    3.738  2.653  4.1118  3.757    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.863 -1.061 -1.115 -0.965
0.007 -0.33541 8.24001 3.7511405945 2.6050660687    3.748  2.661  4.1101  3.744    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.882 -1.089 -1.142 -0.994
0.007 -0.33541 8.24001 3.7654085159 2.6052082096    3.763  2.671  4.1077  3.725    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.909 -1.130 -1.182 -1.036
0.007 -0.33541 8.24001 3.8056900501 2.6056028984    3.803  2.702  4.1000  3.668    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.986 -1.251 -1.300 -1.161
0.007 -0.33541 8.24001 3.8382275105 2.6059147626    3.836  2.729  4.0922  3.614    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.052 -1.359 -1.407 -1.275
0.007 -0.33541 8.24001 3.8756971359 2.6062664507    3.874  2.763  4.0854  3.556    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.138 -1.483 -1.529 -1.403
0.007 -0.33541 8.24001 3.8785362244 2.6062927800    3.877  2.766  4.0853  3.553    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.146 -1.491 -1.537 -1.411
0.007 -0.33541 8.24001 3.8951327801 2.6064458109    3.893  2.795  4.0970  3.574    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.217 -1.499 -1.548 -1.412
0.007 -0.33541 8.24001 3.8990044594 2.6064812949    3.897  2.809  4.1067  3.599    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.251 -1.480 -1.532 -1.387
0.007 -0.33541 8.24001 3.9007501602 2.6064972677    3.899  2.822  4.1168  3.626    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.285 -1.457 -1.512 -1.359
0.007 -0.33541 8.24001 3.9016656876 2.6065056380    3.900  2.837  4.1265  3.650    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.322 -1.439 -1.497 -1.335
0.007 -0.33541 8.24001 3.9021983147 2.6065105056    3.901  2.853  4.1355  3.671    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.362 -1.427 -1.488 -1.318
0.007 -0.33541 8.24001 3.9025928974 2.6065141106    3.901  2.868  4.1438  3.688    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.400 -1.418 -1.482 -1.304
0.007 -0.33541 8.24001 3.9026525021 2.6065146551    3.901  2.870  4.1450  3.691    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.405 -1.416 -1.480 -1.301
0.007 -0.33541 8.24001 3.9027025700 2.6065151124    3.901  2.863  4.1432  3.691    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.388 -1.410 -1.473 -1.296
0.007 -0.33541 8.24001 3.9028820992 2.6065167523    3.901  2.836  4.1347  3.684    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.320 -1.390 -1.451 -1.281
0.007 -0.33541 8.24001 3.9030036926 2.6065178628    3.901  2.820  4.1257  3.664    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.280 -1.401 -1.459 -1.297
0.007 -0.33541 8.24001 3.9031524658 2.6065192215    3.901  2.816  4.1141  3.622    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.269 -1.456 -1.510 -1.359
0.007 -0.33541 8.24001 3.9033167362 2.6065207216    3.902  2.825  4.1026  3.567    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.292 -1.544 -1.595 -1.454
0.007 -0.33541 8.24001 3.9035027027 2.6065224196    3.902  2.839  4.0909  3.506    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.328 -1.644 -1.692 -1.561
0.007 -0.33541 8.24001 3.9037048817 2.6065242654    3.902  2.852  4.0791  3.446    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.359 -1.739 -1.782 -1.663
0.007 -0.33541 8.24001 3.9039185047 2.6065262155    3.902  2.860  4.0674  3.390    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.381 -1.823 -1.863 -1.754
0.007 -0.33541 8.24001 3.9041404724 2.6065282415    3.902  2.866  4.0555  3.337    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.395 -1.899 -1.935 -1.838
0.007 -0.33541 8.24001 3.9043676853 2.6065303151    3.903  2.870  4.0437  3.286    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.405 -1.969 -2.001 -1.916
0.007 -0.33541 8.24001 3.9045965672 2.6065324037    3.903  2.872  4.0317  3.236    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.410 -2.034 -2.061 -1.988
0.007 -0.33541 8.24001 3.9048244953 2.6065344832    3.903  2.873  4.0198  3.188    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.412 -2.094 -2.117 -2.057
0.007 -0.33541 8.24001 3.9050478935 2.6065365212    3.903  2.872  4.0078  3.140    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.411 -2.150 -2.169 -2.121
0.007 -0.33541 8.24001 3.9052650928 2.6065385024    3.904  2.871  3.9958  3.093    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.408 -2.203 -2.217 -2.183
0.007 -0.33541 8.24001 3.9054749012 2.6065404159    3.904  2.869  3.9838  3.047    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.403 -2.251 -2.260 -2.241
0.007 -0.33541 8.24001 3.9056754112 2.6065422444    3.904  2.866  3.9717  3.002    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.396 -2.296 -2.299 -2.297
0.007 -0.33541 8.24001 3.9058661461 2.6065439835    3.904  2.863  3.9596  2.957    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.388 -2.336 -2.332 -2.349
0.007 -0.33541 8.24001 3.9060471058 2.6065456333    3.904  2.859  3.9475  2.913    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.378 -2.370 -2.358 -2.399
0.007 -0.33541 8.24001 3.9062180519 2.6065471917    3.905  2.855  3.9354  2.869    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.366 -2.399 -2.378 -2.445
0.007 -0.33541 8.24001 3.9063789845 2.6065486586    3.905  2.850  3.9233  2.825    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.354 -2.421 -2.389 -2.487
0.007 -0.33541 8.24001 3.9065303802 2.6065500385    3.905  2.844  3.9111  2.782    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.340 -2.434 -2.390 -2.524
0.007 -0.33541 8.24001 3.9066722393 2.6065513314    3.905  2.838  3.8989  2.739    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.326 -2.440 -2.382 -2.556
0.007 -0.33541 8.24001 3.9068052769 2.6065525437    3.905  2.832  3.8868  2.697    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.310 -2.440 -2.365 -2.585
0.007 -0.33541 8.24001 3.9069302082 2.6065536821    3.905  2.825  3.8746  2.655    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.293 -2.434 -2.341 -2.611
0.007 -0.33541 8.24001 3.9070472717 2.6065547488    3.905  2.818  3.8624  2.613    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.276 -2.424 -2.311 -2.636
0.007 -0.33541 8.24001 3.9071576595 2.6065557545    3.905  2.811  3.8501  2.571    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.258 -2.410 -2.275 -2.656
0.007 -0.33541 8.24001 3.9072608948 2.6065566950    3.906  2.804  3.8379  2.530    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.239 -2.392 -2.236 -2.671
0.007 -0.33541 8.24001 3.9073586464 2.6065575855    3.906  2.796  3.8256  2.488    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.220 -2.372 -2.193 -2.684
0.007 -0.33541 8.24001 3.9074509144 2.6065584260    3.906  2.788  3.8134  2.447    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.200 -2.348 -2.147 -2.693
0.007 -0.33541 8.24001 3.9075376987 2.6065592165    3.906  2.779  3.8012  2.407    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.179 -2.323 -2.097 -2.700
0.007 -0.33541 8.24001 3.9076206684 2.6065599723    3.906  2.771  3.7889  2.367    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.157 -2.294 -2.043 -2.703
0.007 -0.33541 8.24001 3.9076995850 2.6065606910    3.906  2.762  3.7770  2.328    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.135 -2.262 -1.986 -2.702
0.007 -0.33541 8.24001 3.9077787399 2.6065614119    3.906  2.752  3.7655  2.292    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.110 -2.226 -1.925 -2.696
0.007 -0.33541 8.24001 3.9078650475 2.6065621979    3.906  2.740  3.7540  2.258    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.081 -2.183 -1.857 -2.681
0.007 -0.33541 8.24001 3.9079620838 2.6065630816    3.906  2.726  3.7432  2.229    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.044 -2.132 -1.783 -2.654
0.007 -0.33541 8.24001 3.9080953598 2.6065642952    3.906  2.703  3.7319  2.206    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.988 -2.059 -1.684 -2.607
0.007 -0.33541 8.24001 3.9082217216 2.6065654458    3.907  2.680  3.7236  2.196    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.930 -1.986 -1.593 -2.553
0.007 -0.33541 8.24001 3.9083685875 2.6065667829    3.907  2.655  3.7148  2.186    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.867 -1.906 -1.492 -2.492
0.007 -0.33541 8.24001 3.9085273743 2.6065682285    3.907  2.636  3.7059  2.169    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.821 -1.841 -1.406 -2.447
0.007 -0.33541 8.24001 3.9085810184 2.6065687168    3.907  2.633  3.7030  2.161    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.812 -1.825 -1.384 -2.438
0.007 -0.33541 8.24001 3.9086291790 2.6065691552    3.907  2.637  3.7004  2.146    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.824 -1.831 -1.383 -2.449
0.007 -0.33541 8.24001 3.9087827206 2.6065705528    3.907  2.658  3.6924  2.094    3  0.000  0.538     3.08     2.74     2.08     1.50     1.23  4    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.427e-04 3.113e-03 -1.000 7.072e-03 -1.874 -1.861 -1.393 -2.498
0.007 -0.33541 8.24001 3.9088990688 2.6065716118    3.907  2.687  3.6865  2.041    3  0.000  0.537     3.43     3.01     2.28     1.65     1.35  4    -1e-30      0.00 7.318e-01 2.612e-01 1.255e-03 3.428e-04 3.113e-03 -1.000 7.072e-03 -1.946 -1.917 -1.433 -2.568
0.007 -0.33541 8.24001 3.9090154171 2.6065726706    3.907  2.722  3.6813  1.985    3  0.000  0.535     3.85     3.34     2.51     1.82     1.49  4    -1e-30      0.00 7.317e-01 2.612e-01 1.250e-03 3.440e-04 3.113e-03 -1.000 7.072e-03 -2.035 -1.990 -1.492 -2.653
0.007 -0.33541 8.24001 3.9091339111 2.6065737490    3.907  2.756  3.6769  1.934    3  0.000  0.528     4.28     3.66     2.74     1.99     1.63  4    -1e-30      0.00 7.317e-01 2.613e-01 1.234e-03 3.530e-04 3.113e-03 -1.000 7.072e-03 -2.120 -2.063 -1.552 -2.736
0.007 -0.33541 8.24001 3.9093444347 2.6065756647    3.908  2.804  3.6713  1.864    3  0.000  0.497     4.95     4.16     3.10     2.25     1.84  4    -1e-30      0.00 7.315e-01 2.614e-01 1.161e-03 4.180e-04 3.113e-03 -1.000 7.088e-03 -2.239 -2.166 -1.638 -2.852
0.007 -0.33541 8.24001 3.9094345570 2.6065764846    3.908  2.819  3.6696  1.841    3  0.000  0.481     5.18     4.33     3.22     2.34     1.91  4    -1e-30      0.00 7.315e-01 2.614e-01 1.123e-03 4.622e-04 3.113e-03 -1.000 7.131e-03 -2.278 -2.199 -1.666 -2.890
0.007 -0.33541 8.24001 3.9095151424 2.6065772178    3.908  2.830  3.6684  1.825    3  0.000  0.467     5.36     4.46     3.31     2.41     1.97  4    -1e-30      0.00 7.315e-01 2.614e-01 1.089e-03 5.041e-04 3.113e-03 -1.000 7.114e-03 -2.306 -2.223 -1.687 -2.917
0.007 -0.33541 8.24001 3.9095959663 2.6065779532    3.908  2.841  3.6672  1.809    3  0.000  0.454     5.53     4.58     3.40     2.47     2.02  4    -1e-30      0.00 7.314e-01 2.615e-01 1.056e-03 5.438e-04 3.113e-03 -1.000 7.151e-03 -2.334 -2.247 -1.706 -2.943
0.007 -0.33541 8.24001 3.9099378586 2.6065810632    3.908  2.881  3.6630  1.753    3  0.000  0.418     6.21     5.08     3.75     2.73     2.23  4    -1e-30      0.00 7.312e-01 2.616e-01 9.750e-04 6.438e-04 3.112e-03 -1.000 7.150e-03 -2.433 -2.331 -1.778 -3.037
0.007 -0.33541 8.24001 3.9102799892 2.6065841749    3.909  2.919  3.6592  1.700    3  0.000  0.394     6.93     5.59     4.11     3.00     2.45  4    -1e-30      0.00 7.311e-01 2.618e-01 9.195e-04 7.125e-04 3.111e-03 -1.000 7.157e-03 -2.527 -2.411 -1.847 -3.126
0.007 -0.33541 8.24001 3.9106218815 2.6065872837    3.909  2.956  3.6556  1.649    3  0.000  0.378     7.71     6.13     4.49     3.28     2.69  4    -1e-30      0.00 7.308e-01 2.621e-01 8.802e-04 7.672e-04 3.104e-03 -1.000 7.129e-03 -2.620 -2.490 -1.915 -3.213
0.007 -0.33541 8.24001 3.9109637737 2.6065903919    3.909  2.993  3.6523  1.598    3  0.000  0.371     8.55     6.72     4.90     3.58     2.93  4    -1e-30      0.00 7.293e-01 2.636e-01 8.500e-04 8.478e-04 3.054e-03 -1.000 7.114e-03 -2.713 -2.569 -1.984 -3.300
0.007 -0.33541 8.24001 3.9113056660 2.6065934995    3.910  3.030  3.6491  1.548    3  0.000  0.369     9.48     7.35     5.34     3.91     3.20  4    -1e-30      0.00 7.260e-01 2.669e-01 8.252e-04 9.423e-04 2.981e-03 -1.000 7.138e-03 -2.805 -2.648 -2.053 -3.386
0.007 -0.33541 8.24001 3.9116473198 2.6065966043    3.910  3.067  3.6459  1.499    3  0.000  0.368    10.50     8.04     5.81     4.26     3.49  4    -1e-30      0.00 7.215e-01 2.714e-01 8.043e-04 1.031e-03 2.910e-03 -1.000 7.118e-03 -2.897 -2.725 -2.121 -3.470
0.007 -0.33541 8.24001 3.9119889736 2.6065997084    3.910  3.103  3.6429  1.451    3  0.000  0.368    11.60     8.77     6.32     4.64     3.80  4    -1e-30      0.00 7.165e-01 2.765e-01 7.874e-04 1.104e-03 2.850e-03 -1.000 7.083e-03 -2.988 -2.801 -2.186 -3.555
0.007 -0.33541 8.24001 3.9123303890 2.6066028098    3.911  3.137  3.6402  1.406    3  0.000  0.368    12.72     9.51     6.83     5.02     4.11  4    -1e-30      0.00 7.118e-01 2.811e-01 7.750e-04 1.158e-03 2.806e-03 -1.000 7.101e-03 -3.072 -2.873 -2.247 -3.633
0.007 -0.33541 8.24001 3.9127812386 2.6066069043    3.911  3.165  3.6379  1.368    3  0.000  0.368    13.75    10.18     7.29     5.36     4.39  4    -1e-30      0.00 7.082e-01 2.847e-01 7.667e-04 1.194e-03 2.777e-03 -1.000 7.114e-03 -3.144 -2.932 -2.298 -3.698
0.007 -0.33541 8.24001 3.9133737087 2.6066122834    3.912  3.182  3.6365  1.346    3  0.000  0.368    14.39    10.60     7.57     5.57     4.57  4    -1e-30      0.00 7.063e-01 2.866e-01 7.623e-04 1.213e-03 2.761e-03 -1.000 7.120e-03 -3.186 -2.967 -2.328 -3.737
0.007 -0.33541 8.24001 3.9206628799 2.6066783087    3.919  3.144  3.6403  1.400    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.063e-01 2.866e-01 7.624e-04 1.213e-03 2.761e-03 -1.000 7.121e-03 -3.091 -2.892 -2.267 -3.652
0.007 -0.33541 8.24001 3.9263212681 2.6067293680    3.925  3.105  3.6442  1.455    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.865e-01 7.625e-04 1.213e-03 2.762e-03 -1.000 7.122e-03 -2.994 -2.813 -2.202 -3.563
0.007 -0.33541 8.24001 3.9295330048 2.6067582744    3.928  3.076  3.6470  1.496    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.865e-01 7.626e-04 1.212e-03 2.762e-03 -1.000 7.123e-03 -2.919 -2.752 -2.151 -3.495
0.007 -0.33541 8.24001 3.9331305027 2.6067905883    3.932  3.038  3.6506  1.549    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.865e-01 7.626e-04 1.212e-03 2.762e-03 -1.000 7.123e-03 -2.824 -2.674 -2.084 -3.409
0.007 -0.33541 8.24001 3.9363987446 2.6068198858    3.935  3.001  3.6541  1.600    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.865e-01 7.627e-04 1.212e-03 2.762e-03 -1.000 7.124e-03 -2.733 -2.597 -2.017 -3.324
0.007 -0.33541 8.24001 3.9391324520 2.6068443487    3.938  2.970  3.6571  1.643    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.865e-01 7.627e-04 1.212e-03 2.762e-03 -1.000 7.124e-03 -2.656 -2.533 -1.962 -3.252
0.007 -0.33541 8.24001 3.9430315495 2.6068791727    3.942  2.929  3.6613  1.701    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.864e-01 7.628e-04 1.212e-03 2.762e-03 -1.000 7.125e-03 -2.553 -2.446 -1.887 -3.156
0.007 -0.33541 8.24001 3.9462547302 2.6069079001    3.945  2.899  3.6645  1.745    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.065e-01 2.864e-01 7.628e-04 1.212e-03 2.762e-03 -1.000 7.125e-03 -2.479 -2.383 -1.834 -3.086
0.007 -0.33541 8.24001 3.9472687244 2.6069169264    3.946  2.890  3.6655  1.758    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.065e-01 2.864e-01 7.629e-04 1.212e-03 2.762e-03 -1.000 7.125e-03 -2.455 -2.363 -1.817 -3.064
