Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.46500 0.2840909064 1.9199089181    0.283 -1.568  3.5197  4.489    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.67e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.690 9.491 10.789 8.370
0.006 -0.40400 7.46500 0.2981610000 1.9492163611    0.297 -1.538  3.5226  4.491    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.84e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.614 9.396 10.671 8.283
0.006 -0.40400 7.46500 0.3303030431 2.0099003913    0.329 -1.472  3.5289  4.496    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.22e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.451 9.193 10.421 8.098
0.006 -0.40400 7.46500 0.3449744880 2.0351030758    0.344 -1.445  3.5316  4.498    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.39e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.382 9.107 10.316 8.020
0.006 -0.40400 7.46500 0.3765151799 2.0848521217    0.376 -1.388  3.5368  4.501    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.77e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.241 8.934 10.106 7.862
0.006 -0.40400 7.46500 0.4227272868 2.1487074326    0.422 -1.310  3.5444  4.503    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.38e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.045 8.692 9.813 7.642
0.006 -0.40400 7.46500 0.4689394236 2.2040773004    0.468 -1.231  3.5524  4.501    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.12e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.848 8.449 9.519 7.422
0.006 -0.40400 7.46500 0.5151515603 2.2525465222    0.515 -1.153  3.5610  4.499    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.02e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.653 8.204 9.222 7.203
0.006 -0.40400 7.46500 0.5345498919 2.2704401911    0.534 -1.119  3.5657  4.499    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.44e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.568 8.092 9.084 7.105
0.006 -0.40400 7.46500 0.5613636374 2.2928480160    0.561 -1.064  3.5726  4.493    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.29e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.430 7.918 8.873 6.951
0.006 -0.40400 7.46500 0.5882643461 2.3129843992    0.588 -1.009  3.5807  4.491    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -9.2e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.293 7.742 8.657 6.795
0.006 -0.40400 7.46500 0.6075757742 2.3261824018    0.607 -0.966  3.5872  4.488    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -1e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.184 7.602 8.486 6.673
0.006 -0.40400 7.46500 0.6180219054 2.3329275867    0.618 -0.944  3.5912  4.490    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.131 7.531 8.398 6.612
0.006 -0.40400 7.46500 0.6470527649 2.3503649501    0.647 -0.861  3.6059  4.485    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-14      0.00 7.350e-01 2.590e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.922 7.265 8.072 6.382
0.006 -0.40400 7.46500 0.6537879109 2.3541567464    0.654 -0.841  3.6095  4.485    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-14      0.00 7.350e-01 2.590e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.873 7.202 7.994 6.328
0.006 -0.40400 7.46500 0.6746159792 2.3653337002    0.675 -0.773  3.6235  4.485    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-14      0.00 7.350e-01 2.590e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.701 6.977 7.712 6.138
0.006 -0.40400 7.46500 0.6951712966 2.3756125478    0.695 -0.700  3.6389  4.487    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-14      0.00 7.350e-01 2.590e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.519 6.729 7.398 5.935
0.006 -0.40400 7.46500 0.6999999881 2.3779266974    0.700 -0.681  3.6429  4.488    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-14      0.00 7.350e-01 2.590e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.474 6.666 7.318 5.884
0.006 -0.40400 7.46500 0.7175691128 2.3860453038    0.718 -0.610  3.6622  4.504    0  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-14      0.00 7.350e-01 2.590e-01 1.074e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 6.295 6.406 6.979 5.682
0.006 -0.40400 7.46500 0.7357788682 2.3939911283    0.736 -0.535  3.6817  4.518    0  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -2.35e-14      0.00 7.350e-01 2.590e-01 1.069e-03 2.908e-04 2.640e-03 -1.000 6.000e-03 6.107 6.149 6.659 5.477
0.006 -0.40400 7.46500 0.7500000000 2.3998889087    0.750 -0.475  3.6967  4.527    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.64e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.958 5.959 6.427 5.322
0.006 -0.40400 7.46500 0.7584891319 2.4032885443    0.758 -0.445  3.7025  4.525    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.83e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.882 5.868 6.321 5.245
0.006 -0.40400 7.46500 0.7762301564 2.4101179708    0.776 -0.382  3.7148  4.521    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.25e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.724 5.684 6.106 5.090
0.006 -0.40400 7.46500 0.7954649925 2.4171280411    0.795 -0.315  3.7279  4.517    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.76e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.557 5.494 5.886 4.929
0.006 -0.40400 7.46500 0.8000000119 2.4187244405    0.800 -0.299  3.7310  4.516    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.89e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.518 5.450 5.836 4.892
0.006 -0.40400 7.46500 0.8047095537 2.4203603914    0.805 -0.283  3.7342  4.515    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.04e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.477 5.405 5.783 4.853
0.006 -0.40400 7.46500 0.8264831305 2.4276459738    0.826 -0.212  3.7479  4.510    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.71e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.299 5.213 5.562 4.691
0.006 -0.40400 7.46500 0.8346813321 2.4302761306    0.834 -0.186  3.7530  4.509    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.99e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.234 5.144 5.482 4.633
0.006 -0.40400 7.46500 0.8415675163 2.4324398857    0.841 -0.169  3.7565  4.510    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.17e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.192 5.100 5.431 4.596
0.006 -0.40400 7.46500 0.8500000238 2.4350346840    0.850 -0.152  3.7601  4.511    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.34e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.150 5.055 5.379 4.559
0.006 -0.40400 7.46500 0.8999999762 2.4492786016    0.899 -0.085  3.7768  4.536    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.96e-14      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 4.983 4.884 5.175 4.425
0.006 -0.40400 7.46500 0.9019774199 2.4498047158    0.901 -0.083  3.7773  4.538    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.97e-14      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 4.978 4.879 5.169 4.421
0.006 -0.40400 7.46500 0.9291523695 2.4567747431    0.929 -0.064  3.7821  4.550    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.04e-14      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 5.962e-03 4.931 4.832 5.112 4.384
0.006 -0.40400 7.46500 0.9499999881 2.4618121868    0.950 -0.034  3.7863  4.547    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.42e-14      0.00 7.351e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 5.927e-03 4.855 4.757 5.028 4.320
0.006 -0.40400 7.46500 0.9648241997 2.4652422867    0.965 -0.015  3.7888  4.545    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.66e-14      0.00 7.351e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 5.952e-03 4.808 4.710 4.977 4.279
0.006 -0.40400 7.46500 1.0000000000 2.4729154477    1.000  0.036  3.7951  4.535    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.42e-14      0.00 7.351e-01 2.589e-01 1.064e-03 2.905e-04 2.639e-03 -1.000 6.000e-03 4.681 4.584 4.839 4.167
0.006 -0.40400 7.46500 1.0112029314 2.4752307030    1.011  0.052  3.7970  4.531    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.56e-14      0.00 7.351e-01 2.589e-01 1.064e-03 2.905e-04 2.639e-03 -1.000 6.000e-03 4.640 4.544 4.795 4.131
0.006 -0.40400 7.46500 1.0333390236 2.4796361828    1.033  0.097  3.8017  4.514    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.18e-14      0.00 7.351e-01 2.589e-01 1.064e-03 2.905e-04 2.639e-03 -1.000 6.000e-03 4.528 4.433 4.676 4.031
0.006 -0.40400 7.46500 1.0499999523 2.4828114860    1.050  0.130  3.8052  4.502    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.67e-14      0.00 7.352e-01 2.588e-01 1.064e-03 2.905e-04 2.639e-03 -1.000 6.000e-03 4.445 4.352 4.588 3.957
0.006 -0.40400 7.46500 1.1000000238 2.4916801480    1.099  0.228  3.8157  4.466    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-13      0.00 7.352e-01 2.588e-01 1.064e-03 2.905e-04 2.638e-03 -1.000 6.000e-03 4.200 4.110 4.329 3.739
0.006 -0.40400 7.46500 1.1499999762 2.4996678137    1.149  0.319  3.8259  4.435    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-13      0.00 7.353e-01 2.587e-01 1.064e-03 2.904e-04 2.638e-03 -1.000 6.000e-03 3.972 3.885 4.086 3.537
0.006 -0.40400 7.46500 1.1697862148 2.5026127210    1.169  0.355  3.8305  4.424    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-13      0.00 7.353e-01 2.587e-01 1.064e-03 2.904e-04 2.638e-03 -1.000 6.000e-03 3.882 3.796 3.990 3.458
0.006 -0.40400 7.46500 1.2000000477 2.5068948796    1.200  0.406  3.8366  4.409    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-13      0.00 7.352e-01 2.588e-01 1.064e-03 2.905e-04 2.638e-03 -1.000 5.999e-03 3.754 3.670 3.854 3.346
0.006 -0.40400 7.46500 1.2500000000 2.5134610955    1.250  0.488  3.8478  4.390    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-13      0.00 7.353e-01 2.587e-01 1.064e-03 2.904e-04 2.638e-03 -1.000 6.000e-03 3.550 3.470 3.637 3.171
0.006 -0.40400 7.46500 1.2999999523 2.5194498592    1.300  0.564  3.8609  4.383    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-13      0.00 7.353e-01 2.587e-01 1.064e-03 2.904e-04 2.638e-03 -1.000 5.994e-03 3.359 3.284 3.431 3.016
0.006 -0.40400 7.46500 1.3500001431 2.5249313723    1.350  0.637  3.8758  4.386    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-13      0.00 7.354e-01 2.587e-01 1.063e-03 2.904e-04 2.638e-03 -1.000 5.991e-03 3.176 3.109 3.235 2.876
0.006 -0.40400 7.46500 1.4000000954 2.5299650415    1.400  0.706  3.8917  4.397    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-13      0.00 7.353e-01 2.587e-01 1.063e-03 2.903e-04 2.637e-03 -1.000 6.000e-03 3.005 2.947 3.051 2.753
0.006 -0.40400 7.46500 1.4500000477 2.5346015836    1.450  0.772  3.9072  4.408    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-13      0.00 7.353e-01 2.587e-01 1.063e-03 2.903e-04 2.637e-03 -1.000 5.992e-03 2.839 2.796 2.879 2.640
0.006 -0.40400 7.46500 1.5000000000 2.5388844597    1.500  0.836  3.9218  4.417    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-13      0.00 7.354e-01 2.586e-01 1.063e-03 2.904e-04 2.637e-03 -1.000 6.000e-03 2.679 2.656 2.719 2.536
0.006 -0.40400 7.46500 1.5499999523 2.5428511323    1.550  0.896  3.9355  4.426    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-13      0.00 7.354e-01 2.586e-01 1.063e-03 2.903e-04 2.637e-03 -1.000 5.987e-03 2.530 2.533 2.580 2.445
0.006 -0.40400 7.46500 1.6000000238 2.5465340628    1.600  0.955  3.9485  4.433    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.82e-14      0.00 7.354e-01 2.586e-01 1.063e-03 2.903e-04 2.636e-03 -1.000 6.000e-03 2.383 2.421 2.454 2.360
0.006 -0.40400 7.46500 1.6499999762 2.5499614773    1.649  1.011  3.9609  4.440    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.35e-14      0.00 7.355e-01 2.585e-01 1.063e-03 2.903e-04 2.636e-03 -1.000 5.992e-03 2.243 2.321 2.342 2.282
0.006 -0.40400 7.46500 1.7000000477 2.5531580802    1.699  1.064  3.9724  4.446    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.355e-01 2.585e-01 1.063e-03 2.903e-04 2.636e-03 -1.000 5.982e-03 2.110 2.232 2.244 2.210
0.006 -0.40400 7.46500 1.7500000000 2.5561455243    1.749  1.115  3.9834  4.451    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.355e-01 2.585e-01 1.063e-03 2.902e-04 2.637e-03 -1.000 6.000e-03 1.981 2.147 2.151 2.140
0.006 -0.40400 7.46500 1.7999999523 2.5589429085    1.799  1.166  3.9940  4.455    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.586e-01 1.063e-03 2.902e-04 2.637e-03 -1.000 6.000e-03 1.855 2.066 2.063 2.072
0.006 -0.40400 7.46500 1.8473684788 2.5614330735    1.846  1.211  4.0033  4.459    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.355e-01 2.585e-01 1.063e-03 2.902e-04 2.636e-03 -1.000 6.000e-03 1.743 1.996 1.988 2.012
0.006 -0.40400 7.46500 1.8947367668 2.5637805846    1.894  1.255  4.0121  4.461    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.355e-01 2.585e-01 1.062e-03 2.902e-04 2.636e-03 -1.000 6.000e-03 1.634 1.928 1.915 1.953
0.006 -0.40400 7.46500 1.9421052933 2.5659969039    1.941  1.297  4.0205  4.463    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.355e-01 2.585e-01 1.062e-03 2.902e-04 2.636e-03 -1.000 5.999e-03 1.527 1.862 1.845 1.895
0.006 -0.40400 7.46500 1.9894737005 2.5680922856    1.989  1.338  4.0287  4.465    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.355e-01 2.585e-01 1.062e-03 2.902e-04 2.636e-03 -1.000 6.000e-03 1.424 1.799 1.779 1.839
0.006 -0.40400 7.46500 2.0368421078 2.5700759835    2.036  1.378  4.0363  4.466    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.355e-01 2.585e-01 1.062e-03 2.902e-04 2.636e-03 -1.000 6.000e-03 1.325 1.737 1.714 1.784
0.006 -0.40400 7.46500 2.0842103958 2.5719563403    2.083  1.417  4.0435  4.466    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.584e-01 1.062e-03 2.902e-04 2.636e-03 -1.000 6.000e-03 1.228 1.678 1.651 1.730
0.006 -0.40400 7.46500 2.1315791607 2.5737409310    2.130  1.455  4.0505  4.466    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.584e-01 1.063e-03 2.902e-04 2.636e-03 -1.000 6.000e-03 1.133 1.619 1.589 1.676
0.006 -0.40400 7.46500 2.1789474487 2.5754365685    2.178  1.492  4.0573  4.466    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.584e-01 1.063e-03 2.902e-04 2.635e-03 -1.000 6.000e-03 1.041 1.562 1.530 1.623
0.006 -0.40400 7.46500 2.2263157368 2.5770494954    2.225  1.528  4.0638  4.465    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.584e-01 1.063e-03 2.901e-04 2.635e-03 -1.000 6.000e-03 0.951 1.506 1.471 1.572
0.006 -0.40400 7.46500 2.2736840248 2.5785853799    2.272  1.563  4.0701  4.464    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.584e-01 1.063e-03 2.902e-04 2.636e-03 -1.000 5.994e-03 0.862 1.451 1.414 1.521
0.006 -0.40400 7.46500 2.3210525513 2.5800494018    2.320  1.597  4.0759  4.462    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.584e-01 1.063e-03 2.901e-04 2.635e-03 -1.000 6.000e-03 0.778 1.397 1.358 1.471
0.006 -0.40400 7.46500 2.3684210777 2.5814462823    2.367  1.631  4.0820  4.461    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.584e-01 1.063e-03 2.901e-04 2.635e-03 -1.000 6.000e-03 0.693 1.345 1.304 1.423
0.006 -0.40400 7.46500 2.5578947067 2.5864438610    2.556  1.756  4.1030  4.454    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.588e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 0.380 1.147 1.098 1.237
0.006 -0.40400 7.46500 2.7473683357 2.5906571649    2.746  1.874  4.1222  4.444    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 0.086 0.960 0.906 1.062
0.006 -0.40400 7.46500 2.8673400879 2.5929964118    2.866  1.944  4.1334  4.437    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.089 0.848 0.790 0.956
0.006 -0.40400 7.46500 2.9368422031 2.5942514910    2.936  1.983  4.1397  4.434    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.188 0.786 0.726 0.897
0.006 -0.40400 7.46500 3.1263158321 2.5973494584    3.125  2.086  4.1559  4.423    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.444 0.622 0.558 0.743
0.006 -0.40400 7.46500 3.1558749676 2.5977943426    3.154  2.101  4.1583  4.421    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.482 0.598 0.532 0.720
0.006 -0.40400 7.46500 3.3157896996 2.6000438424    3.313  2.182  4.1711  4.412    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.686 0.469 0.399 0.598
