Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.55001 0.6566802859 2.3557576865    0.657 -0.735  3.6474  4.532    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-14      0.00 7.372e-01 2.577e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.608 6.778 7.405 6.013
0.005 -0.48482 7.55001 0.6748574376 2.3654586291    0.675 -0.662  3.6641  4.538    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-14      0.00 7.372e-01 2.577e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.424 6.527 7.090 5.811
0.005 -0.48482 7.55001 0.6926976442 2.3744126682    0.693 -0.592  3.6801  4.543    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.06e-14      0.00 7.372e-01 2.577e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.251 6.299 6.810 5.626
0.005 -0.48482 7.55001 0.6999999881 2.3779266974    0.700 -0.564  3.6866  4.546    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.19e-14      0.00 7.372e-01 2.577e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.180 6.209 6.701 5.551
0.005 -0.48482 7.55001 0.7014180422 2.3785993431    0.702 -0.558  3.6882  4.547    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.21e-14      0.00 7.372e-01 2.577e-01 9.169e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.165 6.189 6.676 5.534
0.005 -0.48482 7.55001 0.7217639685 2.3879166295    0.722 -0.474  3.7094  4.560    0  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -2.61e-14      0.00 7.372e-01 2.577e-01 9.119e-04 2.473e-04 2.244e-03 -1.000 5.101e-03 5.954 5.927 6.358 5.322
0.005 -0.48482 7.55001 0.7407417297 2.3960789154    0.741 -0.404  3.7274  4.573    0  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -2.98e-14      0.00 7.372e-01 2.577e-01 9.070e-04 2.472e-04 2.244e-03 -1.000 5.101e-03 5.779 5.720 6.111 5.155
0.005 -0.48482 7.55001 0.7455656528 2.3980776494    0.746 -0.387  3.7317  4.576    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.08e-14      0.00 7.372e-01 2.577e-01 9.057e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.738 5.673 6.054 5.117
0.005 -0.48482 7.55001 0.7489780188 2.3994736557    0.749 -0.381  3.7336  4.580    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -3.1e-14      0.00 7.372e-01 2.577e-01 9.049e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.722 5.654 6.032 5.102
0.005 -0.48482 7.55001 0.7599213123 2.4038534836    0.760 -0.357  3.7386  4.583    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.25e-14      0.00 7.372e-01 2.577e-01 9.049e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.664 5.590 5.957 5.049
0.005 -0.48482 7.55001 0.7979561090 2.4180075369    0.798 -0.296  3.7536  4.602    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -3.6e-14      0.00 7.372e-01 2.577e-01 9.046e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.510 5.424 5.760 4.914
0.005 -0.48482 7.55001 0.8188672662 2.4251483021    0.819 -0.277  3.7581  4.613    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.66e-14      0.00 7.373e-01 2.576e-01 9.046e-04 2.470e-04 2.244e-03 -1.000 5.100e-03 5.463 5.374 5.701 4.874
0.005 -0.48482 7.55001 0.8469341993 2.4340981614    0.846 -0.238  3.7648  4.615    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.92e-14      0.00 7.373e-01 2.576e-01 9.046e-04 2.470e-04 2.244e-03 -1.000 5.098e-03 5.365 5.274 5.587 4.789
0.005 -0.48482 7.55001 0.8815754652 2.4442458703    0.881 -0.185  3.7725  4.610    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.37e-14      0.00 7.373e-01 2.576e-01 9.046e-04 2.470e-04 2.244e-03 -1.000 5.100e-03 5.233 5.140 5.438 4.672
0.005 -0.48482 7.55001 0.8959121704 2.4481825371    0.895 -0.157  3.7761  4.603    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.65e-14      0.00 7.373e-01 2.576e-01 9.046e-04 2.470e-04 2.244e-03 -1.000 5.101e-03 5.162 5.069 5.360 4.609
0.005 -0.48482 7.55001 0.9281607866 2.4565286542    0.927 -0.095  3.7834  4.586    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.38e-14      0.00 7.373e-01 2.576e-01 9.045e-04 2.470e-04 2.243e-03 -1.000 5.101e-03 5.007 4.914 5.190 4.470
0.005 -0.48482 7.55001 0.9448902607 2.4606011507    0.944 -0.058  3.7876  4.574    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.87e-14      0.00 7.374e-01 2.575e-01 9.045e-04 2.470e-04 2.243e-03 -1.000 5.101e-03 4.916 4.824 5.092 4.390
0.005 -0.48482 7.55001 0.9938682914 2.4716227899    0.994  0.045  3.7990  4.538    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.55e-14      0.00 7.375e-01 2.574e-01 9.041e-04 2.469e-04 2.242e-03 -1.000 5.101e-03 4.657 4.568 4.815 4.160
0.005 -0.48482 7.55001 1.0382122993 2.4805770810    1.038  0.136  3.8087  4.505    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.91e-14      0.00 7.375e-01 2.574e-01 9.039e-04 2.469e-04 2.243e-03 -1.000 5.101e-03 4.430 4.344 4.574 3.958
0.005 -0.48482 7.55001 1.0428463221 2.4814624120    1.042  0.145  3.8097  4.502    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.05e-14      0.00 7.375e-01 2.574e-01 9.038e-04 2.469e-04 2.243e-03 -1.000 5.101e-03 4.407 4.322 4.550 3.938
0.005 -0.48482 7.55001 1.0918244123 2.4902937965    1.091  0.239  3.8200  4.469    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-13      0.00 7.376e-01 2.573e-01 9.042e-04 2.469e-04 2.242e-03 -1.000 5.099e-03 4.173 4.091 4.302 3.730
0.005 -0.48482 7.55001 1.1408023834 2.4982588162    1.140  0.328  3.8305  4.441    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-13      0.00 7.376e-01 2.573e-01 9.042e-04 2.468e-04 2.242e-03 -1.000 5.098e-03 3.949 3.870 4.063 3.532
0.005 -0.48482 7.55001 1.1897804737 2.5054744552    1.189  0.413  3.8412  4.417    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-13      0.00 7.376e-01 2.573e-01 9.040e-04 2.468e-04 2.242e-03 -1.000 5.096e-03 3.738 3.662 3.840 3.349
0.005 -0.48482 7.55001 1.2387585640 2.5120378777    1.238  0.492  3.8530  4.402    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-13      0.00 7.377e-01 2.572e-01 9.039e-04 2.468e-04 2.242e-03 -1.000 5.099e-03 3.539 3.467 3.626 3.180
0.005 -0.48482 7.55001 1.2877364159 2.5180304399    1.287  0.568  3.8666  4.398    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-13      0.00 7.377e-01 2.572e-01 9.039e-04 2.468e-04 2.242e-03 -1.000 5.090e-03 3.351 3.284 3.423 3.029
0.005 -0.48482 7.55001 1.3367147446 2.5235208592    1.337  0.640  3.8817  4.403    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-13      0.00 7.377e-01 2.572e-01 9.037e-04 2.468e-04 2.241e-03 -1.000 5.088e-03 3.171 3.112 3.230 2.893
0.005 -0.48482 7.55001 1.3856927156 2.5285672999    1.386  0.708  3.8974  4.413    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-13      0.00 7.377e-01 2.572e-01 9.037e-04 2.467e-04 2.241e-03 -1.000 5.098e-03 3.000 2.952 3.049 2.771
0.005 -0.48482 7.55001 1.4346706867 2.5332195553    1.435  0.774  3.9126  4.424    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-13      0.00 7.377e-01 2.572e-01 9.035e-04 2.467e-04 2.241e-03 -1.000 5.088e-03 2.836 2.804 2.880 2.661
0.005 -0.48482 7.55001 1.4836487770 2.5375203611    1.484  0.836  3.9271  4.433    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-13      0.00 7.378e-01 2.571e-01 9.034e-04 2.467e-04 2.241e-03 -1.000 5.098e-03 2.679 2.669 2.726 2.561
0.005 -0.48482 7.55001 1.5326267481 2.5415065793    1.532  0.896  3.9407  4.442    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-13      0.00 7.378e-01 2.571e-01 9.034e-04 2.467e-04 2.241e-03 -1.000 5.081e-03 2.530 2.551 2.592 2.473
0.005 -0.48482 7.55001 1.5816048384 2.5452102246    1.581  0.953  3.9535  4.450    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.91e-14      0.00 7.378e-01 2.571e-01 9.034e-04 2.467e-04 2.241e-03 -1.000 5.083e-03 2.387 2.445 2.473 2.392
0.005 -0.48482 7.55001 1.6305828094 2.5486591609    1.630  1.009  3.9658  4.457    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.58e-14      0.00 7.379e-01 2.571e-01 9.033e-04 2.467e-04 2.240e-03 -1.000 5.082e-03 2.248 2.349 2.366 2.316
0.005 -0.48482 7.55001 1.6795608997 2.5518778061    1.679  1.061  3.9772  4.463    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.43e-24      0.00 7.379e-01 2.571e-01 9.031e-04 2.466e-04 2.240e-03 -1.000 5.084e-03 2.117 2.261 2.270 2.245
0.005 -0.48482 7.55001 1.7285389900 2.5548875929    1.727  1.113  3.9883  4.468    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.379e-01 2.570e-01 9.030e-04 2.466e-04 2.240e-03 -1.000 5.070e-03 1.987 2.178 2.179 2.176
0.005 -0.48482 7.55001 1.7775169611 2.5577074260    1.776  1.163  3.9988  4.472    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.378e-01 2.571e-01 9.030e-04 2.466e-04 2.240e-03 -1.000 5.101e-03 1.863 2.099 2.094 2.110
0.005 -0.48482 7.55001 1.8271399736 2.5603878217    1.826  1.211  4.0087  4.476    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.379e-01 2.570e-01 9.030e-04 2.466e-04 2.240e-03 -1.000 5.101e-03 1.744 2.025 2.015 2.046
0.005 -0.48482 7.55001 1.8767631054 2.5629058721    1.876  1.257  4.0180  4.479    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.379e-01 2.570e-01 9.029e-04 2.466e-04 2.240e-03 -1.000 5.101e-03 1.628 1.955 1.940 1.984
0.005 -0.48482 7.55001 1.9263861179 2.5652753117    1.926  1.302  4.0270  4.481    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.379e-01 2.570e-01 9.029e-04 2.466e-04 2.240e-03 -1.000 5.101e-03 1.516 1.886 1.867 1.924
0.005 -0.48482 7.55001 1.9760092497 2.5675084202    1.976  1.345  4.0354  4.482    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.380e-01 2.570e-01 9.028e-04 2.466e-04 2.240e-03 -1.000 5.068e-03 1.408 1.820 1.797 1.864
0.005 -0.48482 7.55001 2.0256323814 2.5696161724    2.025  1.387  4.0434  4.483    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.380e-01 2.569e-01 9.028e-04 2.466e-04 2.240e-03 -1.000 5.101e-03 1.302 1.755 1.729 1.806
0.005 -0.48482 7.55001 2.0752551556 2.5716084101    2.074  1.427  4.0509  4.483    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.380e-01 2.569e-01 9.028e-04 2.466e-04 2.240e-03 -1.000 5.101e-03 1.202 1.693 1.664 1.750
0.005 -0.48482 7.55001 2.1194775105 2.5732937278    2.118  1.463  4.0573  4.482    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.380e-01 2.569e-01 9.029e-04 2.466e-04 2.240e-03 -1.000 5.065e-03 1.113 1.638 1.606 1.699
0.005 -0.48482 7.55001 2.1248781681 2.5734940270    2.124  1.467  4.0581  4.482    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.380e-01 2.569e-01 9.030e-04 2.466e-04 2.240e-03 -1.000 5.061e-03 1.102 1.632 1.599 1.693
0.005 -0.48482 7.55001 2.1745014191 2.5752810240    2.173  1.506  4.0651  4.482    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.380e-01 2.569e-01 9.031e-04 2.465e-04 2.239e-03 -1.000 5.092e-03 1.006 1.572 1.537 1.638
0.005 -0.48482 7.55001 2.2241244316 2.5769766210    2.223  1.544  4.0720  4.481    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.380e-01 2.569e-01 9.029e-04 2.465e-04 2.239e-03 -1.000 5.092e-03 0.910 1.513 1.476 1.583
0.005 -0.48482 7.55001 2.2737474442 2.5785873869    2.272  1.580  4.0782  4.479    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.380e-01 2.569e-01 9.028e-04 2.465e-04 2.239e-03 -1.000 5.099e-03 0.819 1.456 1.416 1.530
0.005 -0.48482 7.55001 2.3233704567 2.5801192816    2.322  1.616  4.0845  4.477    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.380e-01 2.569e-01 9.029e-04 2.465e-04 2.239e-03 -1.000 5.101e-03 0.729 1.400 1.358 1.478
0.005 -0.48482 7.55001 2.3729934692 2.5815777304    2.372  1.651  4.0905  4.476    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.380e-01 2.569e-01 9.028e-04 2.465e-04 2.239e-03 -1.000 5.101e-03 0.641 1.345 1.301 1.427
0.005 -0.48482 7.55001 2.4226169586 2.5829676955    2.421  1.685  4.0960  4.473    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.380e-01 2.570e-01 9.031e-04 2.466e-04 2.240e-03 -1.000 5.075e-03 0.558 1.291 1.246 1.377
0.005 -0.48482 7.55001 2.6211090088 2.5879275048    2.620  1.815  4.1172  4.463    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 0.234 1.085 1.033 1.183
0.005 -0.48482 7.55001 2.7691318989 2.5910988482    2.769  1.905  4.1318  4.454    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 0.007 0.942 0.885 1.048
0.005 -0.48482 7.55001 2.8196010590 2.5920929912    2.819  1.935  4.1366  4.452    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.067 0.894 0.836 1.003
0.005 -0.48482 7.55001 2.8830497265 2.5932861897    2.883  1.971  4.1423  4.448    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.159 0.835 0.775 0.947
0.005 -0.48482 7.55001 3.0180935860 2.5956347850    3.018  2.047  4.1542  4.439    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.348 0.714 0.650 0.833
0.005 -0.48482 7.55001 3.2165856361 2.5986786580    3.215  2.152  4.1704  4.427    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.610 0.546 0.477 0.674
0.005 -0.48482 7.55001 3.4150779247 2.6013192607    3.413  2.251  4.1855  4.414    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.858 0.387 0.313 0.523
0.005 -0.48482 7.55001 3.4867792130 2.6021885478    3.484  2.286  4.1907  4.409    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.944 0.331 0.256 0.471
0.005 -0.48482 7.55001 3.6135697365 2.6036290617    3.611  2.345  4.1996  4.401    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.093 0.235 0.157 0.379
0.005 -0.48482 7.55001 3.7119791508 2.6046694661    3.710  2.390  4.2062  4.394    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.205 0.162 0.083 0.311
0.005 -0.48482 7.55001 3.8120622635 2.6056644568    3.810  2.434  4.2128  4.388    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.316 0.090 0.009 0.242
0.005 -0.48482 7.55001 3.9553353786 2.6069885443    3.955  2.496  4.2217  4.378    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.470 -0.011 -0.095 0.146
0.005 -0.48482 7.55001 4.0105543137 2.6074699090    4.011  2.519  4.2251  4.375    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.528 -0.049 -0.134 0.109
0.005 -0.48482 7.55001 4.0601987839 2.6078898498    4.060  2.540  4.2280  4.371    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.579 -0.083 -0.169 0.077
