Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.06001 0.5027126074 2.2402331224    0.503 -0.946  3.5626  4.288    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.134 7.666 8.658 6.678
0.0045 -0.53140 7.06001 0.5274534225 2.2640696538    0.527 -0.913  3.5672  4.294    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.053 7.560 8.528 6.586
0.0045 -0.53140 7.06001 0.5500000119 2.2836582633    0.550 -0.883  3.5709  4.297    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.977 7.464 8.411 6.500
0.0045 -0.53140 7.06001 0.5564707518 2.2889440491    0.556 -0.875  3.5723  4.299    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.957 7.438 8.379 6.477
0.0045 -0.53140 7.06001 0.5929654837 2.3162884082    0.593 -0.825  3.5795  4.306    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.833 7.281 8.187 6.339
0.0045 -0.53140 7.06001 0.5999999642 2.3211212854    0.600 -0.815  3.5809  4.306    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.806 7.248 8.147 6.310
0.0045 -0.53140 7.06001 0.6274471283 2.3387924251    0.627 -0.776  3.5873  4.312    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.88e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.709 7.122 7.992 6.201
0.0045 -0.53140 7.06001 0.6499999166 2.3520352771    0.650 -0.743  3.5924  4.316    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.628 7.019 7.867 6.111
0.0045 -0.53140 7.06001 0.6547869444 2.3547115539    0.655 -0.737  3.5937  4.317    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -2e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.611 6.998 7.840 6.093
0.0045 -0.53140 7.06001 0.6999999881 2.3779266974    0.700 -0.661  3.6066  4.322    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.29e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.422 6.759 7.549 5.886
0.0045 -0.53140 7.06001 0.7102917433 2.3827384890    0.710 -0.632  3.6158  4.337    0  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.39e-14      0.00 7.384e-01 2.570e-01 8.215e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.350 6.651 7.402 5.802
0.0045 -0.53140 7.06001 0.7483875155 2.3992331269    0.748 -0.527  3.6489  4.386    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.8e-14      0.00 7.384e-01 2.570e-01 8.133e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 6.086 6.250 6.862 5.495
0.0045 -0.53140 7.06001 0.7967749834 2.4175913256    0.797 -0.449  3.6595  4.379    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.27e-14      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.894 6.013 6.584 5.290
0.0045 -0.53140 7.06001 0.8098359108 2.4221162821    0.810 -0.429  3.6629  4.378    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -3.4e-14      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.842 5.949 6.509 5.235
0.0045 -0.53140 7.06001 0.8200855255 2.4255514236    0.820 -0.410  3.6658  4.377    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.51e-14      0.00 7.385e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.796 5.893 6.443 5.187
0.0045 -0.53140 7.06001 0.8419260383 2.4325514250    0.841 -0.365  3.6730  4.372    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.85e-14      0.00 7.385e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.683 5.757 6.283 5.069
0.0045 -0.53140 7.06001 0.8451624513 2.4335533786    0.845 -0.358  3.6742  4.372    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.91e-14      0.00 7.385e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.666 5.735 6.258 5.051
0.0045 -0.53140 7.06001 0.8889984488 2.4463023505    0.888 -0.264  3.6903  4.364    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.78e-14      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.430 5.449 5.924 4.805
0.0045 -0.53140 7.06001 0.8935499191 2.4475438855    0.893 -0.254  3.6920  4.363    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.88e-14      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.405 5.420 5.891 4.780
0.0045 -0.53140 7.06001 0.8982988000 2.4488238584    0.898 -0.244  3.6938  4.362    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.98e-14      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.381 5.391 5.857 4.755
0.0045 -0.53140 7.06001 0.9396795034 2.4593505587    0.939 -0.149  3.7101  4.352    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.12e-14      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.143 5.117 5.541 4.518
0.0045 -0.53140 7.06001 0.9419373274 2.4598943945    0.941 -0.144  3.7111  4.352    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.19e-14      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.129 5.101 5.524 4.505
0.0045 -0.53140 7.06001 0.9634979367 2.4649403503    0.963 -0.093  3.7196  4.345    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.94e-14      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.001 4.958 5.361 4.380
0.0045 -0.53140 7.06001 0.9903249145 2.4708673939    0.990 -0.025  3.7307  4.333    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.11e-14      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.577e-03 4.832 4.773 5.151 4.218
0.0045 -0.53140 7.06001 0.9974034429 2.4723702849    0.997 -0.007  3.7336  4.330    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.38e-14      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.577e-03 4.787 4.724 5.097 4.176
0.0045 -0.53140 7.06001 1.0286583900 2.4787228195    1.028  0.078  3.7465  4.311    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.86e-14      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.579e-03 4.576 4.500 4.846 3.979
0.0045 -0.53140 7.06001 1.0387122631 2.4806730364    1.038  0.106  3.7507  4.303    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.505 4.426 4.763 3.914
0.0045 -0.53140 7.06001 1.0558561087 2.4839002397    1.055  0.155  3.7576  4.288    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.382 4.298 4.621 3.801
0.0045 -0.53140 7.06001 1.0763106346 2.4875963934    1.075  0.217  3.7660  4.268    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.227 4.140 4.446 3.661
0.0045 -0.53140 7.06001 1.0870997906 2.4894816928    1.086  0.251  3.7704  4.256    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.142 4.054 4.352 3.585
0.0045 -0.53140 7.06001 1.0902485847 2.4900238309    1.089  0.261  3.7716  4.253    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.117 4.028 4.324 3.562
0.0045 -0.53140 7.06001 1.1118208170 2.4936432196    1.111  0.332  3.7804  4.225    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.940 3.850 4.128 3.403
0.0045 -0.53140 7.06001 1.1333967447 2.4971051995    1.132  0.404  3.7893  4.197    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.92e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.761 3.670 3.932 3.244
0.0045 -0.53140 7.06001 1.1354873180 2.4974326128    1.135  0.411  3.7902  4.195    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.743 3.653 3.912 3.228
0.0045 -0.53140 7.06001 1.1379491091 2.4978163908    1.137  0.419  3.7912  4.192    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.723 3.632 3.890 3.210
0.0045 -0.53140 7.06001 1.1610832214 2.5013316189    1.160  0.492  3.8012  4.168    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.28e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.540 3.451 3.690 3.052
0.0045 -0.53140 7.06001 1.1819388866 2.5043653746    1.181  0.551  3.8108  4.155    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.53e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.393 3.305 3.528 2.928
0.0045 -0.53140 7.06001 1.1838748455 2.5046407594    1.183  0.556  3.8117  4.154    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.56e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.380 3.292 3.513 2.917
0.0045 -0.53140 7.06001 1.1866405010 2.5050323743    1.186  0.564  3.8130  4.153    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.59e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.361 3.274 3.492 2.902
0.0045 -0.53140 7.06001 1.2088637352 2.5081045093    1.208  0.613  3.8241  4.155    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.75e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.236 3.151 3.351 2.803
0.0045 -0.53140 7.06001 1.2237780094 2.5100944573    1.223  0.643  3.8322  4.163    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.82e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.162 3.078 3.266 2.749
0.0045 -0.53140 7.06001 1.2322621346 2.5112017713    1.232  0.654  3.8366  4.173    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.8e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.136 3.053 3.234 2.734
0.0045 -0.53140 7.06001 1.2694143057 2.5158509098    1.269  0.684  3.8562  4.235    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.54e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.061 2.986 3.138 2.711
0.0045 -0.53140 7.06001 1.2806496620 2.5171959299    1.280  0.688  3.8615  4.255    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.44e-13      0.00 7.385e-01 2.569e-01 8.128e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.050 2.978 3.122 2.715
0.0045 -0.53140 7.06001 1.3031101227 2.5198049593    1.303  0.688  3.8705  4.299    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.18e-13      0.00 7.385e-01 2.569e-01 8.127e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.049 2.982 3.115 2.739
0.0045 -0.53140 7.06001 1.3234301805 2.5220778220    1.323  0.686  3.8759  4.329    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.97e-13      0.00 7.385e-01 2.569e-01 8.127e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.055 2.992 3.117 2.761
0.0045 -0.53140 7.06001 1.3290373087 2.5226909434    1.329  0.685  3.8771  4.337    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.91e-13      0.00 7.385e-01 2.569e-01 8.126e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.058 2.996 3.120 2.768
0.0045 -0.53140 7.06001 1.3300281763 2.5227986737    1.330  0.685  3.8773  4.338    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.9e-13      0.00 7.385e-01 2.569e-01 8.126e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.059 2.997 3.120 2.769
0.0045 -0.53140 7.06001 1.3658659458 2.5265745718    1.366  0.699  3.8853  4.368    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-13      0.00 7.385e-01 2.569e-01 8.126e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.022 2.967 3.079 2.757
0.0045 -0.53140 7.06001 1.3774247169 2.5277443269    1.377  0.705  3.8880  4.376    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-13      0.00 7.385e-01 2.569e-01 8.126e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.006 2.952 3.061 2.749
0.0045 -0.53140 7.06001 1.3936290741 2.5293467084    1.394  0.720  3.8931  4.386    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-13      0.00 7.385e-01 2.569e-01 8.125e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.969 2.919 3.021 2.728
0.0045 -0.53140 7.06001 1.4118847847 2.5311013651    1.412  0.748  3.9000  4.392    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-13      0.00 7.386e-01 2.569e-01 8.125e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.900 2.855 2.948 2.681
0.0045 -0.53140 7.06001 1.4258121252 2.5324053073    1.426  0.769  3.9054  4.397    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-13      0.00 7.386e-01 2.569e-01 8.125e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.847 2.808 2.893 2.647
0.0045 -0.53140 7.06001 1.4741996527 2.5367161847    1.474  0.841  3.9247  4.416    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-13      0.00 7.386e-01 2.569e-01 8.125e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.667 2.654 2.714 2.541
0.0045 -0.53140 7.06001 1.5043618679 2.5392425909    1.504  0.882  3.9359  4.429    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-13      0.00 7.386e-01 2.568e-01 8.125e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.564 2.575 2.621 2.487
0.0045 -0.53140 7.06001 1.5225870609 2.5407134771    1.522  0.904  3.9416  4.435    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-13      0.00 7.386e-01 2.568e-01 8.125e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.510 2.535 2.575 2.459
0.0045 -0.53140 7.06001 1.5709745884 2.5444289269    1.571  0.958  3.9556  4.451    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.83e-14      0.00 7.386e-01 2.568e-01 8.125e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 2.375 2.443 2.469 2.393
0.0045 -0.53140 7.06001 1.6193619967 2.5478901813    1.619  1.005  3.9686  4.468    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.41e-14      0.00 7.386e-01 2.568e-01 8.125e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 2.256 2.369 2.385 2.340
0.0045 -0.53140 7.06001 1.6295833588 2.5485911609    1.629  1.015  3.9711  4.471    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.23e-15      0.00 7.386e-01 2.568e-01 8.125e-04 2.218e-04 2.015e-03 -1.000 4.580e-03 2.232 2.354 2.368 2.329
0.0045 -0.53140 7.06001 1.6677495241 2.5511214867    1.667  1.056  3.9802  4.476    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.51e-20      0.00 7.387e-01 2.568e-01 8.124e-04 2.218e-04 2.015e-03 -1.000 4.574e-03 2.130 2.287 2.295 2.275
0.0045 -0.53140 7.06001 1.7161370516 2.5541441388    1.715  1.107  3.9912  4.482    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.568e-01 8.124e-04 2.218e-04 2.015e-03 -1.000 4.514e-03 2.002 2.206 2.206 2.208
0.0045 -0.53140 7.06001 1.7645244598 2.5569769339    1.763  1.157  4.0018  4.487    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.124e-04 2.218e-04 2.015e-03 -1.000 4.581e-03 1.878 2.130 2.124 2.143
0.0045 -0.53140 7.06001 1.8143253326 2.5597117749    1.813  1.205  4.0119  4.492    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.124e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 1.759 2.058 2.046 2.081
0.0045 -0.53140 7.06001 1.8641264439 2.5622792652    1.863  1.251  4.0216  4.496    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.123e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 1.642 1.988 1.971 2.020
0.0045 -0.53140 7.06001 1.9139275551 2.5646937055    1.913  1.297  4.0310  4.499    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.123e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 1.528 1.920 1.899 1.961
0.0045 -0.53140 7.06001 1.9637286663 2.5669678549    1.963  1.340  4.0398  4.502    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.568e-01 8.123e-04 2.218e-04 2.015e-03 -1.000 4.573e-03 1.419 1.856 1.831 1.904
