Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.67001 3.5059719086 2.6024143085    3.503  2.278  4.1718  4.344    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.925 0.225 0.154 0.355
0.0075 -0.30462 7.67001 3.5787467957 2.6032451081    3.576  2.313  4.1770  4.338    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.013 0.166 0.095 0.300
0.0075 -0.30462 7.67001 3.7056555748 2.6046045202    3.703  2.373  4.1857  4.328    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.163 0.068 -0.007 0.206
0.0075 -0.30462 7.67001 3.7763853073 2.6053167230    3.774  2.406  4.1904  4.322    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.245 0.013 -0.063 0.154
0.0075 -0.30462 7.67001 3.9173202515 2.6066480662    3.916  2.469  4.1993  4.311    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.403 -0.093 -0.172 0.053
0.0075 -0.30462 7.67001 3.9740238190 2.6071531812    3.974  2.494  4.2028  4.306    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.466 -0.135 -0.215 0.013
0.0075 -0.30462 7.67001 4.0833768845 2.6080818963    4.082  2.542  4.2093  4.296    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.585 -0.216 -0.297 -0.064
0.0075 -0.30462 7.67001 4.1716623306 2.6087909786    4.169  2.580  4.2144  4.288    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.680 -0.280 -0.364 -0.126
0.0075 -0.30462 7.67001 4.3693008423 2.6102595627    4.366  2.662  4.2252  4.268    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.886 -0.424 -0.510 -0.263
0.0075 -0.30462 7.67001 4.5252180099 2.6113146293    4.522  2.725  4.2331  4.252    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.044 -0.535 -0.623 -0.370
0.0075 -0.30462 7.67001 4.5669393539 2.6115829379    4.564  2.742  4.2351  4.247    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.085 -0.565 -0.654 -0.398
0.0075 -0.30462 7.67001 4.7645783424 2.6127808574    4.762  2.820  4.2441  4.224    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.280 -0.706 -0.798 -0.535
0.0075 -0.30462 7.67001 4.8343820572 2.6131771269    4.832  2.847  4.2472  4.216    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.347 -0.756 -0.848 -0.583
0.0075 -0.30462 7.67001 4.9622163773 2.6138697015    4.961  2.896  4.2525  4.199    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.470 -0.847 -0.942 -0.671
0.0075 -0.30462 7.67001 5.0481052399 2.6143124383    5.047  2.928  4.2559  4.188    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.551 -0.909 -1.004 -0.731
0.0075 -0.30462 7.67001 5.1598548889 2.6148631840    5.159  2.970  4.2600  4.172    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.656 -0.990 -1.087 -0.810
0.0075 -0.30462 7.67001 5.3039913177 2.6155342831    5.304  3.024  4.2649  4.150    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.790 -1.096 -1.194 -0.913
0.0075 -0.30462 7.67001 5.3574934006 2.6157728459    5.357  3.044  4.2665  4.141    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.840 -1.137 -1.235 -0.952
0.0075 -0.30462 7.67001 5.4589700699 2.6162105868    5.459  3.082  4.2695  4.123    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.934 -1.214 -1.313 -1.028
0.0075 -0.30462 7.67001 5.5551319122 2.6166084745    5.555  3.117  4.2720  4.106    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.023 -1.288 -1.388 -1.100
0.0075 -0.30462 7.67001 5.6801104546 2.6171025150    5.680  3.163  4.2750  4.082    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.137 -1.386 -1.487 -1.196
0.0075 -0.30462 7.67001 5.7530064583 2.6173793022    5.753  3.190  4.2764  4.066    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.204 -1.444 -1.546 -1.254
0.0075 -0.30462 7.67001 5.8198108673 2.6176259699    5.820  3.214  4.2777  4.052    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.265 -1.498 -1.600 -1.307
0.0075 -0.30462 7.67001 5.9489078522 2.6180846436    5.949  3.262  4.2793  4.020    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.385 -1.610 -1.713 -1.418
0.0075 -0.30462 7.67001 5.9508819580 2.6180914801    5.951  3.263  4.2793  4.019    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.387 -1.612 -1.714 -1.420
0.0075 -0.30462 7.67001 6.0574927330 2.6184530809    6.057  3.302  4.2801  3.990    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.486 -1.707 -1.810 -1.515
0.0075 -0.30462 7.67001 6.1487565041 2.6187511993    6.148  3.336  4.2802  3.963    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.571 -1.792 -1.895 -1.600
0.0075 -0.30462 7.67001 6.1996054649 2.6189129285    6.199  3.355  4.2802  3.948    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.618 -1.840 -1.943 -1.647
0.0075 -0.30462 7.67001 6.3188409805 2.6192804547    6.317  3.400  4.2791  3.907    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.730 -1.959 -2.062 -1.767
0.0075 -0.30462 7.67001 6.3466310501 2.6193638347    6.345  3.410  4.2787  3.897    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.756 -1.988 -2.091 -1.797
0.0075 -0.30462 7.67001 6.3527545929 2.6193820947    6.351  3.413  4.2786  3.895    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.762 -1.994 -2.097 -1.803
0.0075 -0.30462 7.67001 6.4667277336 2.6197147103    6.462  3.455  4.2764  3.851    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.867 -2.114 -2.216 -1.923
0.0075 -0.30462 7.67001 6.5445065498 2.6199340651    6.538  3.484  4.2742  3.819    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.939 -2.199 -2.301 -2.010
0.0075 -0.30462 7.67001 6.5801663399 2.6200326427    6.573  3.497  4.2731  3.803    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.973 -2.240 -2.341 -2.051
0.0075 -0.30462 7.67001 6.6882085800 2.6203239477    6.680  3.539  4.2680  3.747    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.078 -2.377 -2.477 -2.191
0.0075 -0.30462 7.67001 6.7815475464 2.6205670341    6.773  3.577  4.2617  3.691    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.172 -2.508 -2.607 -2.326
0.0075 -0.30462 7.67001 6.8690981865 2.6207881543    6.859  3.613  4.2547  3.632    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.262 -2.641 -2.737 -2.462
0.0075 -0.30462 7.67001 6.9430627823 2.6209699722    6.932  3.645  4.2477  3.577    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.343 -2.763 -2.857 -2.588
0.0075 -0.30462 7.67001 7.0305237770 2.6211792998    7.019  3.687  4.2411  3.514    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.447 -2.906 -2.999 -2.735
0.0075 -0.30462 7.67001 7.0693264008 2.6212702640    7.057  3.714  4.2523  3.534    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.515 -2.909 -3.005 -2.732
0.0075 -0.30462 7.67001 7.0771737099 2.6212885209    7.065  3.726  4.2636  3.567    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.546 -2.875 -2.974 -2.691
0.0075 -0.30462 7.67001 7.0803685188 2.6212959404    7.068  3.739  4.2746  3.599    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.578 -2.843 -2.945 -2.653
0.0075 -0.30462 7.67001 7.0819687843 2.6212996539    7.070  3.755  4.2853  3.626    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.617 -2.821 -2.926 -2.625
0.0075 -0.30462 7.67001 7.0828547478 2.6213017089    7.071  3.772  4.2946  3.646    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.661 -2.811 -2.919 -2.610
0.0075 -0.30462 7.67001 7.0830254555 2.6213021048    7.071  3.774  4.2959  3.649    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.666 -2.809 -2.917 -2.607
0.0075 -0.30462 7.67001 7.0835313797 2.6213032781    7.071  3.747  4.2853  3.634    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.597 -2.800 -2.906 -2.605
0.0075 -0.30462 7.67001 7.0837988853 2.6213038983    7.072  3.733  4.2775  3.616    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.564 -2.811 -2.915 -2.620
0.0075 -0.30462 7.67001 7.0840997696 2.6213045959    7.072  3.726  4.2657  3.576    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.545 -2.862 -2.962 -2.677
0.0075 -0.30462 7.67001 7.0843892097 2.6213052669    7.072  3.728  4.2538  3.526    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.551 -2.937 -3.034 -2.759
0.0075 -0.30462 7.67001 7.0846829414 2.6213059477    7.073  3.738  4.2418  3.469    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.574 -3.031 -3.124 -2.860
0.0075 -0.30462 7.67001 7.0849814415 2.6213066396    7.073  3.749  4.2297  3.409    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.602 -3.130 -3.220 -2.966
0.0075 -0.30462 7.67001 7.0852804184 2.6213073325    7.073  3.759  4.2175  3.351    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.627 -3.227 -3.313 -3.070
0.0075 -0.30462 7.67001 7.0855784416 2.6213080231    7.074  3.767  4.2054  3.294    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.648 -3.319 -3.402 -3.170
0.0075 -0.30462 7.67001 7.0858721733 2.6213087037    7.074  3.774  4.1932  3.239    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.664 -3.406 -3.485 -3.264
0.0075 -0.30462 7.67001 7.0861597061 2.6213093699    7.074  3.778  4.1810  3.185    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.676 -3.489 -3.564 -3.355
0.0075 -0.30462 7.67001 7.0864396095 2.6213100184    7.074  3.782  4.1688  3.133    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.685 -3.569 -3.640 -3.442
0.0075 -0.30462 7.67001 7.0867104530 2.6213106458    7.075  3.784  4.1565  3.081    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.691 -3.646 -3.714 -3.526
0.0075 -0.30462 7.67001 7.0869712830 2.6213112499    7.075  3.786  4.1442  3.031    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.695 -3.720 -3.784 -3.608
0.0075 -0.30462 7.67001 7.0872216225 2.6213118297    7.075  3.787  4.1320  2.981    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.697 -3.792 -3.852 -3.688
0.0075 -0.30462 7.67001 7.0874609947 2.6213123841    7.075  3.787  4.1197  2.931    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.698 -3.862 -3.918 -3.766
0.0075 -0.30462 7.67001 7.0876893997 2.6213129130    7.076  3.787  4.1075  2.883    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.698 -3.929 -3.982 -3.841
0.0075 -0.30462 7.67001 7.0879082680 2.6213134198    7.076  3.786  4.0952  2.834    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.696 -3.995 -4.043 -3.915
0.0075 -0.30462 7.67001 7.0881156921 2.6213139001    7.076  3.785  4.0830  2.786    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.693 -4.058 -4.102 -3.986
0.0075 -0.30462 7.67001 7.0883126259 2.6213143560    7.076  3.784  4.0707  2.739    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.690 -4.119 -4.159 -4.055
0.0075 -0.30462 7.67001 7.0885000229 2.6213147898    7.076  3.782  4.0584  2.692    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.685 -4.178 -4.214 -4.122
0.0075 -0.30462 7.67001 7.0886778831 2.6213152016    7.077  3.780  4.0461  2.645    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.679 -4.235 -4.266 -4.187
0.0075 -0.30462 7.67001 7.0888462067 2.6213155912    7.077  3.777  4.0339  2.598    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.673 -4.290 -4.316 -4.250
0.0075 -0.30462 7.67001 7.0890059471 2.6213159610    7.077  3.774  4.0216  2.552    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.666 -4.342 -4.365 -4.310
0.0075 -0.30462 7.67001 7.0891566277 2.6213163097    7.077  3.771  4.0094  2.506    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.658 -4.392 -4.410 -4.369
0.0075 -0.30462 7.67001 7.0892996788 2.6213166408    7.077  3.768  3.9972  2.460    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.650 -4.440 -4.453 -4.425
0.0075 -0.30462 7.67001 7.0894355774 2.6213169553    7.077  3.765  3.9849  2.415    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.642 -4.485 -4.493 -4.479
0.0075 -0.30462 7.67001 7.0895643234 2.6213172533    7.077  3.761  3.9727  2.370    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.633 -4.528 -4.531 -4.532
0.0075 -0.30462 7.67001 7.0896863937 2.6213175358    7.078  3.757  3.9605  2.325    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.623 -4.568 -4.565 -4.583
0.0075 -0.30462 7.67001 7.0898022652 2.6213178039    7.078  3.753  3.9483  2.280    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.613 -4.605 -4.596 -4.631
0.0075 -0.30462 7.67001 7.0899124146 2.6213180588    7.078  3.749  3.9361  2.235    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.603 -4.637 -4.621 -4.677
0.0075 -0.30462 7.67001 7.0900182724 2.6213183038    7.078  3.745  3.9238  2.190    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.592 -4.664 -4.639 -4.721
0.0075 -0.30462 7.67001 7.0901184082 2.6213185355    7.078  3.740  3.9116  2.146    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.581 -4.684 -4.648 -4.760
0.0075 -0.30462 7.67001 7.0902128220 2.6213187539    7.078  3.736  3.8993  2.101    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.570 -4.697 -4.649 -4.797
0.0075 -0.30462 7.67001 7.0903024673 2.6213189613    7.078  3.731  3.8870  2.057    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.558 -4.703 -4.640 -4.830
0.0075 -0.30462 7.67001 7.0903878212 2.6213191588    7.078  3.726  3.8748  2.013    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.546 -4.703 -4.623 -4.860
0.0075 -0.30462 7.67001 7.0904679298 2.6213193441    7.078  3.722  3.8626  1.969    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.534 -4.700 -4.601 -4.889
0.0075 -0.30462 7.67001 7.0905447006 2.6213195217    7.078  3.716  3.8503  1.924    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.521 -4.692 -4.571 -4.917
0.0075 -0.30462 7.67001 7.0906167030 2.6213196883    7.078  3.711  3.8381  1.881    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.508 -4.681 -4.536 -4.942
0.0075 -0.30462 7.67001 7.0906863213 2.6213198494    7.079  3.706  3.8258  1.837    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.495 -4.666 -4.498 -4.963
0.0075 -0.30462 7.67001 7.0907506943 2.6213199983    7.079  3.700  3.8137  1.794    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.481 -4.649 -4.457 -4.981
0.0075 -0.30462 7.67001 7.0908126831 2.6213201417    7.079  3.695  3.8015  1.752    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.466 -4.629 -4.411 -4.996
0.0075 -0.30462 7.67001 7.0908718109 2.6213202785    7.079  3.689  3.7894  1.709    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.451 -4.607 -4.361 -5.008
0.0075 -0.30462 7.67001 7.0909276009 2.6213204075    7.079  3.682  3.7772  1.667    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.436 -4.582 -4.307 -5.019
