Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.55001 1.2727272511 2.5162503525    1.272  0.571  3.8735  4.417    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-13      0.00 7.404e-01 2.556e-01 7.087e-04 1.935e-04 1.758e-03 -1.000 3.995e-03 3.341 3.285 3.414 3.045
0.004 -0.58336 7.55001 1.3204547167 2.5217500316    1.320  0.642  3.8889  4.424    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-13      0.00 7.404e-01 2.556e-01 7.087e-04 1.935e-04 1.757e-03 -1.000 3.993e-03 3.165 3.116 3.225 2.913
0.004 -0.58336 7.55001 1.3681819439 2.5268107737    1.368  0.710  3.9044  4.434    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-13      0.00 7.405e-01 2.555e-01 7.086e-04 1.935e-04 1.757e-03 -1.000 3.995e-03 2.996 2.960 3.047 2.795
0.004 -0.58336 7.55001 1.4159091711 2.5314811780    1.416  0.774  3.9192  4.444    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-13      0.00 7.405e-01 2.555e-01 7.085e-04 1.935e-04 1.757e-03 -1.000 3.988e-03 2.835 2.816 2.884 2.688
0.004 -0.58336 7.55001 1.4636363983 2.5358030388    1.464  0.835  3.9335  4.454    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-13      0.00 7.405e-01 2.555e-01 7.085e-04 1.935e-04 1.757e-03 -1.000 3.995e-03 2.681 2.689 2.739 2.595
0.004 -0.58336 7.55001 1.5113636255 2.5398125027    1.511  0.894  3.9470  4.463    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-13      0.00 7.406e-01 2.555e-01 7.085e-04 1.934e-04 1.758e-03 -1.000 3.979e-03 2.534 2.577 2.612 2.511
0.004 -0.58336 7.55001 1.5590909719 2.5435409894    1.559  0.951  3.9597  4.471    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-13      0.00 7.406e-01 2.554e-01 7.084e-04 1.934e-04 1.757e-03 -1.000 3.960e-03 2.394 2.477 2.500 2.433
0.004 -0.58336 7.55001 1.6068181992 2.5470158979    1.606  1.005  3.9718  4.478    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.54e-14      0.00 7.406e-01 2.554e-01 7.084e-04 1.934e-04 1.757e-03 -1.000 3.972e-03 2.257 2.384 2.397 2.359
0.004 -0.58336 7.55001 1.6545455456 2.5502612770    1.654  1.057  3.9831  4.484    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-15      0.00 7.406e-01 2.554e-01 7.083e-04 1.934e-04 1.757e-03 -1.000 3.993e-03 2.128 2.300 2.305 2.291
0.004 -0.58336 7.55001 1.7022727728 2.5532982573    1.701  1.109  3.9944  4.489    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.407e-01 2.554e-01 7.083e-04 1.934e-04 1.757e-03 -1.000 3.933e-03 1.998 2.218 2.216 2.223
0.004 -0.58336 7.55001 1.7500000000 2.5561455243    1.749  1.158  4.0047  4.494    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.406e-01 2.554e-01 7.083e-04 1.934e-04 1.757e-03 -1.000 4.000e-03 1.876 2.143 2.135 2.159
0.004 -0.58336 7.55001 1.7999999523 2.5589429085    1.799  1.206  4.0149  4.498    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.406e-01 2.554e-01 7.082e-04 1.934e-04 1.757e-03 -1.000 4.000e-03 1.754 2.069 2.056 2.095
0.004 -0.58336 7.55001 1.8500000238 2.5615671203    1.849  1.254  4.0247  4.502    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.407e-01 2.553e-01 7.082e-04 1.934e-04 1.757e-03 -1.000 4.000e-03 1.636 1.999 1.981 2.034
0.004 -0.58336 7.55001 1.8999999762 2.5640331260    1.899  1.300  4.0338  4.504    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.407e-01 2.553e-01 7.081e-04 1.934e-04 1.756e-03 -1.000 4.000e-03 1.521 1.929 1.907 1.971
0.004 -0.58336 7.55001 1.9500000477 2.5663542714    1.950  1.343  4.0424  4.506    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.407e-01 2.553e-01 7.081e-04 1.934e-04 1.756e-03 -1.000 3.925e-03 1.411 1.863 1.838 1.912
0.004 -0.58336 7.55001 2.0000000000 2.5685424513    2.000  1.387  4.0507  4.507    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.407e-01 2.553e-01 7.081e-04 1.934e-04 1.756e-03 -1.000 4.000e-03 1.303 1.798 1.769 1.853
0.004 -0.58336 7.55001 2.0499999523 2.5706083333    2.050  1.427  4.0582  4.507    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.552e-01 7.081e-04 1.933e-04 1.756e-03 -1.000 4.000e-03 1.202 1.737 1.705 1.797
0.004 -0.58336 7.55001 2.0718164444 2.5714738893    2.071  1.445  4.0615  4.507    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.553e-01 7.080e-04 1.933e-04 1.756e-03 -1.000 3.961e-03 1.158 1.710 1.677 1.772
0.004 -0.58336 7.55001 2.0999999046 2.5725614918    2.099  1.468  4.0656  4.507    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.553e-01 7.080e-04 1.933e-04 1.756e-03 -1.000 3.914e-03 1.101 1.675 1.641 1.741
0.004 -0.58336 7.55001 2.1500000954 2.5744105556    2.149  1.507  4.0728  4.506    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.552e-01 7.080e-04 1.933e-04 1.756e-03 -1.000 3.979e-03 1.003 1.615 1.578 1.685
0.004 -0.58336 7.55001 2.1887536049 2.5757770697    2.187  1.537  4.0783  4.506    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.552e-01 7.080e-04 1.933e-04 1.756e-03 -1.000 3.995e-03 0.927 1.569 1.530 1.643
0.004 -0.58336 7.55001 2.2000000477 2.5761632879    2.199  1.546  4.0798  4.506    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.552e-01 7.080e-04 1.933e-04 1.756e-03 -1.000 4.000e-03 0.905 1.556 1.516 1.630
0.004 -0.58336 7.55001 2.2500000000 2.5778267375    2.249  1.582  4.0861  4.504    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.552e-01 7.080e-04 1.933e-04 1.756e-03 -1.000 4.000e-03 0.814 1.498 1.457 1.577
0.004 -0.58336 7.55001 2.2999999523 2.5794072884    2.299  1.620  4.0927  4.503    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.552e-01 7.080e-04 1.933e-04 1.756e-03 -1.000 4.000e-03 0.721 1.442 1.398 1.525
0.004 -0.58336 7.55001 2.3499999046 2.5809107422    2.349  1.655  4.0986  4.501    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.552e-01 7.079e-04 1.933e-04 1.756e-03 -1.000 4.000e-03 0.633 1.386 1.340 1.473
0.004 -0.58336 7.55001 2.4000000954 2.5823423892    2.399  1.689  4.1042  4.498    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.552e-01 7.080e-04 1.933e-04 1.756e-03 -1.000 3.942e-03 0.547 1.331 1.284 1.421
0.004 -0.58336 7.55001 2.5999999046 2.5874412955    2.600  1.820  4.1255  4.487    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 0.220 1.124 1.070 1.226
0.004 -0.58336 7.55001 2.7257983685 2.5902113980    2.726  1.898  4.1381  4.480    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 0.026 1.002 0.943 1.111
0.004 -0.58336 7.55001 2.7999999523 2.5917117820    2.800  1.942  4.1453  4.477    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.085 0.932 0.871 1.045
0.004 -0.58336 7.55001 2.8396623135 2.5924768893    2.840  1.965  4.1489  4.474    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.142 0.895 0.833 1.011
0.004 -0.58336 7.55001 3.0000000000 2.5953341962    3.000  2.055  4.1630  4.464    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.368 0.751 0.685 0.875
0.004 -0.58336 7.55001 3.1820988655 2.5981810829    3.181  2.152  4.1779  4.453    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.609 0.597 0.527 0.729
0.004 -0.58336 7.55001 3.2000000477 2.5984409005    3.199  2.161  4.1793  4.452    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.632 0.582 0.511 0.715
0.004 -0.58336 7.55001 3.3867671490 2.6009643504    3.385  2.254  4.1935  4.439    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.865 0.433 0.357 0.573
0.004 -0.58336 7.55001 3.4000000954 2.6011310876    3.398  2.260  4.1945  4.439    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.881 0.422 0.347 0.563
0.004 -0.58336 7.55001 3.4442081451 2.6016774486    3.442  2.282  4.1976  4.436    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.934 0.388 0.311 0.531
0.004 -0.58336 7.55001 3.5999999046 2.6034804580    3.598  2.355  4.2086  4.425    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.117 0.269 0.190 0.418
0.004 -0.58336 7.55001 3.6685390472 2.6042181208    3.666  2.386  4.2132  4.421    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.195 0.219 0.138 0.370
