Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.62500 2.6913132668 2.5894816270    2.691  2.197  3.9976  3.613    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.723 -0.501 -0.513 -0.482
0.0055 -0.44261 8.62500 2.6954331398 2.5895699415    2.695  2.215  4.0077  3.637    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.766 -0.498 -0.514 -0.470
0.0055 -0.44261 8.62500 2.6970212460 2.5896039016    2.696  2.231  4.0190  3.666    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.807 -0.484 -0.505 -0.447
0.0055 -0.44261 8.62500 2.6977493763 2.5896194566    2.697  2.247  4.0295  3.692    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.847 -0.472 -0.498 -0.428
0.0055 -0.44261 8.62500 2.6981854439 2.5896287677    2.697  2.267  4.0405  3.716    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.896 -0.467 -0.496 -0.415
0.0055 -0.44261 8.62500 2.6984560490 2.5896345440    2.698  2.287  4.0504  3.736    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.948 -0.467 -0.500 -0.409
0.0055 -0.44261 8.62500 2.6985476017 2.5896364980    2.698  2.291  4.0531  3.742    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.958 -0.464 -0.497 -0.404
0.0055 -0.44261 8.62500 2.6986989975 2.5896397288    2.698  2.255  4.0427  3.737    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.867 -0.426 -0.455 -0.372
0.0055 -0.44261 8.62500 2.6987776756 2.5896414077    2.698  2.239  4.0339  3.718    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.827 -0.430 -0.457 -0.383
0.0055 -0.44261 8.62500 2.6988813877 2.5896436206    2.698  2.235  4.0224  3.676    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.817 -0.478 -0.500 -0.439
0.0055 -0.44261 8.62500 2.6990056038 2.5896462707    2.698  2.246  4.0106  3.617    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.846 -0.563 -0.581 -0.533
0.0055 -0.44261 8.62500 2.6991524696 2.5896494036    2.698  2.261  3.9987  3.555    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.883 -0.656 -0.669 -0.635
0.0055 -0.44261 8.62500 2.6993167400 2.5896529074    2.699  2.272  3.9867  3.496    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.909 -0.737 -0.744 -0.727
0.0055 -0.44261 8.62500 2.6994957924 2.5896567259    2.699  2.278  3.9747  3.442    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.926 -0.805 -0.806 -0.807
0.0055 -0.44261 8.62500 2.6996870041 2.5896608031    2.699  2.282  3.9627  3.390    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.936 -0.863 -0.857 -0.879
0.0055 -0.44261 8.62500 2.6998870373 2.5896650676    2.699  2.284  3.9506  3.339    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.940 -0.913 -0.899 -0.944
0.0055 -0.44261 8.62500 2.7000911236 2.5896694178    2.699  2.284  3.9384  3.291    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.940 -0.953 -0.930 -1.003
0.0055 -0.44261 8.62500 2.7002954483 2.5896737724    2.700  2.283  3.9262  3.243    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.937 -0.984 -0.950 -1.054
0.0055 -0.44261 8.62500 2.7004957199 2.5896780398    2.700  2.280  3.9140  3.197    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.931 -1.005 -0.957 -1.099
0.0055 -0.44261 8.62500 2.7006888390 2.5896821541    2.700  2.277  3.9018  3.151    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.923 -1.018 -0.956 -1.139
0.0055 -0.44261 8.62500 2.7008736134 2.5896860900    2.700  2.273  3.8895  3.107    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.912 -1.023 -0.944 -1.175
0.0055 -0.44261 8.62500 2.7010481358 2.5896898070    2.700  2.268  3.8773  3.063    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.900 -1.021 -0.923 -1.205
0.0055 -0.44261 8.62500 2.7012121677 2.5896933001    2.700  2.262  3.8651  3.019    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.886 -1.014 -0.897 -1.231
0.0055 -0.44261 8.62500 2.7013657093 2.5896965693    2.701  2.256  3.8529  2.977    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.871 -1.003 -0.866 -1.252
0.0055 -0.44261 8.62500 2.7015089989 2.5896996198    2.701  2.250  3.8408  2.935    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.854 -0.988 -0.831 -1.268
0.0055 -0.44261 8.62500 2.7016425133 2.5897024619    2.701  2.243  3.8288  2.894    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.836 -0.970 -0.792 -1.281
0.0055 -0.44261 8.62500 2.7017669678 2.5897051108    2.701  2.235  3.8171  2.855    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.817 -0.949 -0.751 -1.289
0.0055 -0.44261 8.62500 2.7018826008 2.5897075718    2.701  2.227  3.8060  2.819    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.797 -0.926 -0.707 -1.295
0.0055 -0.44261 8.62500 2.7019906044 2.5897098701    2.701  2.218  3.7958  2.787    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.776 -0.900 -0.662 -1.295
0.0055 -0.44261 8.62500 2.7020916939 2.5897120211    2.701  2.209  3.7866  2.759    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.753 -0.873 -0.617 -1.290
0.0055 -0.44261 8.62500 2.7021870613 2.5897140502    2.701  2.200  3.7785  2.735    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.730 -0.844 -0.572 -1.281
0.0055 -0.44261 8.62500 2.7022788525 2.5897160031    2.702  2.190  3.7717  2.719    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.704 -0.812 -0.525 -1.266
0.0055 -0.44261 8.62500 2.7023782730 2.5897181181    2.702  2.177  3.7652  2.705    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.673 -0.775 -0.475 -1.245
0.0055 -0.44261 8.62500 2.7024984360 2.5897206741    2.702  2.161  3.7584  2.695    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.631 -0.726 -0.412 -1.212
0.0055 -0.44261 8.62500 2.7026636600 2.5897241882    2.702  2.135  3.7502  2.688    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.567 -0.651 -0.321 -1.155
0.0055 -0.44261 8.62500 2.7028181553 2.5897274736    2.702  2.108  3.7433  2.687    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.501 -0.577 -0.233 -1.095
0.0055 -0.44261 8.62500 2.7029724121 2.5897307535    2.702  2.083  3.7368  2.686    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.438 -0.504 -0.147 -1.037
0.0055 -0.44261 8.62500 2.7031381130 2.5897342764    2.702  2.063  3.7300  2.678    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.389 -0.445 -0.073 -0.993
0.0055 -0.44261 8.62500 2.7032637596 2.5897369473    2.703  2.054  3.7250  2.667    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.366 -0.413 -0.030 -0.972
0.0055 -0.44261 8.62500 2.7033400536 2.5897385689    2.703  2.057  3.7221  2.653    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.373 -0.416 -0.027 -0.982
0.0055 -0.44261 8.62500 2.7035713196 2.5897434840    2.703  2.087  3.7140  2.591    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.360e-01 2.585e-01 9.885e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -0.447 -0.475 -0.068 -1.058
0.0055 -0.44261 8.62500 2.7037837505 2.5897479979    2.703  2.127  3.7080  2.527    3  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.358e-01 2.586e-01 9.834e-04 2.716e-04 2.452e-03 -1.000 5.571e-03 -0.548 -0.564 -0.143 -1.160
0.0055 -0.44261 8.62500 2.7039735317 2.5897520298    2.703  2.162  3.7040  2.476    3  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.588e-01 9.570e-04 2.898e-04 2.452e-03 -1.000 5.571e-03 -0.634 -0.642 -0.211 -1.246
0.0055 -0.44261 8.62500 2.7042105198 2.5897570637    2.703  2.199  3.7000  2.422    3  0.000  0.486     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.353e-01 2.591e-01 8.931e-04 3.556e-04 2.452e-03 -1.000 5.579e-03 -0.728 -0.728 -0.287 -1.341
0.0055 -0.44261 8.62500 2.7044944763 2.5897630940    2.704  2.239  3.6961  2.368    3  0.000  0.443     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.349e-01 2.595e-01 8.135e-04 4.507e-04 2.452e-03 -1.000 5.611e-03 -0.827 -0.817 -0.366 -1.439
0.0055 -0.44261 8.62500 2.7048256397 2.5897701249    2.704  2.282  3.6922  2.308    3  0.000  0.406     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.344e-01 2.600e-01 7.450e-04 5.350e-04 2.452e-03 -1.000 5.662e-03 -0.935 -0.916 -0.455 -1.548
0.0055 -0.44261 8.62500 2.7048745155 2.5897711624    2.704  2.288  3.6916  2.300    3  0.000  0.401     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.343e-01 2.600e-01 7.375e-04 5.442e-04 2.452e-03 -1.000 5.623e-03 -0.951 -0.930 -0.468 -1.564
0.0055 -0.44261 8.62500 2.7049231529 2.5897721948    2.704  2.295  3.6910  2.291    3  0.000  0.397     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.343e-01 2.601e-01 7.301e-04 5.533e-04 2.452e-03 -1.000 5.584e-03 -0.967 -0.945 -0.481 -1.580
0.0055 -0.44261 8.62500 2.7051305771 2.5897765973    2.704  2.322  3.6887  2.255    3  0.000  0.384     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.339e-01 2.604e-01 7.053e-04 5.839e-04 2.451e-03 -1.000 5.655e-03 -1.035 -1.007 -0.537 -1.647
0.0055 -0.44261 8.62500 2.7054414749 2.5897831945    2.705  2.363  3.6853  2.200    3  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.335e-01 2.609e-01 6.761e-04 6.201e-04 2.451e-03 -1.000 5.651e-03 -1.138 -1.101 -0.621 -1.749
0.0055 -0.44261 8.62500 2.7058043480 2.5897908923    2.705  2.412  3.6815  2.136    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.624e-01 6.511e-04 6.793e-04 2.418e-03 -1.000 5.632e-03 -1.259 -1.211 -0.721 -1.868
0.0055 -0.44261 8.62500 2.7061150074 2.5897974806    2.705  2.453  3.6782  2.082    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.654e-01 6.345e-04 7.412e-04 2.371e-03 -1.000 5.611e-03 -1.363 -1.305 -0.805 -1.970
0.0055 -0.44261 8.62500 2.7064256668 2.5898040672    2.706  2.494  3.6751  2.028    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.696e-01 6.207e-04 8.006e-04 2.322e-03 -1.000 5.665e-03 -1.466 -1.398 -0.890 -2.071
0.0055 -0.44261 8.62500 2.7067358494 2.5898106420    2.706  2.536  3.6720  1.974    3  0.000  0.356     4.25     3.10     2.32     1.70     1.39  4    -1e-30      0.00 7.202e-01 2.742e-01 6.093e-04 8.507e-04 2.281e-03 -1.000 5.654e-03 -1.570 -1.493 -0.975 -2.173
0.0055 -0.44261 8.62500 2.7070980072 2.5898183162    2.706  2.585  3.6684  1.911    3  0.000  0.355     4.82     3.47     2.59     1.90     1.55  4    -1e-30      0.00 7.150e-01 2.794e-01 5.990e-04 8.961e-04 2.244e-03 -1.000 5.594e-03 -1.692 -1.604 -1.075 -2.294
0.0055 -0.44261 8.62500 2.7074079514 2.5898248821    2.707  2.627  3.6651  1.856    3  0.000  0.355     5.37     3.84     2.85     2.09     1.71  4    -1e-30      0.00 7.112e-01 2.832e-01 5.925e-04 9.252e-04 2.220e-03 -1.000 5.633e-03 -1.797 -1.699 -1.159 -2.397
0.0055 -0.44261 8.62500 2.7076790333 2.5898306234    2.707  2.664  3.6623  1.807    3  0.000  0.355     5.91     4.19     3.09     2.28     1.86  4    -1e-30      0.00 7.085e-01 2.859e-01 5.882e-04 9.440e-04 2.204e-03 -1.000 5.602e-03 -1.890 -1.783 -1.234 -2.488
0.0055 -0.44261 8.62500 2.7079455853 2.5898362674    2.707  2.699  3.6595  1.761    3  0.000  0.355     6.47     4.55     3.35     2.47     2.02  4    -1e-30      0.00 7.063e-01 2.881e-01 5.849e-04 9.586e-04 2.193e-03 -1.000 5.588e-03 -1.979 -1.862 -1.304 -2.573
0.0055 -0.44261 8.62500 2.7082138062 2.5898419455    2.707  2.724  3.6576  1.729    3  0.000  0.355     6.90     4.83     3.55     2.61     2.13  4    -1e-30      0.00 7.046e-01 2.898e-01 5.825e-04 9.693e-04 2.184e-03 -1.000 5.584e-03 -2.041 -1.916 -1.353 -2.632
0.0055 -0.44261 8.62500 2.7085435390 2.5898489240    2.708  2.708  3.6589  1.750    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.898e-01 5.825e-04 9.697e-04 2.184e-03 -1.000 5.621e-03 -2.000 -1.881 -1.322 -2.594
0.0055 -0.44261 8.62500 2.7093734741 2.5898664801    2.709  2.674  3.6619  1.797    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.898e-01 5.825e-04 9.698e-04 2.184e-03 -1.000 5.621e-03 -1.914 -1.806 -1.255 -2.511
0.0055 -0.44261 8.62500 2.7108802795 2.5898983229    2.710  2.633  3.6652  1.851    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.898e-01 5.825e-04 9.699e-04 2.184e-03 -1.000 5.620e-03 -1.812 -1.715 -1.176 -2.412
0.0055 -0.44261 8.62500 2.7122292519 2.5899267957    2.712  2.596  3.6683  1.900    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.898e-01 5.825e-04 9.699e-04 2.184e-03 -1.000 5.620e-03 -1.720 -1.633 -1.103 -2.323
0.0055 -0.44261 8.62500 2.7133700848 2.5899508499    2.713  2.560  3.6713  1.949    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.898e-01 5.825e-04 9.699e-04 2.183e-03 -1.000 5.619e-03 -1.629 -1.551 -1.030 -2.233
0.0055 -0.44261 8.62500 2.7143261433 2.5899709903    2.714  2.525  3.6741  1.995    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.898e-01 5.825e-04 9.700e-04 2.183e-03 -1.000 5.619e-03 -1.544 -1.473 -0.962 -2.148
0.0055 -0.44261 8.62500 2.7151894569 2.5899891629    2.714  2.492  3.6768  2.039    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.898e-01 5.825e-04 9.700e-04 2.183e-03 -1.000 5.618e-03 -1.461 -1.398 -0.895 -2.067
0.0055 -0.44261 8.62500 2.7160632610 2.5900075427    2.715  2.458  3.6796  2.085    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.898e-01 5.825e-04 9.700e-04 2.183e-03 -1.000 5.618e-03 -1.374 -1.320 -0.825 -1.982
0.0055 -0.44261 8.62500 2.7171146870 2.5900296408    2.716  2.415  3.6831  2.141    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.898e-01 5.825e-04 9.701e-04 2.183e-03 -1.000 5.618e-03 -1.268 -1.224 -0.738 -1.878
0.0055 -0.44261 8.62500 2.7180337906 2.5900489416    2.717  2.379  3.6860  2.189    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.898e-01 5.825e-04 9.701e-04 2.183e-03 -1.000 5.617e-03 -1.177 -1.142 -0.664 -1.788
0.0055 -0.44261 8.62500 2.7190349102 2.5900699478    2.718  2.342  3.6891  2.239    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.898e-01 5.824e-04 9.701e-04 2.183e-03 -1.000 5.617e-03 -1.085 -1.058 -0.589 -1.698
0.0055 -0.44261 8.62500 2.7201662064 2.5900936639    2.719  2.305  3.6923  2.289    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.897e-01 5.824e-04 9.702e-04 2.183e-03 -1.000 5.616e-03 -0.992 -0.973 -0.512 -1.605
0.0055 -0.44261 8.62500 2.7215294838 2.5901222131    2.721  2.267  3.6956  2.340    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.897e-01 5.824e-04 9.702e-04 2.183e-03 -1.000 5.616e-03 -0.898 -0.887 -0.435 -1.511
0.0055 -0.44261 8.62500 2.7237401009 2.5901684372    2.723  2.222  3.7003  2.404    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.047e-01 2.897e-01 5.824e-04 9.703e-04 2.183e-03 -1.000 5.615e-03 -0.784 -0.784 -0.344 -1.397
0.0055 -0.44261 8.62500 2.7269232273 2.5902348450    2.726  2.184  3.7055  2.463    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.047e-01 2.897e-01 5.824e-04 9.704e-04 2.183e-03 -1.000 5.613e-03 -0.690 -0.701 -0.274 -1.303
0.0055 -0.44261 8.62500 2.7312929630 2.5903257185    2.731  2.163  3.7115  2.509    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.047e-01 2.897e-01 5.824e-04 9.706e-04 2.183e-03 -1.000 5.612e-03 -0.638 -0.661 -0.248 -1.249
0.0055 -0.44261 8.62500 2.7335362434 2.5903722403    2.733  2.170  3.7137  2.511    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.047e-01 2.897e-01 5.824e-04 9.706e-04 2.183e-03 -1.000 5.611e-03 -0.655 -0.683 -0.275 -1.266
0.0055 -0.44261 8.62500 2.7393414974 2.5904922246    2.739  2.190  3.7182  2.510    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.048e-01 2.896e-01 5.824e-04 9.708e-04 2.183e-03 -1.000 5.608e-03 -0.706 -0.742 -0.345 -1.316
0.0055 -0.44261 8.62500 2.7426152229 2.5905596292    2.742  2.204  3.7201  2.504    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.048e-01 2.896e-01 5.824e-04 9.710e-04 2.182e-03 -1.000 5.607e-03 -0.741 -0.781 -0.388 -1.350
0.0055 -0.44261 8.62500 2.7462360859 2.5906339659    2.746  2.217  3.7213  2.497    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.048e-01 2.896e-01 5.824e-04 9.711e-04 2.182e-03 -1.000 5.605e-03 -0.772 -0.814 -0.424 -1.381
0.0055 -0.44261 8.62500 2.7722434998 2.5911613456    2.772  2.284  3.7238  2.444    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.894e-01 5.823e-04 9.720e-04 2.181e-03 -1.000 5.594e-03 -0.940 -0.987 -0.602 -1.549
0.0055 -0.44261 8.62500 2.7948212624 2.5916100375    2.794  2.341  3.7247  2.394    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.892e-01 5.822e-04 9.727e-04 2.181e-03 -1.000 5.585e-03 -1.083 -1.133 -0.748 -1.692
0.0055 -0.44261 8.62500 2.8201031685 2.5921026764    2.820  2.402  3.7247  2.337    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.891e-01 5.821e-04 9.736e-04 2.180e-03 -1.000 5.574e-03 -1.235 -1.286 -0.901 -1.846
0.0055 -0.44261 8.62500 2.8227159977 2.5921530113    2.822  2.408  3.7246  2.331    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.891e-01 5.821e-04 9.737e-04 2.180e-03 -1.000 5.573e-03 -1.251 -1.301 -0.916 -1.861
0.0055 -0.44261 8.62500 2.8279733658 2.5922539678    2.827  2.416  3.7234  2.319    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.890e-01 5.821e-04 9.738e-04 2.179e-03 -1.000 5.571e-03 -1.270 -1.319 -0.931 -1.882
0.0055 -0.44261 8.62500 2.8341107368 2.5923712781    2.834  2.425  3.7220  2.305    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.890e-01 5.822e-04 9.739e-04 2.179e-03 -1.000 5.571e-03 -1.293 -1.340 -0.949 -1.906
0.0055 -0.44261 8.62500 2.8488852978 2.5926512981    2.848  2.443  3.7173  2.271    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.889e-01 5.823e-04 9.739e-04 2.179e-03 -1.000 5.572e-03 -1.337 -1.375 -0.973 -1.952
0.0055 -0.44261 8.62500 2.8592514992 2.5928457818    2.859  2.446  3.7107  2.243    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.888e-01 5.825e-04 9.739e-04 2.179e-03 -1.000 5.573e-03 -1.346 -1.370 -0.953 -1.962
0.0055 -0.44261 8.62500 2.8642809391 2.5929395577    2.864  2.443  3.7057  2.226    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.887e-01 5.825e-04 9.739e-04 2.179e-03 -1.000 5.573e-03 -1.338 -1.353 -0.923 -1.955
