Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.91000 3.9462547302 2.6069079001    3.945  2.552  4.1953  4.215    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.610 -0.322 -0.400 -0.178
0.007 -0.33541 7.91000 4.0595750809 2.6078846472    4.058  2.608  4.2008  4.194    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.749 -0.429 -0.508 -0.282
0.007 -0.33541 7.91000 4.1413688660 2.6085515873    4.139  2.648  4.2045  4.177    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.850 -0.508 -0.589 -0.359
0.007 -0.33541 7.91000 4.2652506828 2.6095059126    4.262  2.709  4.2093  4.148    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.001 -0.632 -0.714 -0.480
0.007 -0.33541 7.91000 4.3364834785 2.6100263501    4.333  2.743  4.2117  4.130    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.088 -0.704 -0.787 -0.551
0.007 -0.33541 7.91000 4.3564305305 2.6101685830    4.353  2.753  4.2124  4.125    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.112 -0.725 -0.807 -0.571
0.007 -0.33541 7.91000 4.4650988579 2.6109178458    4.461  2.805  4.2155  4.096    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.244 -0.838 -0.922 -0.683
0.007 -0.33541 7.91000 4.5315971375 2.6113560213    4.528  2.838  4.2170  4.076    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.324 -0.910 -0.995 -0.754
0.007 -0.33541 7.91000 4.5624713898 2.6115544743    4.559  2.853  4.2176  4.067    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.362 -0.944 -1.029 -0.787
0.007 -0.33541 7.91000 4.6453266144 2.6120720869    4.642  2.893  4.2186  4.038    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.464 -1.041 -1.125 -0.883
0.007 -0.33541 7.91000 4.7267112732 2.6125602494    4.724  2.934  4.2190  4.006    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.565 -1.140 -1.225 -0.983
0.007 -0.33541 7.91000 4.7779421806 2.6128577538    4.775  2.959  4.2190  3.986    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.628 -1.203 -1.288 -1.046
0.007 -0.33541 7.91000 4.8810172081 2.6134346198    4.878  3.010  4.2181  3.940    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.756 -1.337 -1.422 -1.180
0.007 -0.33541 7.91000 4.9218254089 2.6136553421    4.919  3.031  4.2170  3.919    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.808 -1.397 -1.481 -1.240
0.007 -0.33541 7.91000 4.9610900879 2.6138637786    4.959  3.051  4.2158  3.898    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.858 -1.454 -1.538 -1.298
0.007 -0.33541 7.91000 5.0388545990 2.6142655869    5.037  3.091  4.2125  3.851    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.958 -1.575 -1.658 -1.421
0.007 -0.33541 7.91000 5.1169390678 2.6146549493    5.115  3.132  4.2078  3.798    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.060 -1.705 -1.787 -1.554
0.007 -0.33541 7.91000 5.1204695702 2.6146722315    5.119  3.134  4.2076  3.796    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.065 -1.711 -1.793 -1.560
0.007 -0.33541 7.91000 5.1907601357 2.6150106914    5.190  3.172  4.2012  3.738    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.160 -1.845 -1.925 -1.697
0.007 -0.33541 7.91000 5.2564196587 2.6153174666    5.256  3.208  4.1938  3.677    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.251 -1.980 -2.058 -1.836
0.007 -0.33541 7.91000 5.3120532036 2.6155705844    5.311  3.240  4.1863  3.620    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.331 -2.104 -2.181 -1.965
0.007 -0.33541 7.91000 5.3142037392 2.6155802464    5.314  3.242  4.1860  3.618    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.334 -2.109 -2.185 -1.970
0.007 -0.33541 7.91000 5.3717985153 2.6158357063    5.371  3.278  4.1787  3.557    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.424 -2.243 -2.317 -2.108
0.007 -0.33541 7.91000 5.3863253593 2.6158991483    5.386  3.288  4.1779  3.545    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.449 -2.273 -2.347 -2.139
0.007 -0.33541 7.91000 5.4111461639 2.6160066405    5.411  3.313  4.1881  3.562    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.513 -2.277 -2.354 -2.137
0.007 -0.33541 7.91000 5.4183607101 2.6160376724    5.418  3.328  4.1990  3.592    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.549 -2.249 -2.329 -2.103
0.007 -0.33541 7.91000 5.4211225510 2.6160495267    5.421  3.341  4.2097  3.622    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.582 -2.219 -2.302 -2.067
0.007 -0.33541 7.91000 5.4225101471 2.6160554773    5.422  3.357  4.2205  3.650    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.622 -2.195 -2.281 -2.036
0.007 -0.33541 7.91000 5.4232668877 2.6160587210    5.423  3.374  4.2301  3.671    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.664 -2.181 -2.270 -2.017
0.007 -0.33541 7.91000 5.4235782623 2.6160600554    5.423  3.380  4.2340  3.680    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.681 -2.175 -2.265 -2.009
0.007 -0.33541 7.91000 5.4237017632 2.6160605847    5.423  3.371  4.2314  3.679    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.658 -2.167 -2.256 -2.002
0.007 -0.33541 7.91000 5.4239926338 2.6160618310    5.424  3.344  4.2214  3.666    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.589 -2.157 -2.243 -1.998
0.007 -0.33541 7.91000 5.4242224693 2.6160628156    5.424  3.330  4.2092  3.632    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.554 -2.193 -2.277 -2.041
0.007 -0.33541 7.91000 5.4244461060 2.6160637736    5.424  3.331  4.1974  3.582    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.559 -2.268 -2.348 -2.123
0.007 -0.33541 7.91000 5.4246864319 2.6160648031    5.424  3.344  4.1855  3.523    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.589 -2.368 -2.445 -2.230
0.007 -0.33541 7.91000 5.4249439240 2.6160659059    5.425  3.358  4.1736  3.461    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.625 -2.474 -2.547 -2.343
0.007 -0.33541 7.91000 5.4252109528 2.6160670494    5.425  3.370  4.1615  3.401    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.654 -2.574 -2.643 -2.450
0.007 -0.33541 7.91000 5.4254841805 2.6160682194    5.425  3.379  4.1494  3.344    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.676 -2.666 -2.732 -2.550
0.007 -0.33541 7.91000 5.4257593155 2.6160693974    5.425  3.385  4.1373  3.289    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.692 -2.751 -2.813 -2.642
0.007 -0.33541 7.91000 5.4260330200 2.6160705691    5.426  3.389  4.1252  3.236    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.703 -2.832 -2.890 -2.730
0.007 -0.33541 7.91000 5.4263038635 2.6160717285    5.426  3.392  4.1130  3.184    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.711 -2.908 -2.963 -2.814
0.007 -0.33541 7.91000 5.4265680313 2.6160728591    5.426  3.394  4.1008  3.133    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.716 -2.981 -3.031 -2.895
0.007 -0.33541 7.91000 5.4268236160 2.6160739529    5.426  3.395  4.0886  3.083    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.718 -3.050 -3.097 -2.971
0.007 -0.33541 7.91000 5.4270701408 2.6160750078    5.427  3.395  4.0763  3.034    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.719 -3.117 -3.159 -3.045
0.007 -0.33541 7.91000 5.4273052216 2.6160760136    5.427  3.395  4.0641  2.986    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.717 -3.180 -3.218 -3.116
0.007 -0.33541 7.91000 5.4275302887 2.6160769765    5.427  3.394  4.0518  2.938    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.714 -3.240 -3.274 -3.184
0.007 -0.33541 7.91000 5.4277439117 2.6160778904    5.427  3.392  4.0395  2.891    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.710 -3.297 -3.326 -3.249
0.007 -0.33541 7.91000 5.4279460907 2.6160787552    5.428  3.390  4.0273  2.844    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.704 -3.351 -3.377 -3.312
0.007 -0.33541 7.91000 5.4281377792 2.6160795751    5.428  3.387  4.0150  2.798    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.697 -3.403 -3.424 -3.372
0.007 -0.33541 7.91000 5.4283185005 2.6160803480    5.428  3.384  4.0027  2.752    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.690 -3.453 -3.469 -3.431
0.007 -0.33541 7.91000 5.4284896851 2.6160810800    5.428  3.380  3.9904  2.706    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.681 -3.500 -3.511 -3.487
0.007 -0.33541 7.91000 5.4286513329 2.6160817713    5.428  3.377  3.9781  2.660    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.672 -3.544 -3.550 -3.541
0.007 -0.33541 7.91000 5.4288034439 2.6160824217    5.428  3.373  3.9659  2.616    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.662 -3.585 -3.585 -3.592
0.007 -0.33541 7.91000 5.4289479256 2.6160830394    5.429  3.368  3.9536  2.571    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.651 -3.622 -3.616 -3.641
0.007 -0.33541 7.91000 5.4290843010 2.6160836225    5.429  3.364  3.9413  2.526    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.639 -3.655 -3.642 -3.688
0.007 -0.33541 7.91000 5.4292130470 2.6160841729    5.429  3.359  3.9291  2.482    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.627 -3.682 -3.660 -3.732
0.007 -0.33541 7.91000 5.4293341637 2.6160846906    5.429  3.354  3.9168  2.438    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.614 -3.701 -3.668 -3.772
0.007 -0.33541 7.91000 5.4294495583 2.6160851839    5.429  3.348  3.9045  2.394    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.601 -3.714 -3.668 -3.809
0.007 -0.33541 7.91000 5.4295573235 2.6160856445    5.429  3.343  3.8922  2.351    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.587 -3.720 -3.659 -3.841
0.007 -0.33541 7.91000 5.4296588898 2.6160860787    5.429  3.337  3.8799  2.307    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.573 -3.719 -3.642 -3.871
0.007 -0.33541 7.91000 5.4297552109 2.6160864903    5.429  3.332  3.8676  2.264    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.559 -3.714 -3.617 -3.898
0.007 -0.33541 7.91000 5.4298458099 2.6160868776    5.430  3.326  3.8553  2.220    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.544 -3.705 -3.587 -3.924
0.007 -0.33541 7.91000 5.4299311638 2.6160872423    5.430  3.320  3.8430  2.177    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.529 -3.692 -3.552 -3.947
0.007 -0.33541 7.91000 5.4300122261 2.6160875888    5.430  3.313  3.8307  2.134    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.514 -3.678 -3.514 -3.967
0.007 -0.33541 7.91000 5.4300885201 2.6160879148    5.430  3.307  3.8185  2.092    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.498 -3.659 -3.472 -3.982
0.007 -0.33541 7.91000 5.4301609993 2.6160882245    5.430  3.301  3.8063  2.049    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.482 -3.639 -3.427 -3.996
0.007 -0.33541 7.91000 5.4302287102 2.6160885139    5.430  3.294  3.7941  2.007    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.465 -3.615 -3.379 -4.005
0.007 -0.33541 7.91000 5.4302945137 2.6160887951    5.430  3.287  3.7818  1.965    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.448 -3.589 -3.326 -4.013
0.007 -0.33541 7.91000 5.4303560257 2.6160890579    5.430  3.280  3.7697  1.924    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.430 -3.560 -3.268 -4.018
0.007 -0.33541 7.91000 5.4304156303 2.6160893126    5.430  3.273  3.7577  1.883    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.412 -3.529 -3.210 -4.017
0.007 -0.33541 7.91000 5.4304733276 2.6160895591    5.430  3.265  3.7459  1.843    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.393 -3.493 -3.147 -4.011
0.007 -0.33541 7.91000 5.4305305481 2.6160898036    5.430  3.257  3.7349  1.808    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.372 -3.455 -3.083 -4.000
0.007 -0.33541 7.91000 5.4305925369 2.6160900684    5.430  3.246  3.7241  1.775    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.346 -3.411 -3.012 -3.981
0.007 -0.33541 7.91000 5.4306635857 2.6160903720    5.430  3.234  3.7141  1.748    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.314 -3.358 -2.935 -3.952
0.007 -0.33541 7.91000 5.4307532310 2.6160907550    5.430  3.216  3.7051  1.729    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.271 -3.294 -2.849 -3.909
0.007 -0.33541 7.91000 5.4308538437 2.6160911848    5.431  3.196  3.6967  1.715    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.221 -3.223 -2.756 -3.857
0.007 -0.33541 7.91000 5.4309687614 2.6160916757    5.431  3.178  3.6884  1.701    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.174 -3.154 -2.666 -3.806
0.007 -0.33541 7.91000 5.4311008453 2.6160922400    5.431  3.164  3.6795  1.679    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.140 -3.096 -2.585 -3.768
0.007 -0.33541 7.91000 5.4311418533 2.6160924151    5.431  3.168  3.6768  1.664    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.149 -3.097 -2.579 -3.774
0.007 -0.33541 7.91000 5.4312701225 2.6160929630    5.431  3.192  3.6681  1.605    3  0.000  0.538     8.30     7.22     5.29     3.82     3.14  4    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.210 -3.131 -2.589 -3.827
0.007 -0.33541 7.91000 5.4313573837 2.6160933357    5.431  3.226  3.6619  1.547    3  0.000  0.537     9.41     8.02     5.85     4.23     3.48  4    -1e-30      0.00 7.318e-01 2.611e-01 1.253e-03 3.431e-04 3.113e-03 -1.000 7.072e-03 -3.294 -3.193 -2.635 -3.902
0.007 -0.33541 7.91000 5.4314374924 2.6160936779    5.431  3.264  3.6565  1.486    3  0.000  0.532    10.71     8.94     6.49     4.71     3.87  4    -1e-30      0.00 7.317e-01 2.612e-01 1.241e-03 3.474e-04 3.113e-03 -1.000 7.072e-03 -3.391 -3.268 -2.694 -3.989
0.007 -0.33541 7.91000 5.4315137863 2.6160940037    5.431  3.301  3.6519  1.431    3  0.000  0.514    12.06     9.88     7.14     5.18     4.26  4    -1e-30      0.00 7.317e-01 2.612e-01 1.200e-03 3.770e-04 3.113e-03 -1.000 7.072e-03 -3.483 -3.340 -2.751 -4.072
0.007 -0.33541 7.91000 5.4315748215 2.6160942644    5.431  3.328  3.6488  1.392    3  0.000  0.491    13.13    10.61     7.63     5.55     4.56  4    -1e-30      0.00 7.317e-01 2.612e-01 1.146e-03 4.337e-04 3.113e-03 -1.000 7.072e-03 -3.550 -3.392 -2.793 -4.133
0.007 -0.33541 7.91000 5.4316039085 2.6160943886    5.431  3.339  3.6475  1.376    3  0.000  0.480    13.59    10.92     7.85     5.71     4.70  4    -1e-30      0.00 7.317e-01 2.612e-01 1.119e-03 4.661e-04 3.113e-03 -1.000 7.072e-03 -3.578 -3.414 -2.810 -4.158
0.007 -0.33541 7.91000 5.4316806793 2.6160947164    5.431  3.362  3.6449  1.342    3  0.000  0.459    14.61    11.60     8.32     6.06     4.98  4    -1e-30      0.00 7.316e-01 2.613e-01 1.068e-03 5.282e-04 3.113e-03 -1.000 7.105e-03 -3.635 -3.459 -2.846 -4.210
0.007 -0.33541 7.91000 5.4317493439 2.6160950097    5.431  3.376  3.6435  1.323    3  0.000  0.448    15.24    12.02     8.60     6.27     5.15  4    -1e-30      0.00 7.316e-01 2.613e-01 1.041e-03 5.618e-04 3.113e-03 -1.000 7.130e-03 -3.670 -3.486 -2.868 -4.240
0.007 -0.33541 7.91000 5.4321103096 2.6160965510    5.432  3.424  3.6382  1.254    3  0.000  0.410    17.69    13.63     9.70     7.08     5.82  4    -1e-30      0.00 7.315e-01 2.614e-01 9.559e-04 6.664e-04 3.112e-03 -1.000 7.117e-03 -3.791 -3.581 -2.944 -4.349
0.007 -0.33541 7.91000 5.4325895309 2.6160985970    5.432  3.466  3.6338  1.194    3  0.000  0.386    20.11    15.17    10.75     7.86     6.47  4    -1e-30      0.00 7.313e-01 2.616e-01 8.986e-04 7.434e-04 3.104e-03 -1.000 7.092e-03 -3.896 -3.663 -3.010 -4.443
