Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.03001 1.7999999523 2.5589429085    1.799  1.146  3.9856  4.441    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.071e-03 1.905 2.075 2.078 2.072
0.007 -0.33541 7.03001 1.8487784863 2.5615049516    1.848  1.192  3.9953  4.445    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.071e-03 1.789 2.002 1.998 2.010
0.007 -0.33541 7.03001 1.8975570202 2.5639161075    1.897  1.237  4.0045  4.449    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 1.677 1.932 1.923 1.950
0.007 -0.33541 7.03001 1.9463355541 2.5661888074    1.946  1.281  4.0135  4.452    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.071e-03 1.567 1.864 1.850 1.891
0.007 -0.33541 7.03001 1.9951140881 2.5683341806    1.995  1.324  4.0220  4.454    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.069e-03 1.461 1.799 1.781 1.834
0.007 -0.33541 7.03001 2.0438926220 2.5703622186    2.043  1.365  4.0301  4.456    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.611e-01 1.254e-03 3.424e-04 3.111e-03 -1.000 7.066e-03 1.358 1.736 1.714 1.778
0.007 -0.33541 7.03001 2.0926709175 2.5722819057    2.092  1.405  4.0378  4.457    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.611e-01 1.254e-03 3.424e-04 3.111e-03 -1.000 7.072e-03 1.258 1.675 1.650 1.723
0.007 -0.33541 7.03001 2.1414496899 2.5741013849    2.140  1.444  4.0453  4.458    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.611e-01 1.254e-03 3.424e-04 3.111e-03 -1.000 7.071e-03 1.160 1.615 1.587 1.669
0.007 -0.33541 7.03001 2.1902279854 2.5758279618    2.189  1.482  4.0526  4.459    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.610e-01 1.254e-03 3.424e-04 3.111e-03 -1.000 7.072e-03 1.065 1.558 1.527 1.617
0.007 -0.33541 7.03001 2.2390067577 2.5774683258    2.238  1.519  4.0595  4.459    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.610e-01 1.254e-03 3.424e-04 3.110e-03 -1.000 7.072e-03 0.973 1.502 1.468 1.566
0.007 -0.33541 7.03001 2.2877850533 2.5790284923    2.286  1.555  4.0663  4.459    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.610e-01 1.254e-03 3.424e-04 3.110e-03 -1.000 7.072e-03 0.883 1.446 1.410 1.515
0.007 -0.33541 7.03001 2.3365635872 2.5805139911    2.335  1.590  4.0729  4.460    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.610e-01 1.254e-03 3.425e-04 3.110e-03 -1.000 7.072e-03 0.795 1.393 1.355 1.466
0.007 -0.33541 7.03001 2.3853423595 2.5819298447    2.384  1.624  4.0789  4.459    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.610e-01 1.254e-03 3.424e-04 3.110e-03 -1.000 7.072e-03 0.710 1.341 1.301 1.418
0.007 -0.33541 7.03001 2.5804562569 2.5869829787    2.580  1.752  4.1020  4.458    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.390 1.147 1.098 1.237
0.007 -0.33541 7.03001 2.7755703926 2.5912279891    2.775  1.870  4.1222  4.452    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 0.095 0.964 0.909 1.066
0.007 -0.33541 7.03001 2.9706845284 2.5948382285    2.970  1.980  4.1409  4.446    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.180 0.794 0.733 0.907
0.007 -0.33541 7.03001 3.1657986641 2.5979415603    3.164  2.082  4.1579  4.440    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.436 0.637 0.571 0.759
0.007 -0.33541 7.03001 3.3609127998 2.6006342203    3.359  2.178  4.1738  4.433    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.675 0.489 0.419 0.621
0.007 -0.33541 7.03001 3.5560264587 2.6029899292    3.553  2.268  4.1878  4.424    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.899 0.347 0.272 0.486
0.007 -0.33541 7.03001 3.7511405945 2.6050660687    3.748  2.352  4.2008  4.415    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.111 0.213 0.134 0.359
0.007 -0.33541 7.03001 3.9462547302 2.6069079001    3.945  2.432  4.2133  4.407    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.310 0.087 0.005 0.241
0.007 -0.33541 7.03001 4.1413688660 2.6085515873    4.139  2.508  4.2252  4.400    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.500 -0.032 -0.118 0.128
0.007 -0.33541 7.03001 4.3364834785 2.6100263501    4.333  2.580  4.2363  4.392    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.680 -0.147 -0.236 0.019
0.007 -0.33541 7.03001 4.5315971375 2.6113560213    4.528  2.649  4.2470  4.384    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.853 -0.257 -0.349 -0.085
0.007 -0.33541 7.03001 4.7267112732 2.6125602494    4.724  2.716  4.2572  4.378    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.019 -0.362 -0.457 -0.184
0.007 -0.33541 7.03001 4.9218254089 2.6136553421    4.919  2.779  4.2668  4.370    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.177 -0.464 -0.561 -0.280
0.007 -0.33541 7.03001 5.1169390678 2.6146549493    5.115  2.839  4.2759  4.363    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.328 -0.562 -0.662 -0.374
0.007 -0.33541 7.03001 5.3120532036 2.6155705844    5.311  2.898  4.2846  4.356    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.474 -0.657 -0.760 -0.464
0.007 -0.33541 7.03001 5.5071678162 2.6164120114    5.507  2.954  4.2929  4.349    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.614 -0.749 -0.854 -0.551
0.007 -0.33541 7.03001 5.6761651039 2.6170873010    5.676  3.001  4.2999  4.343    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.732 -0.827 -0.934 -0.625
0.007 -0.33541 7.03001 5.7056989670 2.6172006015    5.706  3.009  4.3011  4.342    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.753 -0.840 -0.947 -0.638
0.007 -0.33541 7.03001 5.9042310715 2.6179285189    5.904  3.062  4.3089  4.334    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.886 -0.929 -1.038 -0.722
0.007 -0.33541 7.03001 6.1027631760 2.6186022411    6.102  3.114  4.3165  4.327    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.015 -1.015 -1.126 -0.804
0.007 -0.33541 7.03001 6.3012948036 2.6192273742    6.300  3.164  4.3237  4.320    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.140 -1.098 -1.212 -0.884
0.007 -0.33541 7.03001 6.3598804474 2.6194032927    6.357  3.178  4.3257  4.318    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.175 -1.122 -1.236 -0.906
0.007 -0.33541 7.03001 6.4998273849 2.6198087972    6.495  3.211  4.3305  4.313    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.259 -1.178 -1.294 -0.960
0.007 -0.33541 7.03001 7.0954227448 2.6213307981    7.086  3.348  4.3498  4.292    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.599 -1.411 -1.532 -1.182
0.007 -0.33541 7.03001 7.1303734779 2.6214110735    7.121  3.355  4.3509  4.291    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.619 -1.425 -1.546 -1.195
0.007 -0.33541 7.03001 7.8208756447 2.6228294079    7.815  3.500  4.3707  4.265    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.981 -1.678 -1.804 -1.438
0.007 -0.33541 7.03001 8.0880823135 2.6233041143    8.084  3.554  4.3778  4.255    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.114 -1.773 -1.901 -1.529
0.007 -0.33541 7.03001 8.2637481689 2.6235970329    8.258  3.587  4.3822  4.249    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.198 -1.833 -1.962 -1.587
0.007 -0.33541 7.03001 8.8550128937 2.6244855180    8.846  3.697  4.3962  4.225    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.473 -2.034 -2.166 -1.781
0.007 -0.33541 7.03001 9.0807418823 2.6247898292    9.072  3.738  4.4012  4.215    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.575 -2.121 -2.259 -1.867
0.007 -0.33541 7.03001 9.3379459381 2.6251160327    9.330  3.783  4.4065  4.203    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.686 -2.200 -2.339 -1.941
0.007 -0.33541 7.03001 9.8577060699 2.6257158764    9.852  3.870  4.4166  4.180    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.906 -2.359 -2.502 -2.093
0.007 -0.33541 7.03001 10.0734024048 2.6259440070   10.068  3.906  4.4205  4.169    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.994 -2.426 -2.570 -2.156
0.007 -0.33541 7.03001 10.1855230331 2.6260582115   10.181  3.924  4.4225  4.164    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.039 -2.459 -2.605 -2.188
0.007 -0.33541 7.03001 10.6551141739 2.6265066495   10.652  3.997  4.4301  4.141    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.223 -2.614 -2.759 -2.341
0.007 -0.33541 7.03001 11.0392618179 2.6268410529   11.038  4.056  4.4359  4.120    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.371 -2.742 -2.888 -2.471
0.007 -0.33541 7.03001 11.0660619736 2.6268633884   11.065  4.060  4.4363  4.119    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.381 -2.751 -2.897 -2.481
0.007 -0.33541 7.03001 11.3596916199 2.6271001845   11.358  4.104  4.4402  4.102    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.490 -2.846 -2.991 -2.577
0.007 -0.33541 7.03001 11.7171373367 2.6273701049   11.714  4.156  4.4444  4.080    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.64e-30      0.00 7.318e-01 2.611e-01 1.256e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.621 -2.961 -3.106 -2.693
0.007 -0.33541 7.03001 12.0587215424 2.6276109271   12.054  4.205  4.4480  4.058    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.32e-30      0.00 7.318e-01 2.611e-01 1.256e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.744 -3.069 -3.213 -2.803
0.007 -0.33541 7.03001 12.4122982025 2.6278442178   12.402  4.254  4.4513  4.035    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -4.12e-26      0.00 7.318e-01 2.612e-01 1.259e-03 3.427e-04 3.112e-03 -1.000 7.072e-03 -5.864 -3.172 -3.317 -2.907
0.007 -0.33541 7.03001 12.8990087509 2.6281414180   12.880  4.320  4.4548  4.000    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -8.33e-21      0.00 7.317e-01 2.612e-01 1.263e-03 3.428e-04 3.112e-03 -1.000 7.072e-03 -6.029 -3.314 -3.459 -3.045
0.007 -0.33541 7.03001 13.3344802856 2.6283862911   13.307  4.378  4.4570  3.964    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.23e-16      0.00 7.317e-01 2.612e-01 1.266e-03 3.429e-04 3.112e-03 -1.000 7.072e-03 -6.175 -3.448 -3.594 -3.179
0.007 -0.33541 7.03001 13.7375917435 2.6285971278   13.700  4.432  4.4580  3.927    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.28e-12      0.00 7.317e-01 2.612e-01 1.270e-03 3.430e-04 3.112e-03 -1.000 7.072e-03 -6.309 -3.579 -3.725 -3.309
0.007 -0.33541 7.03001 14.0440425873 2.6287481301   14.000  4.472  4.4582  3.897    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.9e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.410 -3.682 -3.829 -3.412
0.007 -0.33541 7.03001 14.2631950378 2.6288515523   14.216  4.499  4.4581  3.876    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.51e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.478 -3.753 -3.900 -3.483
0.007 -0.33541 7.03001 14.7250585556 2.6290579673   14.670  4.557  4.4562  3.824    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.98e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.623 -3.914 -4.060 -3.644
0.007 -0.33541 7.03001 15.1763219833 2.6292457537   15.112  4.613  4.4527  3.767    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -8.6e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.763 -4.078 -4.223 -3.810
0.007 -0.33541 7.03001 15.5806751251 2.6294034362   15.507  4.663  4.4479  3.709    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.888 -4.232 -4.377 -3.965
0.007 -0.33541 7.03001 15.9211206436 2.6295290795   15.839  4.706  4.4416  3.650    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.996 -4.383 -4.528 -4.115
0.007 -0.33541 7.03001 16.0293617249 2.6295677429   15.944  4.720  4.4391  3.629    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.030 -4.435 -4.580 -4.167
0.007 -0.33541 7.03001 16.2715053558 2.6296520977   16.175  4.749  4.4333  3.583    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.102 -4.548 -4.692 -4.280
0.007 -0.33541 7.03001 16.5880947113 2.6297581263   16.477  4.786  4.4244  3.518    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.196 -4.706 -4.849 -4.441
0.007 -0.33541 7.03001 16.8499221802 2.6298423616   16.725  4.818  4.4149  3.455    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.276 -4.849 -4.987 -4.597
0.007 -0.33541 7.03001 17.0977935791 2.6299193793   16.961  4.849  4.4047  3.389    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.353 -4.994 -5.128 -4.755
0.007 -0.33541 7.03001 17.3581104279 2.6299975467   17.208  4.883  4.3965  3.329    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.437 -5.121 -5.253 -4.886
0.007 -0.33541 7.03001 17.3935146332 2.6300079702   17.241  4.887  4.3957  3.322    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.449 -5.138 -5.270 -4.903
0.007 -0.33541 7.03001 17.5175952911 2.6300441190   17.358  4.909  4.4073  3.350    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.95e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.502 -5.140 -5.274 -4.899
0.007 -0.33541 7.03001 17.5408706665 2.6300508344   17.380  4.917  4.4176  3.383    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.28e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.523 -5.103 -5.241 -4.851
0.007 -0.33541 7.03001 17.5501480103 2.6300535053   17.389  4.927  4.4278  3.415    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.68e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.547 -5.064 -5.206 -4.803
0.007 -0.33541 7.03001 17.5550537109 2.6300549164   17.394  4.941  4.4394  3.447    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.22e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.583 -5.016 -5.159 -4.753
0.007 -0.33541 7.03001 17.5575904846 2.6300556457   17.396  4.954  4.4488  3.472    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.83e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.615 -4.976 -5.121 -4.711
0.007 -0.33541 7.03001 17.5583858490 2.6300558743   17.397  4.956  4.4507  3.478    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.93e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.620 -4.968 -5.113 -4.702
0.007 -0.33541 7.03001 17.5616054535 2.6300567995   17.400  4.942  4.4403  3.449    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.35e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.586 -5.012 -5.155 -4.748
0.007 -0.33541 7.03001 17.5630435944 2.6300572126   17.401  4.940  4.4280  3.403    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.92e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.580 -5.100 -5.242 -4.839
0.007 -0.33541 7.03001 17.5640659332 2.6300575063   17.402  4.941  4.4174  3.359    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.61e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.582 -5.170 -5.308 -4.919
0.007 -0.33541 7.03001 17.5651283264 2.6300578114   17.403  4.943  4.4048  3.306    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.29e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.588 -5.251 -5.384 -5.013
0.007 -0.33541 7.03001 17.5660419464 2.6300580737   17.404  4.946  4.3926  3.255    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.01e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.596 -5.305 -5.436 -5.070
0.007 -0.33541 7.03001 17.5668125153 2.6300582950   17.405  4.949  4.3816  3.209    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.602 -5.380 -5.509 -5.149
0.007 -0.33541 7.03001 17.5676021576 2.6300585217   17.405  4.951  4.3696  3.158    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.608 -5.462 -5.589 -5.234
0.007 -0.33541 7.03001 17.5682353973 2.6300587035   17.406  4.953  4.3595  3.116    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -2e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.613 -5.517 -5.642 -5.292
0.007 -0.33541 7.03001 17.5688800812 2.6300588885   17.406  4.955  4.3485  3.070    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.96e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.617 -5.532 -5.655 -5.310
0.007 -0.33541 7.03001 17.5695285797 2.6300590746   17.407  4.956  4.3370  3.022    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.63e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.620 -5.661 -5.784 -5.441
0.007 -0.33541 7.03001 17.5701904297 2.6300592646   17.407  4.958  4.3245  2.971    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.99e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.624 -5.726 -5.848 -5.509
0.007 -0.33541 7.03001 17.5706844330 2.6300594063   17.408  4.958  4.3147  2.931    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.94e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.626 -5.781 -5.900 -5.571
0.007 -0.33541 7.03001 17.5711822510 2.6300595492   17.408  4.959  4.3044  2.889    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.87e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.628 -5.840 -5.954 -5.637
