Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 6.63500 1.9445157051 2.5661063686    1.944  1.316  3.8551  3.783    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.479 1.371 1.519 1.104
0.0075 -0.30462 6.63500 1.9482289553 2.5662743901    1.948  1.324  3.8584  3.789    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.459 1.351 1.494 1.093
0.0075 -0.30462 6.63500 1.9539700747 2.5665327260    1.954  1.337  3.8636  3.798    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.427 1.322 1.457 1.076
0.0075 -0.30462 6.63500 1.9687718153 2.5671907822    1.969  1.369  3.8772  3.824    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.348 1.249 1.363 1.038
0.0075 -0.30462 6.63500 1.9832948446 2.5678254808    1.983  1.400  3.8909  3.851    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.271 1.182 1.276 1.005
0.0075 -0.30462 6.63500 1.9976384640 2.5684419329    1.998  1.429  3.9046  3.880    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.197 1.124 1.198 0.982
0.0075 -0.30462 6.63500 1.9984232187 2.5684753662    1.999  1.431  3.9053  3.881    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.193 1.121 1.194 0.981
0.0075 -0.30462 6.63500 2.0135796070 2.5691152063    2.014  1.460  3.9199  3.913    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.119 1.069 1.123 0.965
0.0075 -0.30462 6.63500 2.0289237499 2.5697517869    2.029  1.489  3.9345  3.947    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.049 1.031 1.068 0.958
0.0075 -0.30462 6.63500 2.0446782112 2.5703939713    2.044  1.515  3.9492  3.982    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.983 1.008 1.031 0.961
0.0075 -0.30462 6.63500 2.0470480919 2.5704895894    2.047  1.518  3.9513  3.988    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.974 1.006 1.028 0.963
0.0075 -0.30462 6.63500 2.0586204529 2.5709528679    2.058  1.536  3.9618  4.015    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.931 1.000 1.013 0.973
0.0075 -0.30462 6.63500 2.0751671791 2.5716049748    2.074  1.556  3.9760  4.055    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.880 1.005 1.009 0.997
0.0075 -0.30462 6.63500 2.0842626095 2.5719583588    2.083  1.565  3.9832  4.077    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.858 1.013 1.012 1.013
0.0075 -0.30462 6.63500 2.0940129757 2.5723332709    2.093  1.571  3.9901  4.100    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.843 1.027 1.023 1.036
0.0075 -0.30462 6.63500 2.0964577198 2.5724266453    2.095  1.571  3.9913  4.106    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.843 1.033 1.028 1.043
0.0075 -0.30462 6.63500 2.1201293468 2.5733179654    2.119  1.568  4.0030  4.160    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.850 1.093 1.082 1.114
0.0075 -0.30462 6.63500 2.1439802647 2.5741931824    2.143  1.546  4.0086  4.209    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.904 1.174 1.161 1.200
0.0075 -0.30462 6.63500 2.1458675861 2.5742614836    2.145  1.544  4.0088  4.212    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.909 1.180 1.167 1.206
0.0075 -0.30462 6.63500 2.1628072262 2.5748683888    2.161  1.524  4.0102  4.241    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.959 1.237 1.223 1.264
0.0075 -0.30462 6.63500 2.1895711422 2.5758052989    2.188  1.511  4.0137  4.274    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.992 1.287 1.272 1.317
0.0075 -0.30462 6.63500 2.1952769756 2.5760016454    2.194  1.513  4.0151  4.279    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.987 1.289 1.273 1.320
0.0075 -0.30462 6.63500 2.2099976540 2.5765028267    2.209  1.513  4.0181  4.294    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.988 1.304 1.287 1.338
0.0075 -0.30462 6.63500 2.2407598495 2.5775257528    2.239  1.544  4.0304  4.317    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.909 1.286 1.263 1.330
0.0075 -0.30462 6.63500 2.2446868420 2.5776540172    2.243  1.551  4.0326  4.320    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.892 1.280 1.256 1.325
0.0075 -0.30462 6.63500 2.2661907673 2.5783473289    2.265  1.589  4.0449  4.335    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.798 1.247 1.219 1.302
0.0075 -0.30462 6.63500 2.2905044556 2.5791132257    2.289  1.627  4.0581  4.355    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.703 1.221 1.187 1.285
0.0075 -0.30462 6.63500 2.2940962315 2.5792247873    2.293  1.632  4.0600  4.359    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.691 1.218 1.184 1.283
0.0075 -0.30462 6.63500 2.2987933159 2.5793700754    2.297  1.638  4.0623  4.363    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.675 1.216 1.180 1.282
0.0075 -0.30462 6.63500 2.3346993923 2.5804585296    2.333  1.653  4.0721  4.393    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.637 1.229 1.190 1.302
0.0075 -0.30462 6.63500 2.3435058594 2.5807196375    2.342  1.657  4.0744  4.400    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.627 1.231 1.191 1.305
0.0075 -0.30462 6.63500 2.3929157257 2.5821437241    2.392  1.666  4.0829  4.435    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.606 1.256 1.213 1.335
0.0075 -0.30462 6.63500 2.4258189201 2.5830551398    2.425  1.663  4.0847  4.451    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.613 1.273 1.230 1.353
0.0075 -0.30462 6.63500 2.4397878647 2.5834335403    2.439  1.663  4.0852  4.455    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.612 1.275 1.232 1.356
0.0075 -0.30462 6.63500 2.5033714771 2.5850947492    2.503  1.697  4.0914  4.457    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.527 1.223 1.178 1.308
0.0075 -0.30462 6.63500 2.5329971313 2.5858360857    2.532  1.714  4.0944  4.457    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 0.485 1.198 1.152 1.284
0.0075 -0.30462 6.63500 2.5905542374 2.5872207788    2.590  1.750  4.1011  4.457    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 0.394 1.143 1.095 1.233
0.0075 -0.30462 6.63500 2.7881927490 2.5914791743    2.788  1.870  4.1224  4.455    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 0.095 0.963 0.908 1.065
0.0075 -0.30462 6.63500 2.9858312607 2.5950958837    2.986  1.981  4.1419  4.452    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.182 0.796 0.735 0.910
0.0075 -0.30462 6.63500 3.1834697723 2.5982010991    3.182  2.083  4.1595  4.447    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.439 0.640 0.574 0.764
0.0075 -0.30462 6.63500 3.3811082840 2.6008925895    3.379  2.179  4.1757  4.443    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.677 0.496 0.425 0.629
0.0075 -0.30462 6.63500 3.5787467957 2.6032451081    3.576  2.269  4.1903  4.436    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.902 0.357 0.281 0.498
0.0075 -0.30462 6.63500 3.7763853073 2.6053167230    3.774  2.353  4.2044  4.431    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.112 0.230 0.150 0.378
0.0075 -0.30462 6.63500 3.9740238190 2.6071531812    3.974  2.433  4.2172  4.425    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.312 0.107 0.023 0.262
0.0075 -0.30462 6.63500 4.1716623306 2.6087909786    4.169  2.508  4.2296  4.421    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.500 -0.008 -0.095 0.154
0.0075 -0.30462 6.63500 4.3693008423 2.6102595627    4.366  2.579  4.2408  4.414    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.678 -0.120 -0.211 0.048
0.0075 -0.30462 6.63500 4.5669393539 2.6115829379    4.564  2.647  4.2515  4.408    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.848 -0.227 -0.321 -0.052
0.0075 -0.30462 6.63500 4.7645783424 2.6127808574    4.762  2.712  4.2620  4.404    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.010 -0.328 -0.424 -0.147
0.0075 -0.30462 6.63500 4.9622163773 2.6138697015    4.961  2.774  4.2710  4.396    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.164 -0.429 -0.527 -0.243
0.0075 -0.30462 6.63500 5.1598548889 2.6148631840    5.159  2.833  4.2802  4.390    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.312 -0.523 -0.625 -0.332
0.0075 -0.30462 6.63500 5.3574934006 2.6157728459    5.357  2.890  4.2886  4.384    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.454 -0.616 -0.719 -0.420
0.0075 -0.30462 6.63500 5.5551319122 2.6166084745    5.555  2.944  4.2966  4.377    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.590 -0.705 -0.811 -0.505
0.0075 -0.30462 6.63500 5.7530064583 2.6173793022    5.753  2.997  4.3049  4.373    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.722 -0.789 -0.898 -0.585
0.0075 -0.30462 6.63500 5.9508819580 2.6180914801    5.951  3.047  4.3125  4.367    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.848 -0.873 -0.983 -0.664
0.0075 -0.30462 6.63500 6.1487565041 2.6187511993    6.148  3.096  4.3201  4.363    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.971 -0.952 -1.064 -0.738
0.0075 -0.30462 6.63500 6.3077178001 2.6192468444    6.306  3.134  4.3258  4.359    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.066 -1.014 -1.128 -0.798
0.0075 -0.30462 6.63500 6.3466310501 2.6193638347    6.345  3.144  4.3272  4.358    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.089 -1.029 -1.144 -0.812
0.0075 -0.30462 6.63500 6.5445065498 2.6199340651    6.538  3.188  4.3341  4.354    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.201 -1.102 -1.218 -0.881
0.0075 -0.30462 6.63500 7.0848822594 2.6213064097    7.073  3.305  4.3513  4.340    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.492 -1.297 -1.418 -1.066
0.0075 -0.30462 6.63500 7.1381311417 2.6214287688    7.126  3.316  4.3530  4.339    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.519 -1.315 -1.436 -1.084
0.0075 -0.30462 6.63500 8.1275053024 2.6233711192    8.121  3.507  4.3813  4.318    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.998 -1.638 -1.767 -1.392
0.0075 -0.30462 6.63500 8.2981243134 2.6236526882    8.291  3.537  4.3856  4.314    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.073 -1.690 -1.820 -1.442
0.0075 -0.30462 6.63500 9.1168794632 2.6248369406    9.106  3.674  4.4055  4.297    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.416 -1.913 -2.052 -1.660
0.0075 -0.30462 6.63500 9.8102531433 2.6256641373    9.803  3.780  4.4206  4.284    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.680 -2.077 -2.220 -1.812
0.0075 -0.30462 6.63500 10.1062545776 2.6259777717   10.100  3.823  4.4267  4.278    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.788 -2.152 -2.296 -1.885
0.0075 -0.30462 6.63500 10.2492446899 2.6261218384   10.244  3.843  4.4296  4.275    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.838 -2.196 -2.340 -1.930
0.0075 -0.30462 6.63500 11.0956296921 2.6268878864   11.093  3.957  4.4454  4.259    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.123 -2.443 -2.586 -2.181
0.0075 -0.30462 6.63500 11.9331722260 2.6275242549   11.928  4.060  4.4594  4.244    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.95e-30      0.00 7.303e-01 2.621e-01 1.341e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.380 -2.629 -2.776 -2.355
0.0075 -0.30462 6.63500 12.0850038528 2.6276288090   12.079  4.078  4.4619  4.241    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.12e-30      0.00 7.303e-01 2.621e-01 1.341e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.425 -2.658 -2.806 -2.381
0.0075 -0.30462 6.63500 12.6891517639 2.6280164873   12.679  4.146  4.4709  4.231    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -3.19e-23      0.00 7.303e-01 2.621e-01 1.347e-03 3.660e-04 3.323e-03 -1.000 7.551e-03 -5.595 -2.770 -2.922 -2.481
0.0075 -0.30462 6.63500 13.8643550873 2.6286605210   13.843  4.271  4.4871  4.209    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.16e-11      0.00 7.303e-01 2.622e-01 1.357e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -5.907 -2.984 -3.141 -2.687
0.0075 -0.30462 6.63500 14.0637540817 2.6287575842   14.042  4.291  4.4896  4.205    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.73e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -5.958 -3.021 -3.177 -2.723
0.0075 -0.30462 6.63500 14.5386190414 2.6289764589   14.516  4.337  4.4954  4.197    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.42e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.072 -3.103 -3.261 -2.802
0.0075 -0.30462 6.63500 15.6196060181 2.6294181231   15.596  4.436  4.5075  4.177    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.61e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.321 -3.282 -3.442 -2.979
0.0075 -0.30462 6.63500 16.0425014496 2.6295723955   16.019  4.474  4.5119  4.168    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.77e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.415 -3.349 -3.509 -3.047
0.0075 -0.30462 6.63500 16.0902042389 2.6295892131   16.065  4.478  4.5124  4.168    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.91e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.425 -3.356 -3.517 -3.054
0.0075 -0.30462 6.63500 17.1468219757 2.6299343102   17.103  4.564  4.5221  4.147    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.641 -3.512 -3.672 -3.213
0.0075 -0.30462 6.63500 18.0212516785 2.6301849913   17.962  4.633  4.5295  4.130    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.812 -3.648 -3.807 -3.350
0.0075 -0.30462 6.63500 18.4053211212 2.6302864776   18.340  4.661  4.5324  4.122    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.881 -3.707 -3.866 -3.409
0.0075 -0.30462 6.63500 19.4956989288 2.6305497066   19.414  4.737  4.5401  4.101    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.35e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.073 -3.869 -4.029 -3.571
