Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.81001 4.3012323380 2.6097712776    4.298  2.687  4.2221  4.225    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.947 -0.498 -0.583 -0.340
0.0065 -0.36842 7.81001 4.3365187645 2.6100266030    4.333  2.703  4.2237  4.219    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.986 -0.527 -0.613 -0.368
0.0065 -0.36842 7.81001 4.4936342239 2.6111077001    4.490  2.772  4.2305  4.192    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.159 -0.661 -0.748 -0.498
0.0065 -0.36842 7.81001 4.5139417648 2.6112411323    4.510  2.780  4.2313  4.189    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -2.181 -0.678 -0.766 -0.514
0.0065 -0.36842 7.81001 4.6623930931 2.6121760801    4.659  2.845  4.2367  4.160    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.344 -0.809 -0.899 -0.642
0.0065 -0.36842 7.81001 4.6860370636 2.6123187143    4.683  2.856  4.2375  4.155    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.370 -0.830 -0.920 -0.663
0.0065 -0.36842 7.81001 4.8102979660 2.6130418977    4.807  2.910  4.2413  4.127    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.505 -0.944 -1.035 -0.774
0.0065 -0.36842 7.81001 4.8784394264 2.6134205346    4.876  2.940  4.2431  4.111    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.579 -1.008 -1.099 -0.837
0.0065 -0.36842 7.81001 4.9326853752 2.6137133740    4.930  2.963  4.2445  4.098    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.637 -1.058 -1.150 -0.887
0.0065 -0.36842 7.81001 5.0453076363 2.6142982902    5.043  3.012  4.2466  4.067    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.760 -1.168 -1.261 -0.996
0.0065 -0.36842 7.81001 5.0708413124 2.6144267540    5.069  3.023  4.2470  4.060    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -2.787 -1.194 -1.287 -1.021
0.0065 -0.36842 7.81001 5.1616921425 2.6148720098    5.160  3.063  4.2479  4.031    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.887 -1.289 -1.382 -1.116
0.0065 -0.36842 7.81001 5.2555274963 2.6153133573    5.255  3.104  4.2482  3.999    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.990 -1.391 -1.484 -1.217
0.0065 -0.36842 7.81001 5.2632441521 2.6153488475    5.263  3.108  4.2482  3.996    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.999 -1.400 -1.493 -1.226
0.0065 -0.36842 7.81001 5.3766193390 2.6158568037    5.376  3.158  4.2477  3.953    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.125 -1.530 -1.623 -1.356
0.0065 -0.36842 7.81001 5.4556465149 2.6161965463    5.456  3.194  4.2463  3.918    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.214 -1.628 -1.721 -1.456
0.0065 -0.36842 7.81001 5.4721012115 2.6162658680    5.472  3.201  4.2459  3.911    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.233 -1.649 -1.742 -1.477
0.0065 -0.36842 7.81001 5.5633659363 2.6166418098    5.563  3.243  4.2430  3.864    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.338 -1.772 -1.865 -1.602
0.0065 -0.36842 7.81001 5.6478219032 2.6169772859    5.648  3.282  4.2391  3.816    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.435 -1.893 -1.985 -1.725
0.0065 -0.36842 7.81001 5.6548843384 2.6170048176    5.655  3.286  4.2386  3.811    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.444 -1.905 -1.996 -1.737
0.0065 -0.36842 7.81001 5.7382969856 2.6173241012    5.738  3.325  4.2326  3.754    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.543 -2.041 -2.130 -1.876
0.0065 -0.36842 7.81001 5.8175234795 2.6176176317    5.818  3.364  4.2253  3.692    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.641 -2.182 -2.270 -2.021
0.0065 -0.36842 7.81001 5.8541221619 2.6177501469    5.854  3.383  4.2214  3.660    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.687 -2.252 -2.338 -2.093
0.0065 -0.36842 7.81001 5.9054775238 2.6179329115    5.905  3.409  4.2154  3.614    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.753 -2.354 -2.439 -2.199
0.0065 -0.36842 7.81001 5.9690952301 2.6181543083    5.969  3.446  4.2089  3.556    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.844 -2.484 -2.567 -2.332
0.0065 -0.36842 7.81001 5.9811015129 2.6181954844    5.981  3.453  4.2084  3.547    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.863 -2.505 -2.588 -2.354
0.0065 -0.36842 7.81001 6.0100669861 2.6182940445    6.010  3.480  4.2203  3.570    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.929 -2.502 -2.589 -2.344
0.0065 -0.36842 7.81001 6.0181832314 2.6183214658    6.018  3.493  4.2306  3.598    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.964 -2.476 -2.565 -2.312
0.0065 -0.36842 7.81001 6.0212855339 2.6183319247    6.021  3.506  4.2406  3.626    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.994 -2.448 -2.541 -2.279
0.0065 -0.36842 7.81001 6.0229058266 2.6183373823    6.022  3.521  4.2512  3.653    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.033 -2.425 -2.520 -2.249
0.0065 -0.36842 7.81001 6.0237283707 2.6183401516    6.023  3.535  4.2595  3.673    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.068 -2.411 -2.509 -2.231
0.0065 -0.36842 7.81001 6.0241036415 2.6183414147    6.024  3.542  4.2637  3.682    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.086 -2.405 -2.504 -2.223
0.0065 -0.36842 7.81001 6.0243840218 2.6183423584    6.024  3.523  4.2573  3.676    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.038 -2.394 -2.491 -2.215
0.0065 -0.36842 7.81001 6.0246067047 2.6183431077    6.024  3.506  4.2495  3.662    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.994 -2.395 -2.490 -2.221
0.0065 -0.36842 7.81001 6.0248656273 2.6183439790    6.024  3.494  4.2375  3.626    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.964 -2.436 -2.527 -2.268
0.0065 -0.36842 7.81001 6.0251150131 2.6183448181    6.025  3.496  4.2258  3.577    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.970 -2.510 -2.598 -2.349
0.0065 -0.36842 7.81001 6.0253777504 2.6183457020    6.025  3.507  4.2139  3.519    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.997 -2.608 -2.693 -2.454
0.0065 -0.36842 7.81001 6.0256524086 2.6183466259    6.025  3.520  4.2019  3.458    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.030 -2.712 -2.793 -2.565
0.0065 -0.36842 7.81001 6.0259332657 2.6183475706    6.026  3.531  4.1899  3.398    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.058 -2.811 -2.889 -2.672
0.0065 -0.36842 7.81001 6.0262165070 2.6183485232    6.026  3.540  4.1778  3.341    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.081 -2.904 -2.978 -2.772
0.0065 -0.36842 7.81001 6.0264997482 2.6183494757    6.026  3.547  4.1657  3.286    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.097 -2.991 -3.061 -2.866
0.0065 -0.36842 7.81001 6.0267791748 2.6183504152    6.026  3.552  4.1536  3.233    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.110 -3.074 -3.140 -2.956
0.0065 -0.36842 7.81001 6.0270533562 2.6183513370    6.027  3.555  4.1415  3.181    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.119 -3.152 -3.215 -3.042
0.0065 -0.36842 7.81001 6.0273208618 2.6183522363    6.027  3.558  4.1294  3.130    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.125 -3.228 -3.287 -3.125
0.0065 -0.36842 7.81001 6.0275793076 2.6183531051    6.027  3.560  4.1172  3.079    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.129 -3.301 -3.356 -3.205
0.0065 -0.36842 7.81001 6.0278286934 2.6183539433    6.027  3.561  4.1050  3.030    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.131 -3.371 -3.423 -3.283
0.0065 -0.36842 7.81001 6.0280675888 2.6183547462    6.028  3.561  4.0929  2.981    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.132 -3.439 -3.486 -3.358
0.0065 -0.36842 7.81001 6.0282950401 2.6183555105    6.028  3.560  4.0807  2.933    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.131 -3.503 -3.547 -3.431
0.0065 -0.36842 7.81001 6.0285124779 2.6183562411    6.028  3.559  4.0685  2.885    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.129 -3.565 -3.605 -3.501
0.0065 -0.36842 7.81001 6.0287184715 2.6183569333    6.028  3.558  4.0563  2.837    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.125 -3.625 -3.660 -3.569
0.0065 -0.36842 7.81001 6.0289144516 2.6183575917    6.028  3.556  4.0441  2.790    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.121 -3.682 -3.713 -3.634
0.0065 -0.36842 7.81001 6.0290999413 2.6183582148    6.029  3.554  4.0319  2.744    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -4.115 -3.738 -3.764 -3.697
0.0065 -0.36842 7.81001 6.0292749405 2.6183588027    6.029  3.551  4.0197  2.697    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.109 -3.790 -3.812 -3.758
0.0065 -0.36842 7.81001 6.0294408798 2.6183593601    6.029  3.549  4.0075  2.652    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.102 -3.841 -3.858 -3.817
0.0065 -0.36842 7.81001 6.0295977592 2.6183598870    6.029  3.545  3.9953  2.606    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.094 -3.889 -3.902 -3.873
0.0065 -0.36842 7.81001 6.0297460556 2.6183603850    6.029  3.542  3.9831  2.561    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.085 -3.934 -3.942 -3.928
0.0065 -0.36842 7.81001 6.0298862457 2.6183608559    6.029  3.538  3.9709  2.516    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.076 -3.977 -3.980 -3.980
0.0065 -0.36842 7.81001 6.0300192833 2.6183613026    6.030  3.534  3.9587  2.471    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.066 -4.016 -4.013 -4.030
0.0065 -0.36842 7.81001 6.0301446915 2.6183617238    6.030  3.530  3.9466  2.427    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.055 -4.050 -4.041 -4.078
0.0065 -0.36842 7.81001 6.0302648544 2.6183621272    6.030  3.526  3.9343  2.382    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.044 -4.081 -4.063 -4.124
0.0065 -0.36842 7.81001 6.0303773880 2.6183625051    6.030  3.521  3.9222  2.338    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.032 -4.105 -4.078 -4.166
0.0065 -0.36842 7.81001 6.0304837227 2.6183628621    6.030  3.516  3.9100  2.294    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.020 -4.122 -4.084 -4.204
0.0065 -0.36842 7.81001 6.0305852890 2.6183632031    6.030  3.511  3.8977  2.250    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.007 -4.132 -4.080 -4.239
0.0065 -0.36842 7.81001 6.0306801796 2.6183635217    6.030  3.506  3.8855  2.207    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.994 -4.135 -4.068 -4.270
0.0065 -0.36842 7.81001 6.0307698250 2.6183638227    6.030  3.500  3.8734  2.163    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.981 -4.133 -4.049 -4.298
0.0065 -0.36842 7.81001 6.0308547020 2.6183641076    6.030  3.495  3.8612  2.120    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.968 -4.128 -4.024 -4.325
0.0065 -0.36842 7.81001 6.0309348106 2.6183643765    6.030  3.490  3.8490  2.077    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.954 -4.118 -3.992 -4.351
0.0065 -0.36842 7.81001 6.0310106277 2.6183646311    6.031  3.484  3.8369  2.034    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.940 -4.106 -3.957 -4.374
0.0065 -0.36842 7.81001 6.0310821533 2.6183648712    6.031  3.478  3.8248  1.991    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.926 -4.090 -3.918 -4.393
0.0065 -0.36842 7.81001 6.0311503410 2.6183651000    6.031  3.472  3.8125  1.948    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.911 -4.072 -3.876 -4.409
0.0065 -0.36842 7.81001 6.0312142372 2.6183653145    6.031  3.466  3.8005  1.906    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.896 -4.051 -3.830 -4.422
0.0065 -0.36842 7.81001 6.0312757492 2.6183655210    6.031  3.460  3.7884  1.863    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.881 -4.028 -3.781 -4.432
0.0065 -0.36842 7.81001 6.0313344002 2.6183657178    6.031  3.454  3.7762  1.821    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.865 -4.002 -3.727 -4.440
0.0065 -0.36842 7.81001 6.0313897133 2.6183659035    6.031  3.447  3.7642  1.780    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.848 -3.973 -3.670 -4.444
0.0065 -0.36842 7.81001 6.0314431190 2.6183660827    6.031  3.440  3.7521  1.739    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.831 -3.941 -3.610 -4.443
0.0065 -0.36842 7.81001 6.0314950943 2.6183662572    6.031  3.433  3.7405  1.699    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.813 -3.906 -3.547 -4.438
0.0065 -0.36842 7.81001 6.0315480232 2.6183664348    6.031  3.425  3.7290  1.662    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.792 -3.866 -3.479 -4.426
0.0065 -0.36842 7.81001 6.0316071510 2.6183666333    6.031  3.414  3.7177  1.627    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.765 -3.818 -3.404 -4.404
0.0065 -0.36842 7.81001 6.0316753387 2.6183668621    6.031  3.401  3.7071  1.598    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.732 -3.761 -3.319 -4.372
0.0065 -0.36842 7.81001 6.0317687988 2.6183671758    6.031  3.381  3.6965  1.575    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.683 -3.686 -3.217 -4.321
0.0065 -0.36842 7.81001 6.0318708420 2.6183675182    6.031  3.360  3.6877  1.561    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.631 -3.609 -3.117 -4.264
0.0065 -0.36842 7.81001 6.0319881439 2.6183679118    6.031  3.342  3.6790  1.545    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.584 -3.539 -3.025 -4.213
0.0065 -0.36842 7.81001 6.0320739746 2.6183681998    6.032  3.333  3.6730  1.529    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.563 -3.500 -2.970 -4.187
0.0065 -0.36842 7.81001 6.0321154594 2.6183683390    6.032  3.337  3.6700  1.513    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.573 -3.501 -2.963 -4.194
0.0065 -0.36842 7.81001 6.0322351456 2.6183687406    6.032  3.368  3.6610  1.446    3  0.000  0.537    11.72     9.88     7.15     5.17     4.26  4    -1e-30      0.00 7.333e-01 2.601e-01 1.163e-03 3.178e-04 2.886e-03 -1.000 6.556e-03 -3.650 -3.546 -2.984 -4.258
0.0065 -0.36842 7.81001 6.0323090553 2.6183689886    6.032  3.401  3.6552  1.390    3  0.000  0.536    13.25    10.93     7.88     5.71     4.70  4    -1e-30      0.00 7.333e-01 2.601e-01 1.159e-03 3.186e-04 2.886e-03 -1.000 6.556e-03 -3.733 -3.604 -3.025 -4.330
0.0065 -0.36842 7.81001 6.0323820114 2.6183692334    6.032  3.441  3.6497  1.328    3  0.000  0.524    15.17    12.23     8.77     6.37     5.24  4    -1e-30      0.00 7.333e-01 2.602e-01 1.134e-03 3.331e-04 2.886e-03 -1.000 6.556e-03 -3.833 -3.680 -3.082 -4.419
0.0065 -0.36842 7.81001 6.0324516296 2.6183694670    6.032  3.481  3.6449  1.269    3  0.000  0.494    17.25    13.61     9.71     7.06     5.81  4    -1e-30      0.00 7.332e-01 2.602e-01 1.071e-03 3.931e-04 2.886e-03 -1.000 6.557e-03 -3.932 -3.755 -3.140 -4.506
