Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.17001 2.4226169586 2.5829676955    2.421  1.680  4.0999  4.494    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.375e-01 2.574e-01 9.045e-04 2.470e-04 2.243e-03 -1.000 5.093e-03 0.571 1.326 1.279 1.414
0.005 -0.48482 7.17001 2.6211090088 2.5879275048    2.620  1.807  4.1219  4.489    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 0.253 1.131 1.077 1.232
0.005 -0.48482 7.17001 2.8196010590 2.5920929912    2.819  1.924  4.1413  4.481    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.041 0.948 0.888 1.059
0.005 -0.48482 7.17001 3.0180935860 2.5956347850    3.018  2.033  4.1588  4.472    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.313 0.776 0.711 0.898
0.005 -0.48482 7.17001 3.2165856361 2.5986786580    3.215  2.135  4.1752  4.463    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.567 0.618 0.547 0.748
0.005 -0.48482 7.17001 3.4150779247 2.6013192607    3.413  2.230  4.1903  4.454    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.805 0.469 0.394 0.608
0.005 -0.48482 7.17001 3.6135697365 2.6036290617    3.611  2.320  4.2042  4.445    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.029 0.326 0.248 0.473
0.005 -0.48482 7.17001 3.8074431419 2.6056198577    3.805  2.402  4.2167  4.435    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.235 0.194 0.112 0.348
0.005 -0.48482 7.17001 3.8120622635 2.6056644568    3.810  2.404  4.2170  4.435    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.240 0.191 0.109 0.345
0.005 -0.48482 7.17001 4.0105543137 2.6074699090    4.011  2.484  4.2298  4.428    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.441 0.066 -0.020 0.227
0.005 -0.48482 7.17001 4.2090463638 2.6090809467    4.207  2.560  4.2409  4.418    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.630 -0.057 -0.147 0.110
0.005 -0.48482 7.17001 4.2114534378 2.6090994143    4.209  2.561  4.2410  4.417    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.632 -0.059 -0.148 0.109
0.005 -0.48482 7.17001 4.4075388908 2.6105262652    4.405  2.633  4.2521  4.409    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.812 -0.173 -0.266 0.000
0.005 -0.48482 7.17001 4.5279502869 2.6113323746    4.525  2.675  4.2584  4.404    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.918 -0.242 -0.336 -0.065
0.005 -0.48482 7.17001 4.6060314178 2.6118292719    4.603  2.702  4.2625  4.401    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.986 -0.285 -0.381 -0.106
0.005 -0.48482 7.17001 4.8045234680 2.6130092428    4.803  2.769  4.2725  4.392    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.153 -0.394 -0.492 -0.209
0.005 -0.48482 7.17001 5.0030159950 2.6140821937    5.002  2.833  4.2819  4.384    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.312 -0.498 -0.599 -0.308
0.005 -0.48482 7.17001 5.2015075684 2.6150615156    5.201  2.894  4.2908  4.375    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.465 -0.599 -0.702 -0.404
0.005 -0.48482 7.17001 5.4000000954 2.6159585105    5.401  2.953  4.2994  4.367    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.613 -0.697 -0.803 -0.497
0.005 -0.48482 7.17001 5.5763292313 2.6166940622    5.577  3.004  4.3067  4.359    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.739 -0.782 -0.890 -0.578
0.005 -0.48482 7.17001 5.7526593208 2.6173780033    5.753  3.053  4.3137  4.352    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.862 -0.864 -0.974 -0.657
0.005 -0.48482 7.17001 5.9034438133 2.6179257434    5.903  3.094  4.3194  4.345    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.964 -0.934 -1.045 -0.723
0.005 -0.48482 7.17001 5.9289884567 2.6180153688    5.929  3.101  4.3204  4.344    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.982 -0.945 -1.057 -0.734
0.005 -0.48482 7.17001 6.1053180695 2.6186105833    6.105  3.147  4.3269  4.336    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.098 -1.025 -1.139 -0.810
0.005 -0.48482 7.17001 6.1666088104 2.6188083294    6.166  3.163  4.3291  4.333    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.138 -1.052 -1.166 -0.836
0.005 -0.48482 7.17001 6.2816472054 2.6191675316    6.280  3.192  4.3331  4.328    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.211 -1.103 -1.218 -0.885
0.005 -0.48482 7.17001 6.3047380447 2.6192378174    6.303  3.198  4.3339  4.327    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.225 -1.113 -1.228 -0.894
0.005 -0.48482 7.17001 6.8106355667 2.6206412250    6.802  3.320  4.3503  4.304    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.530 -1.325 -1.445 -1.098
0.005 -0.48482 7.17001 6.8789744377 2.6208126920    6.869  3.335  4.3524  4.301    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.569 -1.353 -1.474 -1.124
0.005 -0.48482 7.17001 7.3814849854 2.6219622198    7.368  3.448  4.3668  4.277    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.849 -1.554 -1.679 -1.318
0.005 -0.48482 7.17001 7.6922831535 2.6225873933    7.676  3.515  4.3750  4.260    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.017 -1.678 -1.804 -1.437
0.005 -0.48482 7.17001 7.7794103622 2.6227523740    7.763  3.533  4.3772  4.256    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.063 -1.712 -1.839 -1.470
0.005 -0.48482 7.17001 8.1969127655 2.6234872876    8.179  3.620  4.3872  4.232    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.279 -1.875 -2.005 -1.628
0.005 -0.48482 7.17001 8.5329141617 2.6240190666    8.514  3.687  4.3946  4.211    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.449 -2.006 -2.138 -1.755
0.005 -0.48482 7.17001 8.5739307404 2.6240807077    8.556  3.696  4.3955  4.209    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.469 -2.022 -2.154 -1.770
0.005 -0.48482 7.17001 8.7348155975 2.6243160774    8.717  3.727  4.3988  4.199    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.547 -2.082 -2.215 -1.829
0.005 -0.48482 7.17001 9.0781278610 2.6247864046    9.060  3.792  4.4053  4.176    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.711 -2.237 -2.370 -1.996
0.005 -0.48482 7.17001 9.3967866898 2.6251877780    9.379  3.853  4.4109  4.153    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.862 -2.358 -2.493 -2.113
0.005 -0.48482 7.17001 9.4555778503 2.6252584382    9.438  3.864  4.4118  4.148    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.890 -2.381 -2.517 -2.136
0.005 -0.48482 7.17001 9.7001953125 2.6255418947    9.681  3.908  4.4154  4.130    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.000 -2.473 -2.610 -2.226
0.005 -0.48482 7.17001 10.0067234039 2.6258746914    9.986  3.962  4.4195  4.105    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.136 -2.591 -2.729 -2.341
0.005 -0.48482 7.17001 10.3372249603 2.6262082070   10.314  4.020  4.4234  4.077    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.281 -2.722 -2.861 -2.468
0.005 -0.48482 7.17001 10.5018367767 2.6263653425   10.478  4.049  4.4251  4.062    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.352 -2.788 -2.927 -2.533
0.005 -0.48482 7.17001 10.8546905518 2.6266837792   10.829  4.109  4.4279  4.027    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.503 -2.935 -3.076 -2.678
0.005 -0.48482 7.17001 11.1796989441 2.6269567276   11.152  4.165  4.4295  3.990    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.643 -3.075 -3.216 -2.816
0.005 -0.48482 7.17001 11.2188730240 2.6269884008   11.191  4.172  4.4297  3.986    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.660 -3.091 -3.232 -2.832
0.005 -0.48482 7.17001 11.5109930038 2.6272167913   11.479  4.220  4.4303  3.951    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.32e-29      0.00 7.372e-01 2.577e-01 9.062e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.781 -3.211 -3.353 -2.951
0.005 -0.48482 7.17001 11.7856426239 2.6274196902   11.750  4.266  4.4300  3.915    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -3.78e-27      0.00 7.372e-01 2.577e-01 9.069e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -5.894 -3.329 -3.470 -3.068
0.005 -0.48482 7.17001 12.0983963013 2.6276378866   12.057  4.318  4.4281  3.865    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -3.03e-25      0.00 7.372e-01 2.577e-01 9.078e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -6.026 -3.475 -3.617 -3.215
0.005 -0.48482 7.17001 12.4024486542 2.6278379259   12.357  4.370  4.4249  3.812    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-23      0.00 7.372e-01 2.577e-01 9.086e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -6.154 -3.626 -3.766 -3.368
0.005 -0.48482 7.17001 12.6815843582 2.6280118934   12.630  4.417  4.4203  3.756    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -8.09e-22      0.00 7.372e-01 2.577e-01 9.094e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -6.272 -3.772 -3.911 -3.518
0.005 -0.48482 7.17001 12.9656515121 2.6281801197   12.909  4.466  4.4128  3.686    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -3.26e-20      0.00 7.372e-01 2.577e-01 9.101e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -6.396 -3.940 -4.077 -3.693
0.005 -0.48482 7.17001 12.9821681976 2.6281896409   12.926  4.469  4.4123  3.681    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -4.03e-20      0.00 7.372e-01 2.577e-01 9.101e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -6.403 -3.950 -4.087 -3.704
0.005 -0.48482 7.17001 13.1356630325 2.6282768087   13.075  4.494  4.4079  3.644    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -3.02e-19      0.00 7.372e-01 2.577e-01 9.107e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.466 -4.038 -4.173 -3.796
0.005 -0.48482 7.17001 13.3587675095 2.6283994087   13.291  4.531  4.4001  3.583    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -5.36e-18      0.00 7.372e-01 2.577e-01 9.115e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.558 -4.174 -4.305 -3.941
0.005 -0.48482 7.17001 13.5389471054 2.6284950364   13.465  4.562  4.3922  3.526    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1  -5.2e-17      0.00 7.372e-01 2.577e-01 9.121e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.636 -4.249 -4.382 -4.000
0.005 -0.48482 7.17001 13.7185764313 2.6285875022   13.639  4.594  4.3847  3.469    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -4.89e-16      0.00 7.372e-01 2.577e-01 9.128e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.716 -4.373 -4.504 -4.127
0.005 -0.48482 7.17001 13.8395357132 2.6286482142   13.756  4.616  4.3811  3.437    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.21e-15      0.00 7.372e-01 2.577e-01 9.132e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.771 -4.449 -4.580 -4.206
0.005 -0.48482 7.17001 13.9361038208 2.6286958147   13.849  4.639  4.3924  3.462    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -8.41e-15      0.00 7.372e-01 2.577e-01 9.135e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.828 -4.446 -4.579 -4.197
0.005 -0.48482 7.17001 13.9547538757 2.6287049205   13.867  4.648  4.4023  3.493    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-14      0.00 7.372e-01 2.577e-01 9.136e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.851 -4.461 -4.593 -4.227
0.005 -0.48482 7.17001 13.9624300003 2.6287086602   13.874  4.658  4.4121  3.523    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-14      0.00 7.372e-01 2.577e-01 9.136e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.874 -4.432 -4.569 -4.186
0.005 -0.48482 7.17001 13.9666719437 2.6287107248   13.878  4.672  4.4233  3.554    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-14      0.00 7.372e-01 2.577e-01 9.136e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.910 -4.410 -4.551 -4.150
0.005 -0.48482 7.17001 13.9684925079 2.6287116104   13.880  4.686  4.4322  3.575    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.05e-14      0.00 7.372e-01 2.577e-01 9.136e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.945 -4.393 -4.538 -4.125
0.005 -0.48482 7.17001 13.9692468643 2.6287119773   13.881  4.689  4.4347  3.582    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.15e-14      0.00 7.372e-01 2.577e-01 9.136e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.953 -4.386 -4.532 -4.115
0.005 -0.48482 7.17001 13.9710121155 2.6287128357   13.883  4.672  4.4263  3.566    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-14      0.00 7.372e-01 2.577e-01 9.136e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.909 -4.392 -4.534 -4.129
0.005 -0.48482 7.17001 13.9718818665 2.6287132585   13.883  4.664  4.4175  3.538    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -1.8e-14      0.00 7.372e-01 2.577e-01 9.136e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.891 -4.421 -4.560 -4.168
0.005 -0.48482 7.17001 13.9727630615 2.6287136869   13.884  4.662  4.4059  3.493    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-14      0.00 7.372e-01 2.577e-01 9.136e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.886 -4.478 -4.612 -4.240
0.005 -0.48482 7.17001 13.9735116959 2.6287140507   13.885  4.664  4.3940  3.444    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-14      0.00 7.372e-01 2.577e-01 9.136e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.891 -4.503 -4.636 -4.253
0.005 -0.48482 7.17001 13.9741935730 2.6287143821   13.886  4.668  4.3822  3.393    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-14      0.00 7.372e-01 2.577e-01 9.136e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.899 -4.576 -4.707 -4.333
0.005 -0.48482 7.17001 13.9748315811 2.6287146921   13.886  4.671  4.3702  3.342    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-14      0.00 7.372e-01 2.577e-01 9.136e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.909 -4.652 -4.779 -4.415
0.005 -0.48482 7.17001 13.9754352570 2.6287149854   13.887  4.675  4.3581  3.290    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-14      0.00 7.372e-01 2.577e-01 9.136e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.918 -4.728 -4.853 -4.498
0.005 -0.48482 7.17001 13.9761495590 2.6287153324   13.887  4.680  4.3429  3.225    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-14      0.00 7.372e-01 2.577e-01 9.136e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.929 -4.824 -4.945 -4.601
0.005 -0.48482 7.17001 13.9768238068 2.6287156599   13.888  4.683  4.3275  3.159    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.63e-14      0.00 7.372e-01 2.577e-01 9.136e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.939 -4.919 -5.036 -4.705
0.005 -0.48482 7.17001 13.9773330688 2.6287159073   13.888  4.686  4.3151  3.107    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -5.34e-14      0.00 7.372e-01 2.577e-01 9.136e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.945 -4.994 -5.108 -4.787
0.005 -0.48482 7.17001 13.9778223038 2.6287161449   13.889  4.688  4.3027  3.055    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-13      0.00 7.372e-01 2.577e-01 9.136e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.951 -5.069 -5.180 -4.868
0.005 -0.48482 7.17001 13.9782876968 2.6287163709   13.889  4.690  4.2902  3.003    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-13      0.00 7.372e-01 2.577e-01 9.136e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.955 -5.144 -5.251 -4.949
0.005 -0.48482 7.17001 13.9788398743 2.6287166390   13.890  4.692  4.2745  2.939    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-13      0.00 7.372e-01 2.577e-01 9.136e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.959 -5.236 -5.339 -5.052
0.005 -0.48482 7.17001 13.9793577194 2.6287168905   13.890  4.693  4.2587  2.875    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-13      0.00 7.372e-01 2.577e-01 9.136e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.962 -5.328 -5.426 -5.154
0.005 -0.48482 7.17001 13.9797515869 2.6287170817   13.891  4.694  4.2460  2.823    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-13      0.00 7.372e-01 2.577e-01 9.136e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.964 -5.401 -5.495 -5.235
0.005 -0.48482 7.17001 13.9801254272 2.6287172632   13.891  4.694  4.2334  2.772    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-13      0.00 7.372e-01 2.577e-01 9.136e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.965 -5.474 -5.564 -5.315
0.005 -0.48482 7.17001 13.9804811478 2.6287174359   13.891  4.694  4.2207  2.721    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -9.89e-14      0.00 7.372e-01 2.577e-01 9.137e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.965 -5.546 -5.632 -5.395
0.005 -0.48482 7.17001 13.9809017181 2.6287176400   13.891  4.694  4.2048  2.658    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -9.69e-14      0.00 7.372e-01 2.577e-01 9.137e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.965 -5.636 -5.717 -5.495
0.005 -0.48482 7.17001 13.9812955856 2.6287178312   13.892  4.693  4.1888  2.595    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -9.46e-14      0.00 7.372e-01 2.577e-01 9.137e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.964 -5.725 -5.801 -5.595
0.005 -0.48482 7.17001 13.9816656113 2.6287180108   13.892  4.693  4.1728  2.531    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -9.18e-14      0.00 7.372e-01 2.577e-01 9.137e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.962 -5.813 -5.884 -5.693
0.005 -0.48482 7.17001 13.9819450378 2.6287181464   13.893  4.692  4.1600  2.481    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -9.01e-14      0.00 7.372e-01 2.577e-01 9.137e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.960 -5.883 -5.950 -5.771
0.005 -0.48482 7.17001 13.9822120667 2.6287182760   13.893  4.691  4.1470  2.430    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -8.8e-14      0.00 7.372e-01 2.577e-01 9.137e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.957 -5.952 -6.014 -5.850
0.005 -0.48482 7.17001 13.9824647903 2.6287183986   13.893  4.690  4.1343  2.380    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -8.68e-14      0.00 7.372e-01 2.577e-01 9.137e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.955 -6.020 -6.078 -5.927
0.005 -0.48482 7.17001 13.9827623367 2.6287185430   13.893  4.688  4.1182  2.317    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -8.43e-14      0.00 7.372e-01 2.577e-01 9.137e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.951 -6.107 -6.161 -6.022
