Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.16001 2.1458675861 2.5742614836    2.145  1.441  4.0419  4.448    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.619e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.550e-03 1.167 1.603 1.576 1.655
0.0075 -0.30462 7.16001 2.1952769756 2.5760016454    2.194  1.480  4.0492  4.448    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.619e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.551e-03 1.071 1.544 1.514 1.601
0.0075 -0.30462 7.16001 2.2446868420 2.5776540172    2.243  1.517  4.0561  4.449    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.619e-01 1.339e-03 3.656e-04 3.320e-03 -1.000 7.551e-03 0.978 1.487 1.454 1.549
0.0075 -0.30462 7.16001 2.2940962315 2.5792247873    2.293  1.554  4.0629  4.448    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.619e-01 1.339e-03 3.656e-04 3.320e-03 -1.000 7.551e-03 0.886 1.430 1.395 1.497
0.0075 -0.30462 7.16001 2.3435058594 2.5807196375    2.342  1.589  4.0695  4.449    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.619e-01 1.339e-03 3.656e-04 3.320e-03 -1.000 7.551e-03 0.797 1.376 1.339 1.447
0.0075 -0.30462 7.16001 2.3929157257 2.5821437241    2.392  1.623  4.0755  4.448    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.619e-01 1.339e-03 3.655e-04 3.320e-03 -1.000 7.551e-03 0.712 1.323 1.283 1.398
0.0075 -0.30462 7.16001 2.5905542374 2.5872207788    2.590  1.753  4.0987  4.445    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.340e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 0.387 1.123 1.075 1.212
0.0075 -0.30462 7.16001 2.7881927490 2.5914791743    2.788  1.873  4.1190  4.438    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 0.087 0.935 0.881 1.036
0.0075 -0.30462 7.16001 2.9858312607 2.5950958837    2.986  1.985  4.1379  4.431    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.192 0.762 0.702 0.874
0.0075 -0.30462 7.16001 3.1834697723 2.5982010991    3.182  2.088  4.1546  4.423    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.451 0.600 0.535 0.721
0.0075 -0.30462 7.16001 3.3811082840 2.6008925895    3.379  2.185  4.1701  4.414    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.693 0.448 0.378 0.577
0.0075 -0.30462 7.16001 3.5787467957 2.6032451081    3.576  2.276  4.1840  4.404    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.920 0.302 0.228 0.439
0.0075 -0.30462 7.16001 3.6219487190 2.6037201811    3.619  2.295  4.1871  4.402    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.968 0.272 0.197 0.411
0.0075 -0.30462 7.16001 3.7763853073 2.6053167230    3.774  2.363  4.1981  4.397    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.137 0.168 0.090 0.313
0.0075 -0.30462 7.16001 3.9740238190 2.6071531812    3.974  2.444  4.2105  4.388    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.339 0.039 -0.043 0.191
0.0075 -0.30462 7.16001 4.1716623306 2.6087909786    4.169  2.521  4.2224  4.379    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.532 -0.084 -0.169 0.075
0.0075 -0.30462 7.16001 4.3693008423 2.6102595627    4.366  2.595  4.2338  4.370    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.717 -0.201 -0.290 -0.036
0.0075 -0.30462 7.16001 4.3822031021 2.6103501517    4.379  2.599  4.2345  4.370    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.728 -0.209 -0.298 -0.043
0.0075 -0.30462 7.16001 4.5669393539 2.6115829379    4.564  2.665  4.2445  4.362    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.893 -0.315 -0.406 -0.143
0.0075 -0.30462 7.16001 4.7645783424 2.6127808574    4.762  2.733  4.2547  4.354    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.062 -0.423 -0.518 -0.246
0.0075 -0.30462 7.16001 4.9622163773 2.6138697015    4.961  2.797  4.2644  4.346    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.224 -0.528 -0.625 -0.346
0.0075 -0.30462 7.16001 5.1598548889 2.6148631840    5.159  2.860  4.2736  4.337    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.379 -0.630 -0.729 -0.442
0.0075 -0.30462 7.16001 5.3574934006 2.6157728459    5.357  2.919  4.2824  4.329    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.529 -0.728 -0.830 -0.536
0.0075 -0.30462 7.16001 5.5551319122 2.6166084745    5.555  2.977  4.2908  4.321    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.673 -0.824 -0.928 -0.627
0.0075 -0.30462 7.16001 5.7530064583 2.6173793022    5.753  3.033  4.2989  4.312    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.813 -0.917 -1.024 -0.715
0.0075 -0.30462 7.16001 5.8508181572 2.6177382621    5.851  3.060  4.3028  4.308    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.881 -0.962 -1.070 -0.759
0.0075 -0.30462 7.16001 5.9508819580 2.6180914801    5.951  3.087  4.3066  4.304    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.949 -1.008 -1.117 -0.802
0.0075 -0.30462 7.16001 6.1487565041 2.6187511993    6.148  3.140  4.3140  4.295    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.080 -1.097 -1.208 -0.887
0.0075 -0.30462 7.16001 6.1832809448 2.6188613404    6.182  3.149  4.3153  4.293    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.102 -1.112 -1.224 -0.902
0.0075 -0.30462 7.16001 6.3466310501 2.6193638347    6.345  3.191  4.3211  4.286    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.207 -1.184 -1.297 -0.970
0.0075 -0.30462 7.16001 6.5445065498 2.6199340651    6.538  3.239  4.3278  4.278    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.327 -1.266 -1.381 -1.049
0.0075 -0.30462 7.16001 6.6700024605 2.6202756200    6.662  3.269  4.3319  4.272    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.402 -1.319 -1.435 -1.099
0.0075 -0.30462 7.16001 7.1381311417 2.6214287688    7.126  3.379  4.3466  4.251    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.676 -1.511 -1.631 -1.283
0.0075 -0.30462 7.16001 7.3069853783 2.6218032477    7.296  3.416  4.3515  4.243    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.771 -1.578 -1.700 -1.348
0.0075 -0.30462 7.16001 7.7655816078 2.6227264725    7.757  3.517  4.3641  4.219    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.022 -1.761 -1.886 -1.524
0.0075 -0.30462 7.16001 8.1275053024 2.6233711192    8.121  3.594  4.3732  4.199    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.214 -1.904 -2.031 -1.662
0.0075 -0.30462 7.16001 8.3577394485 2.6237479585    8.350  3.640  4.3786  4.186    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.331 -1.992 -2.120 -1.747
0.0075 -0.30462 7.16001 8.7394857407 2.6243227610    8.730  3.716  4.3869  4.163    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.520 -2.137 -2.268 -1.888
0.0075 -0.30462 7.16001 9.1168794632 2.6248369406    9.106  3.789  4.3945  4.138    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.703 -2.280 -2.413 -2.027
0.0075 -0.30462 7.16001 9.1349277496 2.6248603091    9.125  3.792  4.3948  4.137    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.711 -2.287 -2.419 -2.034
0.0075 -0.30462 7.16001 9.4744348526 2.6252808886    9.465  3.856  4.4007  4.113    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.869 -2.442 -2.583 -2.177
0.0075 -0.30462 7.16001 9.7894678116 2.6256412928    9.782  3.914  4.4055  4.088    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.015 -2.563 -2.707 -2.293
0.0075 -0.30462 7.16001 10.0818033218 2.6259526653   10.075  3.967  4.4095  4.064    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.149 -2.678 -2.824 -2.403
0.0075 -0.30462 7.16001 10.1062545776 2.6259777717   10.100  3.972  4.4098  4.062    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.160 -2.688 -2.833 -2.413
0.0075 -0.30462 7.16001 10.2921504974 2.6261641704   10.287  4.005  4.4121  4.046    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.242 -2.760 -2.907 -2.482
0.0075 -0.30462 7.16001 10.5646543503 2.6264238246   10.560  4.052  4.4150  4.021    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.361 -2.869 -3.017 -2.587
0.0075 -0.30462 7.16001 10.9128704071 2.6267340149   10.910  4.113  4.4177  3.985    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.514 -3.014 -3.163 -2.729
0.0075 -0.30462 7.16001 11.0956296921 2.6268878864   11.093  4.145  4.4187  3.964    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.594 -3.090 -3.239 -2.806
0.0075 -0.30462 7.16001 11.1292037964 2.6269155224   11.127  4.151  4.4189  3.961    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.608 -3.104 -3.253 -2.819
0.0075 -0.30462 7.16001 11.4461812973 2.6271672754   11.442  4.205  4.4198  3.923    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.17e-30      0.00 7.303e-01 2.621e-01 1.341e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.742 -3.236 -3.385 -2.953
0.0075 -0.30462 7.16001 11.7394065857 2.6273862967   11.734  4.254  4.4198  3.884    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.07e-30      0.00 7.303e-01 2.621e-01 1.341e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.866 -3.364 -3.512 -3.084
0.0075 -0.30462 7.16001 12.0109920502 2.6275782229   12.004  4.301  4.4185  3.842    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -7.2e-30      0.00 7.303e-01 2.621e-01 1.341e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.982 -3.492 -3.639 -3.215
0.0075 -0.30462 7.16001 12.0850038528 2.6276288090   12.078  4.314  4.4179  3.830    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.39e-30      0.00 7.303e-01 2.621e-01 1.341e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.014 -3.528 -3.675 -3.252
0.0075 -0.30462 7.16001 12.1689271927 2.6276853143   12.160  4.327  4.4173  3.817    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.48e-29      0.00 7.303e-01 2.621e-01 1.342e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 -6.048 -3.568 -3.713 -3.292
0.0075 -0.30462 7.16001 12.4945487976 2.6278963145   12.478  4.381  4.4135  3.759    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -3.15e-25      0.00 7.303e-01 2.621e-01 1.345e-03 3.660e-04 3.323e-03 -1.000 7.551e-03 -6.182 -3.728 -3.871 -3.459
0.0075 -0.30462 7.16001 12.7766294479 2.6280691377   12.752  4.427  4.4084  3.702    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -3.65e-22      0.00 7.303e-01 2.621e-01 1.347e-03 3.661e-04 3.323e-03 -1.000 7.551e-03 -6.298 -3.877 -4.018 -3.617
0.0075 -0.30462 7.16001 13.0201129913 2.6282114092   12.989  4.468  4.4018  3.642    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-19      0.00 7.303e-01 2.622e-01 1.350e-03 3.661e-04 3.323e-03 -1.000 7.551e-03 -6.401 -4.020 -4.157 -3.771
0.0075 -0.30462 7.16001 13.2448062897 2.6283373784   13.207  4.506  4.3943  3.581    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -3.02e-17      0.00 7.303e-01 2.622e-01 1.351e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.496 -4.111 -4.245 -3.859
0.0075 -0.30462 7.16001 13.4517841339 2.6284491438   13.407  4.542  4.3858  3.518    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.88e-15      0.00 7.303e-01 2.622e-01 1.353e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.585 -4.249 -4.381 -4.002
0.0075 -0.30462 7.16001 13.6284494400 2.6285414589   13.577  4.574  4.3770  3.457    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.26e-13      0.00 7.303e-01 2.622e-01 1.355e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.665 -4.380 -4.510 -4.137
0.0075 -0.30462 7.16001 13.8108959198 2.6286339498   13.753  4.609  4.3697  3.399    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-11      0.00 7.303e-01 2.622e-01 1.356e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.751 -4.509 -4.637 -4.270
0.0075 -0.30462 7.16001 13.8560237885 2.6286563956   13.797  4.617  4.3682  3.386    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.98e-11      0.00 7.303e-01 2.622e-01 1.357e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.773 -4.539 -4.667 -4.302
0.0075 -0.30462 7.16001 13.9509296417 2.6287030556   13.888  4.641  4.3806  3.414    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.26e-10      0.00 7.303e-01 2.622e-01 1.357e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.833 -4.533 -4.664 -4.289
0.0075 -0.30462 7.16001 13.9659137726 2.6287103559   13.902  4.650  4.3909  3.446    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.98e-10      0.00 7.303e-01 2.622e-01 1.357e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.855 -4.499 -4.633 -4.250
0.0075 -0.30462 7.16001 13.9722890854 2.6287134565   13.908  4.660  4.4009  3.477    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.61e-10      0.00 7.303e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.880 -4.521 -4.654 -4.283
0.0075 -0.30462 7.16001 13.9758539200 2.6287151888   13.912  4.675  4.4120  3.507    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-09      0.00 7.303e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.917 -4.495 -4.633 -4.243
0.0075 -0.30462 7.16001 13.9775953293 2.6287160346   13.914  4.690  4.4216  3.529    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.956 -4.482 -4.625 -4.219
0.0075 -0.30462 7.16001 13.9781112671 2.6287162852   13.914  4.692  4.4231  3.534    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.960 -4.478 -4.621 -4.212
0.0075 -0.30462 7.16001 13.9789581299 2.6287166964   13.915  4.682  4.4187  3.526    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.935 -4.477 -4.618 -4.217
0.0075 -0.30462 7.16001 13.9800033569 2.6287172039   13.916  4.670  4.4120  3.512    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.904 -4.482 -4.620 -4.230
0.0075 -0.30462 7.16001 13.9807186127 2.6287175511   13.917  4.663  4.4034  3.484    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.888 -4.514 -4.648 -4.273
0.0075 -0.30462 7.16001 13.9814605713 2.6287179113   13.917  4.664  4.3926  3.440    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.890 -4.526 -4.660 -4.276
0.0075 -0.30462 7.16001 13.9821081161 2.6287182255   13.918  4.669  4.3816  3.391    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.902 -4.599 -4.730 -4.355
0.0075 -0.30462 7.16001 13.9827041626 2.6287185148   13.918  4.674  4.3704  3.342    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.03e-10      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.914 -4.673 -4.801 -4.435
0.0075 -0.30462 7.16001 13.9832639694 2.6287187864   13.919  4.677  4.3592  3.294    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.08e-10      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.922 -4.743 -4.869 -4.511
0.0075 -0.30462 7.16001 13.9837961197 2.6287190446   13.920  4.680  4.3479  3.246    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.94e-10      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.929 -4.813 -4.935 -4.586
0.0075 -0.30462 7.16001 13.9843044281 2.6287192912   13.920  4.682  4.3364  3.197    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.13e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.935 -4.882 -5.002 -4.662
0.0075 -0.30462 7.16001 13.9847888947 2.6287195262   13.920  4.684  4.3247  3.149    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.940 -5.022 -5.141 -4.812
0.0075 -0.30462 7.16001 13.9852514267 2.6287197506   13.921  4.686  4.3130  3.100    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.945 -5.086 -5.203 -4.879
0.0075 -0.30462 7.16001 13.9856939316 2.6287199652   13.921  4.688  4.3011  3.050    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.949 -5.157 -5.272 -4.952
0.0075 -0.30462 7.16001 13.9862203598 2.6287202205   13.921  4.689  4.2860  2.988    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.953 -5.181 -5.288 -4.987
0.0075 -0.30462 7.16001 13.9867153168 2.6287204606   13.922  4.691  4.2710  2.927    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.957 -5.269 -5.371 -5.085
0.0075 -0.30462 7.16001 13.9871835709 2.6287206876   13.922  4.692  4.2558  2.865    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.959 -5.357 -5.454 -5.182
0.0075 -0.30462 7.16001 13.9875364304 2.6287208587   13.923  4.692  4.2437  2.817    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.960 -5.426 -5.520 -5.259
0.0075 -0.30462 7.16001 13.9878749847 2.6287210229   13.923  4.692  4.2315  2.767    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.960 -5.495 -5.586 -5.336
0.0075 -0.30462 7.16001 13.9881954193 2.6287211782   13.923  4.692  4.2192  2.719    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.960 -5.564 -5.651 -5.413
0.0075 -0.30462 7.16001 13.9885749817 2.6287213622   13.923  4.692  4.2040  2.658    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.959 -5.649 -5.731 -5.507
0.0075 -0.30462 7.16001 13.9889307022 2.6287215347   13.924  4.691  4.1888  2.598    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.957 -5.733 -5.810 -5.601
