Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.86000 4.1586208344 2.6086884111    4.157  2.671  4.2283  4.251    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.907 -0.409 -0.495 -0.248
0.0045 -0.53140 7.86000 4.2047748566 2.6090481148    4.203  2.692  4.2303  4.242    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.961 -0.451 -0.538 -0.290
0.0045 -0.53140 7.86000 4.3184075356 2.6098961533    4.316  2.745  4.2350  4.220    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.093 -0.555 -0.644 -0.391
0.0045 -0.53140 7.86000 4.4039793015 2.6105016626    4.401  2.785  4.2380  4.201    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.192 -0.637 -0.726 -0.471
0.0045 -0.53140 7.86000 4.4599704742 2.6108834288    4.457  2.811  4.2399  4.188    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.257 -0.691 -0.781 -0.524
0.0045 -0.53140 7.86000 4.5895843506 2.6117262207    4.587  2.870  4.2436  4.156    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.406 -0.819 -0.910 -0.650
0.0045 -0.53140 7.86000 4.6031832695 2.6118114871    4.601  2.877  4.2440  4.152    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.422 -0.832 -0.923 -0.663
0.0045 -0.53140 7.86000 4.6070113182 2.6118353849    4.604  2.878  4.2441  4.151    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.426 -0.836 -0.927 -0.667
0.0045 -0.53140 7.86000 4.7139387131 2.6124849185    4.712  2.927  4.2465  4.122    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.549 -0.945 -1.037 -0.775
0.0045 -0.53140 7.86000 4.8023877144 2.6129971422    4.800  2.969  4.2477  4.093    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.652 -1.042 -1.134 -0.870
0.0045 -0.53140 7.86000 4.8387985229 2.6132017569    4.837  2.986  4.2481  4.081    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.695 -1.082 -1.175 -0.911
0.0045 -0.53140 7.86000 4.9267282486 2.6136815776    4.925  3.027  4.2485  4.049    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.798 -1.184 -1.276 -1.012
0.0045 -0.53140 7.86000 5.0015921593 2.6140748452    5.001  3.062  4.2482  4.020    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.886 -1.274 -1.367 -1.102
0.0045 -0.53140 7.86000 5.0382905006 2.6142627235    5.037  3.080  4.2479  4.004    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.929 -1.319 -1.411 -1.147
0.0045 -0.53140 7.86000 5.1388897896 2.6147619576    5.138  3.128  4.2458  3.956    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.050 -1.454 -1.546 -1.283
0.0045 -0.53140 7.86000 5.2007956505 2.6150581564    5.201  3.159  4.2437  3.922    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.126 -1.543 -1.635 -1.374
0.0045 -0.53140 7.86000 5.2612290382 2.6153395912    5.261  3.188  4.2412  3.888    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.201 -1.633 -1.724 -1.465
0.0045 -0.53140 7.86000 5.3522458076 2.6157496896    5.353  3.234  4.2357  3.827    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.315 -1.781 -1.871 -1.616
0.0045 -0.53140 7.86000 5.4000000954 2.6159585105    5.401  3.259  4.2315  3.789    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.378 -1.869 -1.957 -1.706
0.0045 -0.53140 7.86000 5.4288764000 2.6160827336    5.429  3.274  4.2289  3.766    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.415 -1.922 -2.010 -1.761
0.0045 -0.53140 7.86000 5.5015277863 2.6163886506    5.502  3.313  4.2211  3.702    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.512 -2.066 -2.151 -1.909
0.0045 -0.53140 7.86000 5.5595388412 2.6166263300    5.560  3.346  4.2141  3.646    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.595 -2.190 -2.274 -2.038
0.0045 -0.53140 7.86000 5.5875058174 2.6167388890    5.588  3.363  4.2117  3.621    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.639 -2.248 -2.331 -2.097
0.0045 -0.53140 7.86000 5.6088089943 2.6168237626    5.609  3.376  4.2098  3.601    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.671 -2.293 -2.375 -2.142
0.0045 -0.53140 7.86000 5.6350317001 2.6169272233    5.636  3.400  4.2192  3.618    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.730 -2.296 -2.381 -2.140
0.0045 -0.53140 7.86000 5.6431965828 2.6169592119    5.644  3.414  4.2299  3.648    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.764 -2.267 -2.355 -2.105
0.0045 -0.53140 7.86000 5.6463150978 2.6169714016    5.647  3.426  4.2410  3.679    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.796 -2.234 -2.326 -2.066
0.0045 -0.53140 7.86000 5.6477956772 2.6169771835    5.648  3.442  4.2518  3.707    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.834 -2.210 -2.304 -2.035
0.0045 -0.53140 7.86000 5.6485800743 2.6169802453    5.649  3.457  4.2607  3.727    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.873 -2.196 -2.293 -2.017
0.0045 -0.53140 7.86000 5.6488647461 2.6169813562    5.649  3.463  4.2640  3.735    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.887 -2.191 -2.289 -2.010
0.0045 -0.53140 7.86000 5.6492881775 2.6169830084    5.650  3.432  4.2531  3.722    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.811 -2.178 -2.273 -2.003
0.0045 -0.53140 7.86000 5.6494965553 2.6169838214    5.650  3.420  4.2439  3.698    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.780 -2.201 -2.293 -2.031
0.0045 -0.53140 7.86000 5.6497516632 2.6169848166    5.650  3.417  4.2319  3.652    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.774 -2.265 -2.354 -2.102
0.0045 -0.53140 7.86000 5.6500182152 2.6169858563    5.651  3.428  4.2199  3.594    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.800 -2.362 -2.448 -2.206
0.0045 -0.53140 7.86000 5.6503019333 2.6169869629    5.651  3.443  4.2079  3.531    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.837 -2.471 -2.553 -2.321
0.0045 -0.53140 7.86000 5.6505970955 2.6169881139    5.651  3.456  4.1959  3.469    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.871 -2.575 -2.654 -2.433
0.0045 -0.53140 7.86000 5.6508979797 2.6169892872    5.651  3.467  4.1838  3.411    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.897 -2.672 -2.747 -2.537
0.0045 -0.53140 7.86000 5.6511993408 2.6169904621    5.652  3.474  4.1718  3.355    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.916 -2.762 -2.833 -2.634
0.0045 -0.53140 7.86000 5.6514983177 2.6169916276    5.652  3.480  4.1598  3.301    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.930 -2.846 -2.914 -2.726
0.0045 -0.53140 7.86000 5.6517934799 2.6169927781    5.652  3.484  4.1477  3.249    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.941 -2.927 -2.991 -2.814
0.0045 -0.53140 7.86000 5.6520814896 2.6169939006    5.653  3.488  4.1356  3.197    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.949 -3.004 -3.064 -2.898
0.0045 -0.53140 7.86000 5.6523604393 2.6169949877    5.653  3.490  4.1235  3.147    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.955 -3.078 -3.135 -2.980
0.0045 -0.53140 7.86000 5.6526298523 2.6169960375    5.653  3.491  4.1114  3.097    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.958 -3.151 -3.203 -3.060
0.0045 -0.53140 7.86000 5.6528873444 2.6169970407    5.653  3.492  4.0993  3.047    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.960 -3.220 -3.269 -3.137
0.0045 -0.53140 7.86000 5.6531338692 2.6169980011    5.654  3.492  4.0871  2.999    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.960 -3.287 -3.332 -3.212
0.0045 -0.53140 7.86000 5.6533684731 2.6169989149    5.654  3.492  4.0750  2.950    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.960 -3.351 -3.392 -3.284
0.0045 -0.53140 7.86000 5.6535906792 2.6169997804    5.654  3.491  4.0628  2.903    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.957 -3.413 -3.450 -3.354
0.0045 -0.53140 7.86000 5.6538009644 2.6170005994    5.654  3.490  4.0506  2.855    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.954 -3.473 -3.505 -3.421
0.0045 -0.53140 7.86000 5.6540002823 2.6170013756    5.655  3.488  4.0384  2.808    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.950 -3.531 -3.559 -3.487
0.0045 -0.53140 7.86000 5.6541876793 2.6170021053    5.655  3.486  4.0263  2.761    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.945 -3.586 -3.609 -3.550
0.0045 -0.53140 7.86000 5.6543645859 2.6170027941    5.655  3.484  4.0141  2.715    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.939 -3.639 -3.658 -3.611
0.0045 -0.53140 7.86000 5.6545314789 2.6170034439    5.655  3.481  4.0019  2.669    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.933 -3.689 -3.704 -3.670
0.0045 -0.53140 7.86000 5.6546893120 2.6170040584    5.655  3.478  3.9898  2.623    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.925 -3.738 -3.748 -3.728
0.0045 -0.53140 7.86000 5.6548371315 2.6170046338    5.655  3.475  3.9776  2.578    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.917 -3.783 -3.788 -3.782
0.0045 -0.53140 7.86000 5.6549777985 2.6170051814    5.655  3.472  3.9655  2.533    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.909 -3.825 -3.825 -3.835
0.0045 -0.53140 7.86000 5.6551098824 2.6170056956    5.656  3.468  3.9534  2.488    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.900 -3.864 -3.858 -3.885
0.0045 -0.53140 7.86000 5.6552352905 2.6170061837    5.656  3.464  3.9412  2.443    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.890 -3.899 -3.885 -3.933
0.0045 -0.53140 7.86000 5.6553535461 2.6170066439    5.656  3.460  3.9290  2.398    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.880 -3.928 -3.906 -3.979
0.0045 -0.53140 7.86000 5.6554660797 2.6170070819    5.656  3.456  3.9169  2.354    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.870 -3.950 -3.918 -4.020
0.0045 -0.53140 7.86000 5.6555719376 2.6170074939    5.656  3.452  3.9047  2.310    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.859 -3.965 -3.921 -4.058
0.0045 -0.53140 7.86000 5.6556711197 2.6170078799    5.656  3.447  3.8925  2.265    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.848 -3.974 -3.916 -4.093
0.0045 -0.53140 7.86000 5.6557650566 2.6170082454    5.656  3.443  3.8803  2.221    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.836 -3.976 -3.902 -4.124
0.0045 -0.53140 7.86000 5.6558542252 2.6170085924    5.656  3.438  3.8681  2.177    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.824 -3.974 -3.881 -4.153
0.0045 -0.53140 7.86000 5.6559376717 2.6170089171    5.656  3.433  3.8559  2.134    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.812 -3.967 -3.854 -4.180
0.0045 -0.53140 7.86000 5.6560158730 2.6170092214    5.657  3.428  3.8438  2.090    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.799 -3.957 -3.822 -4.205
0.0045 -0.53140 7.86000 5.6560907364 2.6170095127    5.657  3.422  3.8317  2.047    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.786 -3.944 -3.787 -4.227
0.0045 -0.53140 7.86000 5.6561608315 2.6170097854    5.657  3.417  3.8196  2.004    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.773 -3.928 -3.748 -4.244
0.0045 -0.53140 7.86000 5.6562271118 2.6170100433    5.657  3.412  3.8075  1.961    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.759 -3.910 -3.705 -4.259
0.0045 -0.53140 7.86000 5.6562895775 2.6170102863    5.657  3.406  3.7956  1.919    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.745 -3.888 -3.659 -4.270
0.0045 -0.53140 7.86000 5.6563496590 2.6170105200    5.657  3.400  3.7836  1.877    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.730 -3.864 -3.610 -4.279
0.0045 -0.53140 7.86000 5.6564059258 2.6170107389    5.657  3.394  3.7717  1.835    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.715 -3.838 -3.557 -4.285
0.0045 -0.53140 7.86000 5.6564607620 2.6170109523    5.657  3.388  3.7599  1.795    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.699 -3.810 -3.503 -4.287
0.0045 -0.53140 7.86000 5.6565122604 2.6170111526    5.657  3.381  3.7486  1.756    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.682 -3.778 -3.445 -4.284
0.0045 -0.53140 7.86000 5.6565637589 2.6170113529    5.657  3.374  3.7380  1.721    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.664 -3.745 -3.387 -4.276
0.0045 -0.53140 7.86000 5.6566162109 2.6170115570    5.657  3.365  3.7281  1.690    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.644 -3.708 -3.327 -4.263
0.0045 -0.53140 7.86000 5.6566772461 2.6170117944    5.657  3.355  3.7183  1.661    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.617 -3.663 -3.258 -4.242
0.0045 -0.53140 7.86000 5.6567506790 2.6170120800    5.657  3.341  3.7092  1.639    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.582 -3.609 -3.182 -4.209
0.0045 -0.53140 7.86000 5.6568579674 2.6170124974    5.657  3.320  3.6996  1.621    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.530 -3.535 -3.083 -4.157
0.0045 -0.53140 7.86000 5.6570062637 2.6170130742    5.658  3.296  3.6887  1.601    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.471 -3.447 -2.968 -4.093
0.0045 -0.53140 7.86000 5.6570906639 2.6170134024    5.658  3.288  3.6829  1.586    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.451 -3.411 -2.917 -4.071
0.0045 -0.53140 7.86000 5.6571273804 2.6170135452    5.658  3.292  3.6804  1.572    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.130e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -3.461 -3.415 -2.914 -4.081
0.0045 -0.53140 7.86000 5.6572403908 2.6170139847    5.658  3.316  3.6725  1.516    3  0.000  0.537    10.05     8.56     6.23     4.51     3.71  4    -1e-30      0.00 7.385e-01 2.569e-01 8.126e-04 2.221e-04 2.017e-03 -1.000 4.581e-03 -3.521 -3.454 -2.930 -4.137
0.0045 -0.53140 7.86000 5.6573157310 2.6170142777    5.658  3.343  3.6671  1.468    3  0.000  0.536    11.17     9.35     6.78     4.91     4.04  4    -1e-30      0.00 7.385e-01 2.569e-01 8.106e-04 2.227e-04 2.017e-03 -1.000 4.581e-03 -3.589 -3.504 -2.964 -4.201
0.0045 -0.53140 7.86000 5.6573863029 2.6170145522    5.658  3.378  3.6621  1.413    3  0.000  0.529    12.56    10.32     7.44     5.40     4.44  4    -1e-30      0.00 7.385e-01 2.569e-01 8.013e-04 2.274e-04 2.017e-03 -1.000 4.581e-03 -3.674 -3.573 -3.017 -4.281
0.0045 -0.53140 7.86000 5.6574530602 2.6170148118    5.658  3.412  3.6577  1.361    3  0.000  0.510    14.05    11.33     8.14     5.92     4.87  4    -1e-30      0.00 7.385e-01 2.570e-01 7.722e-04 2.500e-04 2.017e-03 -1.000 4.581e-03 -3.760 -3.641 -3.072 -4.360
0.0045 -0.53140 7.86000 5.6574888229 2.6170149508    5.658  3.429  3.6555  1.335    3  0.000  0.496    14.87    11.88     8.51     6.19     5.09  4    -1e-30      0.00 7.384e-01 2.570e-01 7.500e-04 2.717e-04 2.017e-03 -1.000 4.581e-03 -3.804 -3.676 -3.099 -4.400
0.0045 -0.53140 7.86000 5.6575303078 2.6170151121    5.658  3.448  3.6534  1.308    3  0.000  0.475    15.76    12.47     8.92     6.49     5.34  4    -1e-30      0.00 7.384e-01 2.570e-01 7.183e-04 3.091e-04 2.017e-03 -1.000 4.581e-03 -3.850 -3.712 -3.128 -4.442
0.0045 -0.53140 7.86000 5.6575522423 2.6170151974    5.658  3.455  3.6525  1.297    3  0.000  0.467    16.14    12.72     9.09     6.62     5.45  4    -1e-30      0.00 7.384e-01 2.570e-01 7.062e-04 3.238e-04 2.017e-03 -1.000 4.585e-03 -3.869 -3.727 -3.141 -4.459
